mjd,mag,emag,flt,class,ra,dec
57006.704439999994,12.185,0.136,W1,D,328.389319,47.187958
57191.75898,12.106,0.128,W1,D,328.389341,47.188034
57191.49653,12.117,0.131,W1,D,328.389362,47.188014
57191.62782,12.125,0.125,W1,D,328.38933199999997,47.187999
57192.218279999994,12.199000000000002,0.16399999999999998,W1,D,328.389352,47.188007
57191.82456,12.209000000000001,0.085,W1,D,328.38933399999996,47.188
57191.29967000001,12.231,0.141,W1,D,328.38935499999997,47.187992
57192.67759,12.24,0.138,W1,D,328.38933199999997,47.188012
57192.28386,12.254000000000001,0.155,W1,D,328.389279,47.188019
57192.546310000005,12.273,0.153,W1,D,328.38927,47.188008
57192.15271,12.277999999999999,0.14400000000000002,W1,D,328.389385,47.188007
57191.16851,12.286,0.156,W1,D,328.389328,47.188016999999995
57191.430960000005,12.302,0.156,W1,D,328.38933,47.187996000000005
57191.56211,12.327,0.177,W1,D,328.389352,47.188006
57192.087,12.359000000000002,0.16399999999999998,W1,D,328.389369,47.188044
57366.684160000004,12.054,0.12,W1,D,328.38931099999996,47.187971000000005
57366.94647,12.097000000000001,0.133,W1,D,328.389282,47.187984
57365.70059,12.097999999999999,0.131,W1,D,328.389354,47.188
57366.29068,12.133,0.13699999999999998,W1,D,328.38934700000004,47.187967
57365.569429999996,12.145,0.14,W1,D,328.389348,47.188009
57366.81532,12.145999999999999,0.126,W1,D,328.38935699999996,47.187838
57366.35626,12.192,0.145,W1,D,328.38932,47.187992
57365.831620000004,12.222999999999999,0.159,W1,D,328.389307,47.187909000000005
57366.2251,12.227,0.155,W1,D,328.38934700000004,47.187992
57365.962779999994,12.234000000000002,0.14800000000000002,W1,D,328.38934900000004,47.187968
57365.70046,12.238,0.14400000000000002,W1,D,328.389342,47.187995
57556.43994,11.536,0.073,W1,D,328.38937599999997,47.18804
57555.915810000006,11.689,0.08199999999999999,W1,D,328.389345,47.187978
57555.784660000005,11.698,0.08800000000000001,W1,D,328.389294,47.188010999999996
57556.833029999994,11.729000000000001,0.07,W1,D,328.389335,47.18799
57555.45714,11.835999999999999,0.09699999999999999,W1,D,328.38931099999996,47.187982
57555.915689999994,11.835999999999999,0.099,W1,D,328.38931099999996,47.188008
57556.30877999999,11.88,0.092,W1,D,328.38929,47.187988
57556.37436,11.914000000000001,0.105,W1,D,328.389358,47.188053000000004
57556.43981,11.921,0.10400000000000001,W1,D,328.389323,47.188031
57555.65375,11.923,0.11599999999999999,W1,D,328.389295,47.188010999999996
57556.24333,11.925,0.11,W1,D,328.389363,47.18801
57555.7192,11.953,0.113,W1,D,328.38931099999996,47.187995
57556.046839999995,11.963,0.11199999999999999,W1,D,328.389291,47.187951
57555.981270000004,11.974,0.10300000000000001,W1,D,328.389315,47.188002000000004
57555.784779999994,11.985,0.107,W1,D,328.389388,47.188035
57556.046720000006,11.99,0.109,W1,D,328.389301,47.187973
57556.30891,12.004000000000001,0.121,W1,D,328.38935499999997,47.188007
57555.58817,12.013,0.125,W1,D,328.389295,47.18795
57556.57097000001,12.027999999999999,0.033,W1,D,328.389322,47.187963
57556.17775,12.048,0.032,W1,D,328.38940299999996,47.188019
57556.17787000001,12.056,0.115,W1,D,328.389299,47.187967
57730.61595,12.11,0.131,W1,D,328.389364,47.187965000000005
57724.91744,12.135,0.127,W1,D,328.389278,47.187959
57726.161920000006,12.158,0.131,W1,D,328.38926299999997,47.187969
57725.63792000001,12.161,0.136,W1,D,328.389278,47.187964
57725.76895,12.174000000000001,0.131,W1,D,328.389284,47.187945
57725.899979999995,12.186,0.129,W1,D,328.389365,47.187969
57725.24495,12.192,0.139,W1,D,328.38937200000004,47.188025
57726.030889999995,12.196,0.138,W1,D,328.389275,47.187973
57725.04847,12.207,0.126,W1,D,328.389307,47.187963
57725.70337,12.228,0.131,W1,D,328.38933,47.187946000000004
57725.57247000001,12.239,0.13699999999999998,W1,D,328.389277,47.187933
57725.37599,12.261,0.14400000000000002,W1,D,328.389364,47.187974
57725.8344,12.267000000000001,0.154,W1,D,328.38934700000004,47.187984
57920.53475,11.850999999999999,0.091,W1,D,328.389314,47.188037
57920.01101,11.866,0.09699999999999999,W1,D,328.389351,47.188014
57920.99304,11.932,0.10400000000000001,W1,D,328.389371,47.18801
57920.27281,11.937000000000001,0.07200000000000001,W1,D,328.389287,47.188035
57923.742770000004,11.945,0.111,W1,D,328.389296,47.188022
57920.20736,11.977,0.114,W1,D,328.389354,47.187994
57919.61817,11.988,0.11599999999999999,W1,D,328.38927,47.18797
57923.87367000001,12.009,0.109,W1,D,328.389246,47.188037
57919.48714,12.017999999999999,0.11599999999999999,W1,D,328.389363,47.187963
57920.33827000001,12.027000000000001,0.121,W1,D,328.389299,47.187985999999995
57920.7311,12.032,0.113,W1,D,328.389302,47.187971000000005
57920.4693,12.04,0.113,W1,D,328.389276,47.187964
57923.48084,12.042,0.063,W1,D,328.389342,47.187992
57920.6002,12.046,0.12300000000000001,W1,D,328.389327,47.187988
57919.94542999999,12.057,0.11900000000000001,W1,D,328.389354,47.187996000000005
57923.284479999995,12.067,0.099,W1,D,328.38932900000003,47.187982
57922.76074,12.067,0.11900000000000001,W1,D,328.389377,47.188013
57921.51678,12.07,0.127,W1,D,328.389438,47.188012
57919.749070000005,12.075999999999999,0.128,W1,D,328.389291,47.187988
57923.34993,12.084000000000001,0.129,W1,D,328.389287,47.187983
57922.9571,12.09,0.13,W1,D,328.389432,47.188021
57922.891639999994,12.097000000000001,0.16399999999999998,W1,D,328.389316,47.188006
57923.61174,12.105,0.13,W1,D,328.389342,47.187994
57923.02255,12.107999999999999,0.125,W1,D,328.38932,47.188063
57924.00457999999,12.116,0.125,W1,D,328.38932,47.188018
57919.87998,12.126,0.133,W1,D,328.389304,47.188002000000004
57923.15345,12.135,0.133,W1,D,328.389406,47.188021
57920.141910000006,12.147,0.251,W1,D,328.389184,47.187983
58089.165010000004,12.082,0.129,W1,D,328.389274,47.187996000000005
58089.42694,12.092,0.08,W1,D,328.389313,47.187939
58089.23046,12.119000000000002,0.124,W1,D,328.389296,47.187964
58088.575939999995,12.158,0.129,W1,D,328.389323,47.187994
58088.64139,12.16,0.13,W1,D,328.38935499999997,47.187965000000005
58089.68875,12.164000000000001,0.136,W1,D,328.3893,47.18796
58088.44504,12.167,0.14,W1,D,328.38938199999996,47.187973
58088.9032,12.169,0.154,W1,D,328.389379,47.187988
58089.36136,12.174000000000001,0.076,W1,D,328.38934900000004,47.18795
58088.7723,12.195,0.139,W1,D,328.389333,47.187984
58089.0341,12.216,0.14300000000000002,W1,D,328.389298,47.187988
58088.96865,12.225999999999999,0.14,W1,D,328.389346,47.187977000000004
58088.83775,12.232000000000001,0.142,W1,D,328.38932400000004,47.187898
58088.31401,12.255,0.13,W1,D,328.389356,47.187969
58287.027610000005,12.077,0.114,W1,D,328.38941600000004,47.187977000000004
58286.89683,12.114,0.13,W1,D,328.38931,47.187996000000005
58286.96216,12.125,0.034,W1,D,328.38930899999997,47.188008
58286.831379999996,12.127,0.057999999999999996,W1,D,328.389197,47.188091
58287.15851,12.128,0.149,W1,D,328.389316,47.188004
58286.70047999999,12.137,0.133,W1,D,328.389298,47.187975
58287.22397000001,12.158,0.13,W1,D,328.389386,47.188049
58287.682,12.185,0.129,W1,D,328.389367,47.187979999999996
58287.943810000004,12.19,0.142,W1,D,328.389375,47.18796
58287.420320000005,12.24,0.13,W1,D,328.389313,47.187958
58287.8129,12.276,0.128,W1,D,328.389272,47.188023
58287.5511,12.29,0.037000000000000005,W1,D,328.389333,47.187982
58449.42845,12.042,0.109,W1,D,328.38930600000003,47.187954
58450.279070000004,12.091,0.128,W1,D,328.389297,47.187948
58449.886479999994,12.095,0.134,W1,D,328.389294,47.187988
58449.363,12.097999999999999,0.115,W1,D,328.389362,47.187995
58449.55922,12.126,0.12,W1,D,328.389308,47.187983
58449.95194,12.130999999999998,0.128,W1,D,328.38931099999996,47.187959
58449.690129999995,12.149000000000001,0.141,W1,D,328.389307,47.187982
58449.29755,12.154000000000002,0.09699999999999999,W1,D,328.389296,47.187937
58650.75039,11.921,0.10300000000000001,W1,D,328.389297,47.187917
58651.99321,11.927,0.027000000000000003,W1,D,328.38937200000004,47.188
58651.46985,11.95,0.106,W1,D,328.389277,47.187978
58651.60075,11.956,0.11599999999999999,W1,D,328.389279,47.187996000000005
58651.404520000004,11.985999999999999,0.113,W1,D,328.38928300000003,47.187998
58651.862429999994,12.017000000000001,0.08900000000000001,W1,D,328.389317,47.187961
58651.27362000001,12.035,0.121,W1,D,328.389358,47.188009
58651.8623,12.035,0.073,W1,D,328.389298,47.188012
58651.73153,12.040999999999999,0.11699999999999999,W1,D,328.3893,47.187969
58651.14285,12.044,0.106,W1,D,328.38914700000004,47.187954
58651.01194,12.062000000000001,0.113,W1,D,328.389212,47.188069
58651.07739,12.088,0.11900000000000001,W1,D,328.38932400000004,47.188004
58651.208170000005,12.112,0.035,W1,D,328.389363,47.187975
58651.666079999995,12.128,0.13,W1,D,328.389373,47.187867
58814.27506,11.97,0.109,W1,D,328.389322,47.187992
58813.42469,11.975,0.099,W1,D,328.389305,47.187971999999995
58813.03211,12.03,0.121,W1,D,328.389345,47.187983
58813.947929999995,12.067,0.128,W1,D,328.389298,47.187992
58823.03999,12.074000000000002,0.13,W1,D,328.389317,47.187957
58814.01338,12.075999999999999,0.121,W1,D,328.389335,47.187968
58813.882470000004,12.077,0.11800000000000001,W1,D,328.389312,47.187991
58813.62092,12.081,0.08900000000000001,W1,D,328.38928500000003,47.18797
58813.293789999996,12.095999999999998,0.14300000000000002,W1,D,328.389321,47.188047999999995
58814.405829999996,12.118,0.139,W1,D,328.389287,47.187957
58813.68625,12.123,0.136,W1,D,328.389315,47.188003
59018.21178,11.592,0.077,W1,D,328.389221,47.187933
59013.11076,11.615,0.081,W1,D,328.389291,47.187958
59018.27722999999,11.945,0.111,W1,D,328.38930600000003,47.187999
59018.931110000005,11.992,0.08900000000000001,W1,D,328.389319,47.188012
59019.19279,12.001,0.113,W1,D,328.389318,47.188016
59019.45434,12.011,0.111,W1,D,328.389312,47.188004
59018.735010000004,12.030999999999999,0.11199999999999999,W1,D,328.389396,47.188036
59018.99656,12.065999999999999,0.111,W1,D,328.389312,47.187976
59018.342560000005,12.072000000000001,0.124,W1,D,328.38934700000004,47.187983
59018.865789999996,12.095,0.085,W1,D,328.389371,47.188025
59018.081,12.139000000000001,0.127,W1,D,328.389346,47.188014
59018.538779999995,12.144,0.131,W1,D,328.389354,47.187964
59018.40801,12.157,0.132,W1,D,328.389294,47.188036
59018.80033,12.169,0.033,W1,D,328.389299,47.187987
59018.60423,12.171,0.138,W1,D,328.389343,47.187994
59017.950229999995,12.241,0.14300000000000002,W1,D,328.389338,47.187994
59181.41935,12.100999999999999,0.132,W1,D,328.389246,47.187951
59180.9617,12.14,0.129,W1,D,328.38934700000004,47.187956
59180.70014,12.18,0.135,W1,D,328.389302,47.187989
59180.89625,12.181,0.131,W1,D,328.389292,47.187999
59181.550129999996,12.185,0.142,W1,D,328.389301,47.187957
59181.288570000004,12.203,0.14,W1,D,328.389295,47.187976
59180.63469,12.23,0.14,W1,D,328.389299,47.18799
59181.22325,12.238,0.17800000000000002,W1,D,328.389313,47.187954
59181.02702,12.28,0.155,W1,D,328.389313,47.187962
59180.307689999994,12.296,0.12300000000000001,W1,D,328.38934700000004,47.187946999999994
59180.569370000005,12.322000000000001,0.17300000000000001,W1,D,328.389167,47.188025
56641.745729999995,11.207,0.087,W2,D,328.389367,47.187974
56642.009320000005,11.213,0.08900000000000001,W2,D,328.389302,47.187958
56642.470539999995,11.22,0.094,W2,D,328.38928,47.187961
56642.33874,11.227,0.085,W2,D,328.389287,47.187988
56641.811689999995,11.235,0.053,W2,D,328.38926299999997,47.187956
56642.33887000001,11.241,0.031,W2,D,328.389328,47.187974
56641.943360000005,11.243,0.081,W2,D,328.389304,47.187934000000006
56641.48214,11.249,0.079,W2,D,328.389245,47.188015
56641.5481,11.253,0.09300000000000001,W2,D,328.389367,47.187994
56642.27291,11.257,0.09,W2,D,328.38932400000004,47.187968
56641.547979999996,11.264000000000001,0.10300000000000001,W2,D,328.38935299999997,47.187973
56642.602329999994,11.283,0.111,W2,D,328.389318,47.18795
56642.5365,11.294,0.095,W2,D,328.389342,47.187973
56641.613939999996,11.294,0.094,W2,D,328.389352,47.188002000000004
56642.20695,11.300999999999998,0.08900000000000001,W2,D,328.389377,47.187962
56641.6799,11.307,0.08,W2,D,328.389333,47.187985999999995
56830.46577,11.384,0.08800000000000001,W2,D,328.389399,47.187995
56830.72897999999,11.390999999999998,0.066,W2,D,328.38933199999997,47.187996999999996
56830.86052,11.402000000000001,0.09,W2,D,328.389328,47.187991
56829.87365,11.42,0.12300000000000001,W2,D,328.38936,47.187973
56826.715560000004,11.427999999999999,0.102,W2,D,328.389289,47.187943
56826.320810000005,11.433,0.10800000000000001,W2,D,328.38935699999996,47.187978
56826.91293,11.434000000000001,0.107,W2,D,328.38936,47.188014
56830.005189999996,11.435,0.083,W2,D,328.389342,47.187996000000005
56827.24197,11.436,0.079,W2,D,328.389243,47.188003
56827.11042999999,11.444,0.115,W2,D,328.38931099999996,47.188013
56829.80782,11.447000000000001,0.105,W2,D,328.389341,47.187959
56830.597310000005,11.45,0.098,W2,D,328.38932,47.18801
56829.74212,11.45,0.092,W2,D,328.38933199999997,47.188007
56827.3078,11.462,0.099,W2,D,328.389337,47.187975
56826.45247999999,11.466,0.085,W2,D,328.38931,47.187985
56826.78139,11.472999999999999,0.111,W2,D,328.389375,47.187998
56829.34737,11.479000000000001,0.10300000000000001,W2,D,328.389307,47.187936
56829.478910000005,11.485999999999999,0.134,W2,D,328.38933199999997,47.187996999999996
56830.33424,11.504000000000001,0.10300000000000001,W2,D,328.38930899999997,47.187976
57006.44161,11.347000000000001,0.084,W2,D,328.389345,47.187998
57006.57302999999,11.353,0.086,W2,D,328.389278,47.187975
57007.230220000005,11.369000000000002,0.096,W2,D,328.38933,47.187956
57007.0331,11.392999999999999,0.09699999999999999,W2,D,328.38935699999996,47.187992
57006.901560000006,11.395,0.109,W2,D,328.389354,47.187961
57007.427339999995,11.395999999999999,0.07200000000000001,W2,D,328.389345,47.187942
57007.69029,11.404000000000002,0.078,W2,D,328.38935699999996,47.18797
57007.29592999999,11.405999999999999,0.092,W2,D,328.38928599999997,47.187951
57007.09881,11.408,0.09300000000000001,W2,D,328.38932,47.187994
57006.77015,11.412,0.098,W2,D,328.389335,47.187896
57007.55888,11.412,0.09699999999999999,W2,D,328.38928,47.187994
57007.8217,11.42,0.098,W2,D,328.389325,47.187965000000005
57192.28386,11.468,0.092,W2,D,328.389279,47.188019
57192.67759,11.47,0.091,W2,D,328.38933199999997,47.188012
57192.218279999994,11.474,0.078,W2,D,328.389352,47.188007
57191.6934,11.482000000000001,0.08199999999999999,W2,D,328.389348,47.188058000000005
57192.546310000005,11.494000000000002,0.163,W2,D,328.38927,47.188008
57191.430960000005,11.505999999999998,0.096,W2,D,328.38933,47.187996000000005
57191.89026,11.527999999999999,0.115,W2,D,328.389316,47.187927
57191.82456,11.527999999999999,0.083,W2,D,328.38933399999996,47.188
57191.56211,11.533,0.12,W2,D,328.389352,47.188006
57191.62782,11.537,0.08800000000000001,W2,D,328.38933199999997,47.187999
57192.087,11.545,0.111,W2,D,328.389369,47.188044
57191.29967000001,11.545,0.055,W2,D,328.38935499999997,47.187992
57191.16851,11.549000000000001,0.132,W2,D,328.389328,47.188016999999995
57191.955839999995,11.568,0.043,W2,D,328.389186,47.188019
57365.569429999996,11.368,0.078,W2,D,328.389348,47.188009
57366.48741,11.405,0.076,W2,D,328.389235,47.187976
57365.70059,11.43,0.067,W2,D,328.389354,47.188
57365.831620000004,11.432,0.079,W2,D,328.389307,47.187909000000005
57365.962779999994,11.45,0.083,W2,D,328.38934900000004,47.187968
57367.07762999999,11.45,0.092,W2,D,328.389363,47.187946000000004
57366.618579999995,11.453,0.08199999999999999,W2,D,328.38930600000003,47.187963
57366.028360000004,11.454,0.098,W2,D,328.389341,47.187967
57366.2251,11.459000000000001,0.11699999999999999,W2,D,328.38934700000004,47.187992
57366.35626,11.465,0.113,W2,D,328.38932,47.187992
57366.684160000004,11.47,0.066,W2,D,328.38931099999996,47.187971000000005
57556.702,11.196,0.04,W2,D,328.389337,47.187965000000005
57556.24333,11.204,0.031,W2,D,328.389363,47.18801
57556.701870000004,11.209000000000001,0.034,W2,D,328.38933199999997,47.188004
57556.37436,11.209000000000001,0.027999999999999997,W2,D,328.389358,47.188053000000004
57555.32611,11.213,0.11,W2,D,328.389338,47.188026
57555.7192,11.215,0.062,W2,D,328.38931099999996,47.187995
57556.30877999999,11.215,0.061,W2,D,328.38929,47.187988
57555.65375,11.219000000000001,0.086,W2,D,328.389295,47.188010999999996
57556.43981,11.225999999999999,0.059000000000000004,W2,D,328.389323,47.188031
57555.915689999994,11.227,0.059000000000000004,W2,D,328.38931099999996,47.188008
57555.45714,11.228,0.063,W2,D,328.38931099999996,47.187982
57555.784660000005,11.229000000000001,0.096,W2,D,328.389294,47.188010999999996
57555.915810000006,11.229000000000001,0.07200000000000001,W2,D,328.389345,47.187978
57556.1123,11.232999999999999,0.073,W2,D,328.389293,47.187943
57556.833029999994,11.234000000000002,0.032,W2,D,328.389335,47.18799
57556.30891,11.24,0.065,W2,D,328.38935499999997,47.188007
57556.43994,11.242,0.06,W2,D,328.38937599999997,47.18804
57555.58817,11.257,0.107,W2,D,328.389295,47.18795
57556.17787000001,11.259,0.09300000000000001,W2,D,328.389299,47.187967
57556.17775,11.263,0.099,W2,D,328.38940299999996,47.188019
57556.046839999995,11.284,0.031,W2,D,328.389291,47.187951
57726.161920000006,11.472999999999999,0.091,W2,D,328.38926299999997,47.187969
57725.76895,11.49,0.114,W2,D,328.389284,47.187945
57725.04847,11.492,0.084,W2,D,328.389307,47.187963
57726.030889999995,11.493,0.094,W2,D,328.389275,47.187973
57730.61595,11.498,0.106,W2,D,328.389364,47.187965000000005
57730.5505,11.504000000000001,0.10800000000000001,W2,D,328.38932400000004,47.187946000000004
57725.310410000006,11.515999999999998,0.079,W2,D,328.389277,47.187940000000005
57725.57247000001,11.53,0.096,W2,D,328.389277,47.187933
57724.91744,11.538,0.091,W2,D,328.389278,47.187959
57725.70337,11.539000000000001,0.126,W2,D,328.38933,47.187946000000004
57725.63792000001,11.544,0.091,W2,D,328.389278,47.187964
57725.8344,11.55,0.134,W2,D,328.38934700000004,47.187984
57724.78641,11.556,0.069,W2,D,328.389315,47.187979999999996
57923.87367000001,11.295,0.069,W2,D,328.389246,47.188037
57923.21902999999,11.300999999999998,0.032,W2,D,328.389293,47.187999
57923.41538,11.302,0.078,W2,D,328.389333,47.187983
57922.76074,11.31,0.068,W2,D,328.389377,47.188013
57920.076460000004,11.325,0.099,W2,D,328.389369,47.187995
57920.99304,11.33,0.077,W2,D,328.389371,47.18801
57922.498810000005,11.335,0.07400000000000001,W2,D,328.389276,47.188025
57920.862010000004,11.337,0.061,W2,D,328.389296,47.188012
57923.2189,11.339,0.068,W2,D,328.389294,47.187988
57920.20736,11.341,0.12300000000000001,W2,D,328.389354,47.187994
57923.48084,11.341,0.061,W2,D,328.389342,47.187992
57919.48714,11.345999999999998,0.105,W2,D,328.389363,47.187963
57924.00457999999,11.35,0.031,W2,D,328.38932,47.188018
57923.34993,11.352,0.098,W2,D,328.389287,47.187983
57923.15345,11.355,0.08,W2,D,328.389406,47.188021
57919.749070000005,11.360999999999999,0.096,W2,D,328.389291,47.187988
57920.27281,11.362,0.044000000000000004,W2,D,328.389287,47.188035
57919.87998,11.362,0.109,W2,D,328.389304,47.188002000000004
57920.33827000001,11.364,0.079,W2,D,328.389299,47.187985999999995
57920.6002,11.37,0.039,W2,D,328.389327,47.187988
57923.02255,11.372,0.035,W2,D,328.38932,47.188063
57922.62971,11.374,0.086,W2,D,328.389343,47.187981
57923.088,11.375,0.09,W2,D,328.389335,47.187979999999996
57920.7311,11.375,0.08900000000000001,W2,D,328.389302,47.187971000000005
57922.891639999994,11.376,0.094,W2,D,328.389316,47.188006
57919.94542999999,11.376,0.075,W2,D,328.389354,47.187996000000005
57921.51678,11.379000000000001,0.085,W2,D,328.389438,47.188012
57923.61174,11.394,0.10099999999999999,W2,D,328.389342,47.187994
58088.83775,11.315,0.094,W2,D,328.38932400000004,47.187898
58088.70684,11.32,0.083,W2,D,328.38934700000004,47.187948
58089.42694,11.325,0.057,W2,D,328.389313,47.187939
58089.165010000004,11.337,0.076,W2,D,328.389274,47.187996000000005
58089.68875,11.338,0.08900000000000001,W2,D,328.3893,47.18796
58089.29591,11.35,0.08,W2,D,328.389297,47.187954
58088.64139,11.368,0.083,W2,D,328.38935499999997,47.187965000000005
58088.44504,11.373,0.067,W2,D,328.38938199999996,47.187973
58088.96865,11.380999999999998,0.07200000000000001,W2,D,328.389346,47.187977000000004
58088.575939999995,11.380999999999998,0.085,W2,D,328.389323,47.187994
58089.361489999996,11.398,0.084,W2,D,328.389284,47.187982
58088.444910000006,11.402000000000001,0.075,W2,D,328.389331,47.187963
58089.23046,11.405,0.113,W2,D,328.389296,47.187964
58089.36136,11.413,0.08800000000000001,W2,D,328.38934900000004,47.18795
58287.8129,11.386,0.035,W2,D,328.389272,47.188023
58287.35487,11.387,0.035,W2,D,328.389344,47.188014
58286.89683,11.387,0.069,W2,D,328.38931,47.187996000000005
58287.22397000001,11.394,0.035,W2,D,328.389386,47.188049
58287.15851,11.427999999999999,0.08199999999999999,W2,D,328.389316,47.188004
58286.569579999996,11.433,0.094,W2,D,328.38937200000004,47.188018
58286.96216,11.445,0.083,W2,D,328.38930899999997,47.188008
58286.831379999996,11.469000000000001,0.08800000000000001,W2,D,328.389197,47.188091
58287.682,11.469000000000001,0.133,W2,D,328.389367,47.187979999999996
58287.61655,11.481,0.035,W2,D,328.389264,47.188014
58287.943810000004,11.482999999999999,0.044000000000000004,W2,D,328.389375,47.18796
58286.70047999999,11.488,0.086,W2,D,328.389298,47.187975
58449.29755,11.36,0.114,W2,D,328.389296,47.187937
58449.690129999995,11.372,0.11599999999999999,W2,D,328.389307,47.187982
58448.90496,11.378,0.078,W2,D,328.38931,47.187996999999996
58449.55922,11.382,0.105,W2,D,328.389308,47.187983
58449.42845,11.392999999999999,0.076,W2,D,328.38930600000003,47.187954
58449.95194,11.42,0.07,W2,D,328.38931099999996,47.187959
58450.279070000004,11.424000000000001,0.106,W2,D,328.389297,47.187948
58449.886479999994,11.432,0.10800000000000001,W2,D,328.389294,47.187988
58651.8623,11.289000000000001,0.071,W2,D,328.389298,47.188012
58651.666079999995,11.292,0.046,W2,D,328.389373,47.187867
58650.88117000001,11.324000000000002,0.08900000000000001,W2,D,328.389342,47.188006
58651.73153,11.332,0.059000000000000004,W2,D,328.3893,47.187969
58651.07739,11.355,0.055,W2,D,328.38932400000004,47.188004
58651.862429999994,11.359000000000002,0.039,W2,D,328.389317,47.187961
58651.5353,11.359000000000002,0.045,W2,D,328.38937599999997,47.188044
58652.25489,11.363,0.033,W2,D,328.389358,47.188021
58651.60075,11.366,0.034,W2,D,328.389279,47.187996000000005
58651.46985,11.367,0.08800000000000001,W2,D,328.389277,47.187978
58651.14285,11.39,0.039,W2,D,328.38914700000004,47.187954
58651.208170000005,11.395999999999999,0.034,W2,D,328.389363,47.187975
58651.99321,11.402999999999999,0.077,W2,D,328.38937200000004,47.188
58651.2083,11.409,0.071,W2,D,328.389323,47.188002000000004
58813.42457,11.282,0.03,W2,D,328.389335,47.187971000000005
58813.882470000004,11.293,0.077,W2,D,328.389312,47.187991
58813.68625,11.300999999999998,0.121,W2,D,328.389315,47.188003
58823.03999,11.305,0.1,W2,D,328.389317,47.187957
58814.405829999996,11.315,0.091,W2,D,328.389287,47.187957
58813.42469,11.318,0.065,W2,D,328.389305,47.187971999999995
58813.947929999995,11.363,0.094,W2,D,328.389298,47.187992
58814.01338,11.370999999999999,0.076,W2,D,328.389335,47.187968
58813.55547000001,11.385,0.039,W2,D,328.38921400000004,47.187962
58814.27506,11.388,0.08199999999999999,W2,D,328.389322,47.187992
58813.293789999996,11.395999999999999,0.034,W2,D,328.389321,47.188047999999995
59013.176210000005,11.327,0.055999999999999994,W2,D,328.389404,47.187959
59018.66956,11.328,0.034,W2,D,328.389323,47.187940999999995
59018.99656,11.343,0.033,W2,D,328.389312,47.187976
59013.11076,11.344000000000001,0.040999999999999995,W2,D,328.389291,47.187958
59019.19279,11.349,0.042,W2,D,328.389318,47.188016
59019.45434,11.354000000000001,0.035,W2,D,328.389312,47.188004
