mjd,mag,emag,flt,class,ra,dec
58205.037229999994,5.915,0.174,W1,E,277.32971200000003,-2.522642
58205.4954,5.978,0.171,W1,E,277.32987099999997,-2.522686
58205.49527000001,6.13,0.166,W1,E,277.32961,-2.522736
58205.757079999996,6.2589999999999995,0.154,W1,E,277.32971200000003,-2.522594
58205.88797999999,6.274,0.154,W1,E,277.329632,-2.522668
58369.65519,5.819,0.191,W1,E,277.329657,-2.522741
58369.32792999999,5.846,0.18,W1,E,277.329806,-2.522882
58369.523779999996,5.903,0.18100000000000002,W1,E,277.329587,-2.52287
58369.262610000005,5.94,0.17300000000000001,W1,E,277.329948,-2.5226349999999997
58369.45884,5.97,0.17300000000000001,W1,E,277.329867,-2.522753
58369.06625,6.057,0.17300000000000001,W1,E,277.32973599999997,-2.522764
58368.93535,6.063,0.172,W1,E,277.329951,-2.52279
58369.393379999994,6.131,0.166,W1,E,277.32989399999997,-2.5225869999999997
58569.640589999995,5.919,0.175,W1,E,277.329898,-2.522774
58569.57514,5.932,0.179,W1,E,277.329673,-2.522553
58569.117229999996,5.9910000000000005,0.17300000000000001,W1,E,277.329899,-2.5227619999999997
58569.44436,6.007000000000001,0.172,W1,E,277.329931,-2.5229369999999998
58572.5192,6.0760000000000005,0.17300000000000001,W1,E,277.329798,-2.522737
58569.83695,6.126,0.171,W1,E,277.329656,-2.522866
58572.97761,6.127999999999999,0.17,W1,E,277.329793,-2.522786
58569.70604,6.1339999999999995,0.166,W1,E,277.329786,-2.522755
58572.71593,6.1770000000000005,0.163,W1,E,277.32986,-2.5228029999999997
58569.50982000001,6.188,0.16699999999999998,W1,E,277.32957700000003,-2.522868
58569.836820000004,6.2829999999999995,0.15,W1,E,277.329686,-2.522909
58732.95774,5.999,0.17,W1,E,277.330061,-2.522786
58733.545920000004,6.037999999999999,0.16899999999999998,W1,E,277.330106,-2.522566
58733.3502,6.058,0.17,W1,E,277.32991,-2.522738
58736.555029999996,6.108,0.17,W1,E,277.32987599999996,-2.5228740000000003
58733.41552,6.122000000000001,0.16899999999999998,W1,E,277.329683,-2.522669
58733.61188,6.124,0.166,W1,E,277.329705,-2.522722
58736.42426,6.164,0.163,W1,E,277.329844,-2.52263
58733.21929,6.1739999999999995,0.163,W1,E,277.329745,-2.522543
58736.68581,6.239,0.159,W1,E,277.32981,-2.5226919999999997
58733.6772,6.386,0.14,W1,E,277.329594,-2.522561
58735.96622,6.402,0.13699999999999998,W1,E,277.329821,-2.522328
58736.62049,6.485,0.132,W1,E,277.330056,-2.522452
58936.80175,5.625,0.203,W1,E,277.32977200000005,-2.5226580000000003
58936.60565,5.994,0.174,W1,E,277.329748,-2.522659
58936.8672,6.17,0.162,W1,E,277.329587,-2.5226029999999997
58936.93265,6.182,0.162,W1,E,277.32986600000004,-2.522771
58936.73642000001,6.197,0.161,W1,E,277.329811,-2.522787
58937.063429999995,6.232,0.157,W1,E,277.32977200000005,-2.522782
59100.12992000001,5.84,0.18,W1,E,277.329617,-2.522798
59100.98002,5.997000000000001,0.17600000000000002,W1,E,277.329798,-2.522463
59100.39147,6.024,0.171,W1,E,277.330034,-2.522569
59100.5877,6.071000000000001,0.171,W1,E,277.32980299999997,-2.522863
59100.7838,6.081,0.17,W1,E,277.329806,-2.522756
59100.84925,6.125,0.16899999999999998,W1,E,277.329899,-2.522634
59100.78392,6.2829999999999995,0.15,W1,E,277.33000699999997,-2.52273
56748.34187999999,5.843,0.127,W2,E,277.329884,-2.522589
56747.88105,5.848,0.128,W2,E,277.329644,-2.52277
56748.210210000005,5.862,0.125,W2,E,277.32993500000003,-2.52271
56748.47355,5.937,0.11900000000000001,W2,E,277.329677,-2.522636
56747.617710000006,5.956,0.11800000000000001,W2,E,277.32954,-2.522519
56748.07855,5.996,0.11699999999999999,W2,E,277.329812,-2.522642
56748.01271,5.997000000000001,0.11699999999999999,W2,E,277.329863,-2.5227
56748.14438,6.002000000000001,0.11599999999999999,W2,E,277.329835,-2.522672
56927.474270000006,5.886,0.12300000000000001,W2,E,277.329878,-2.52276
56927.8689,5.972,0.12,W2,E,277.329987,-2.522745
56927.2769,5.978,0.11699999999999999,W2,E,277.32986800000003,-2.522868
56928.13198,5.997999999999999,0.11699999999999999,W2,E,277.32987099999997,-2.5227150000000003
56928.000439999996,6.007999999999999,0.11800000000000001,W2,E,277.329725,-2.522853
56932.14375,6.007999999999999,0.11699999999999999,W2,E,277.32985099999996,-2.522809
56927.40844,6.011,0.11699999999999999,W2,E,277.329758,-2.522696
56927.14536,6.031000000000001,0.11599999999999999,W2,E,277.329836,-2.522761
56927.67152,6.032,0.11599999999999999,W2,E,277.330132,-2.522673
57109.6591,5.962999999999999,0.11699999999999999,W2,E,277.329811,-2.522768
57109.79051,5.98,0.11699999999999999,W2,E,277.329773,-2.5226740000000003
57110.38136,5.987,0.11699999999999999,W2,E,277.329836,-2.5225299999999997
57109.7248,6.022,0.11599999999999999,W2,E,277.329785,-2.522663
57110.11879,6.034,0.115,W2,E,277.329652,-2.5228509999999997
57109.9218,6.0360000000000005,0.11599999999999999,W2,E,277.329747,-2.5226599999999997
57109.52781,6.04,0.11599999999999999,W2,E,277.329794,-2.522733
57110.05308,6.09,0.111,W2,E,277.329751,-2.5226759999999997
57109.85609,6.103,0.12300000000000001,W2,E,277.32989100000003,-2.522791
57109.39653,6.105,0.11,W2,E,277.32977999999997,-2.522748
57289.42028,5.742999999999999,0.138,W2,E,277.329778,-2.522829
57286.403,5.746,0.13699999999999998,W2,E,277.32985,-2.5226900000000003
57289.813879999994,5.761,0.138,W2,E,277.329903,-2.52261
57289.617020000005,5.773,0.135,W2,E,277.32982200000004,-2.522643
57289.092379999995,5.81,0.133,W2,E,277.329681,-2.522755
57286.07498,5.817,0.132,W2,E,277.329867,-2.5226349999999997
57289.22354,5.85,0.128,W2,E,277.329971,-2.522675
57289.3547,5.871,0.125,W2,E,277.32987,-2.5226450000000002
57286.59974,5.917999999999999,0.12,W2,E,277.329885,-2.522716
57289.94504,5.919,0.11900000000000001,W2,E,277.329791,-2.522968
57286.46857999999,5.944,0.11900000000000001,W2,E,277.32992,-2.522621
57289.48586,5.9479999999999995,0.11800000000000001,W2,E,277.330016,-2.522623
57286.33742,5.959,0.11699999999999999,W2,E,277.329951,-2.5227209999999998
57286.731029999995,5.96,0.11800000000000001,W2,E,277.329881,-2.522744
57286.66532000001,5.975,0.11699999999999999,W2,E,277.329874,-2.522757
57474.21238,5.893,0.121,W2,E,277.329658,-2.522687
57474.1468,5.9079999999999995,0.121,W2,E,277.329904,-2.522673
57473.95032,5.9239999999999995,0.11900000000000001,W2,E,277.329862,-2.522609
57478.79988,5.947,0.11800000000000001,W2,E,277.329886,-2.522774
57474.08135,5.992000000000001,0.11699999999999999,W2,E,277.329684,-2.522621
57473.688129999995,6.005,0.11599999999999999,W2,E,277.32980299999997,-2.522662
57473.81916,6.006,0.11699999999999999,W2,E,277.329654,-2.522824
57474.54002000001,6.024,0.11599999999999999,W2,E,277.329893,-2.5227180000000002
57474.408989999996,6.162000000000001,0.106,W2,E,277.329794,-2.5229049999999997
57648.72848,5.825,0.131,W2,E,277.329909,-2.522755
57648.40097,5.867000000000001,0.124,W2,E,277.329855,-2.522693
57648.85951,5.88,0.12300000000000001,W2,E,277.32989100000003,-2.522673
57648.33539,5.912000000000001,0.12,W2,E,277.329833,-2.522776
57648.59745,5.915,0.12,W2,E,277.329921,-2.52257
57648.00788,5.922000000000001,0.12,W2,E,277.329897,-2.522837
57648.466420000004,5.98,0.11699999999999999,W2,E,277.32984,-2.522749
57648.13891,6.021,0.121,W2,E,277.329817,-2.522598
57841.31661,5.916,0.12,W2,E,277.329629,-2.522612
57840.92365,6.074,0.114,W2,E,277.3298,-2.522723
57841.38207000001,6.097,0.111,W2,E,277.329783,-2.5227180000000002
57841.251039999996,6.098,0.111,W2,E,277.329788,-2.522695
57841.18558,6.1,0.111,W2,E,277.32977999999997,-2.5227459999999997
57841.120129999996,6.105,0.111,W2,E,277.32980699999996,-2.522719
57840.79274,6.129,0.10800000000000001,W2,E,277.329855,-2.522736
57841.51297,6.131,0.10800000000000001,W2,E,277.32979500000005,-2.522678
57841.644,6.153,0.109,W2,E,277.329696,-2.5227470000000003
58008.8337,5.845,0.129,W2,E,277.329875,-2.522729
58008.76825,5.855,0.126,W2,E,277.329857,-2.522996
58008.7028,5.888,0.122,W2,E,277.329883,-2.522585
58008.309960000006,5.907,0.121,W2,E,277.329834,-2.522662
58008.9646,5.978,0.11800000000000001,W2,E,277.329885,-2.522734
58008.57177,6.01,0.11599999999999999,W2,E,277.329846,-2.522739
58008.44086,6.06,0.114,W2,E,277.330025,-2.5226990000000002
58009.030060000005,6.067,0.11599999999999999,W2,E,277.32987099999997,-2.52285
58008.89915,6.077999999999999,0.113,W2,E,277.32991699999997,-2.522612
58205.62617,5.777,0.135,W2,E,277.329955,-2.5226040000000003
58205.4954,5.832999999999999,0.129,W2,E,277.32987099999997,-2.522686
58205.36449,5.864,0.125,W2,E,277.3298,-2.5227150000000003
58205.757079999996,5.877999999999999,0.125,W2,E,277.32971200000003,-2.522594
58205.233589999996,5.919,0.11900000000000001,W2,E,277.329728,-2.5227209999999998
58205.29904,5.936,0.11900000000000001,W2,E,277.32985099999996,-2.5226029999999997
58205.037229999994,5.939,0.11900000000000001,W2,E,277.32971200000003,-2.522642
58205.168139999994,5.947,0.11800000000000001,W2,E,277.329768,-2.52271
58369.523779999996,5.754,0.136,W2,E,277.329587,-2.52287
58369.19665,5.797000000000001,0.157,W2,E,277.329959,-2.522769
58368.93535,5.852,0.126,W2,E,277.329951,-2.52279
58369.65519,5.89,0.122,W2,E,277.329657,-2.522741
58369.917,5.897,0.12300000000000001,W2,E,277.32987099999997,-2.522735
58369.262610000005,6.0760000000000005,0.11199999999999999,W2,E,277.329948,-2.5226349999999997
58369.786089999994,6.077000000000001,0.113,W2,E,277.32982200000004,-2.522585
58369.45884,6.11,0.11,W2,E,277.329867,-2.522753
58369.393379999994,6.146,0.107,W2,E,277.32989399999997,-2.5225869999999997
58569.44436,5.899,0.121,W2,E,277.329931,-2.5229369999999998
58569.117229999996,5.9110000000000005,0.12,W2,E,277.329899,-2.5227619999999997
58572.127120000005,5.922000000000001,0.122,W2,E,277.32964599999997,-2.5227459999999997
58572.97761,5.922000000000001,0.11900000000000001,W2,E,277.329793,-2.522786
58572.45425,5.922999999999999,0.12,W2,E,277.329834,-2.522733
58572.3888,5.926,0.11900000000000001,W2,E,277.329854,-2.522726
58572.71593,5.943,0.11800000000000001,W2,E,277.32986,-2.5228029999999997
58569.70604,5.9479999999999995,0.11800000000000001,W2,E,277.329786,-2.522755
58569.37891,5.952999999999999,0.11800000000000001,W2,E,277.329808,-2.522723
58569.248139999996,5.9639999999999995,0.11800000000000001,W2,E,277.329786,-2.5227209999999998
58572.5192,6.002000000000001,0.11800000000000001,W2,E,277.329798,-2.522737
58572.2579,6.053,0.115,W2,E,277.329744,-2.52263
58571.99622000001,6.057,0.115,W2,E,277.329887,-2.522714
58572.846710000005,6.063,0.113,W2,E,277.329449,-2.522789
58568.98646,6.067,0.113,W2,E,277.329854,-2.522427
58572.585029999995,6.09,0.11800000000000001,W2,E,277.32977400000004,-2.522541
58733.088520000005,5.841,0.128,W2,E,277.329887,-2.5227169999999997
58733.3502,5.8660000000000005,0.125,W2,E,277.32991,-2.522738
58736.2279,5.867999999999999,0.124,W2,E,277.32980200000003,-2.522785
58733.61188,5.891,0.121,W2,E,277.329705,-2.522722
58736.358810000005,5.901,0.122,W2,E,277.329921,-2.52279
58736.42426,5.941,0.11900000000000001,W2,E,277.329844,-2.52263
58732.95774,5.957000000000001,0.11900000000000001,W2,E,277.330061,-2.522786
58733.48046,5.966,0.11800000000000001,W2,E,277.329926,-2.522777
58736.489579999994,5.997000000000001,0.11800000000000001,W2,E,277.329971,-2.522682
58736.68581,6.001,0.11699999999999999,W2,E,277.32981,-2.5226919999999997
58733.545920000004,6.019,0.11599999999999999,W2,E,277.330106,-2.522566
58733.21929,6.041,0.115,W2,E,277.329745,-2.522543
58733.41552,6.071000000000001,0.113,W2,E,277.329683,-2.522669
58735.96622,6.124,0.10800000000000001,W2,E,277.329821,-2.522328
58936.8672,5.9239999999999995,0.11900000000000001,W2,E,277.329587,-2.5226029999999997
58936.60565,5.925,0.12300000000000001,W2,E,277.329748,-2.522659
58936.93265,6.002000000000001,0.11699999999999999,W2,E,277.32986600000004,-2.522771
58936.213189999995,6.013999999999999,0.11599999999999999,W2,E,277.329731,-2.522702
58936.47474,6.018,0.11699999999999999,W2,E,277.329869,-2.522685
58936.73642000001,6.103,0.11,W2,E,277.329811,-2.522787
58937.063429999995,6.108,0.11,W2,E,277.32977200000005,-2.522782
59100.260689999996,5.952000000000001,0.11800000000000001,W2,E,277.329834,-2.522776
59100.98002,5.954,0.11800000000000001,W2,E,277.329798,-2.522463
59100.12992000001,5.957000000000001,0.11699999999999999,W2,E,277.329617,-2.522798
59100.52224,5.977,0.11800000000000001,W2,E,277.329836,-2.52271
59100.5877,6.028,0.115,W2,E,277.32980299999997,-2.522863
59100.71847000001,6.0489999999999995,0.115,W2,E,277.329952,-2.52273
59100.39147,6.082000000000001,0.11199999999999999,W2,E,277.330034,-2.522569
59100.78392,6.11,0.109,W2,E,277.33000699999997,-2.52273
59101.241579999994,6.11,0.11,W2,E,277.329691,-2.522554
59100.7838,6.145,0.107,W2,E,277.329806,-2.522756
