mjd,mag,emag,flt,class,ra,dec
58378.130670000006,13.609000000000002,0.043,W1,P,84.774286,-7.177685
58378.327410000005,13.61,0.043,W1,P,84.77437900000001,-7.177682000000001
58377.542239999995,13.616,0.062,W1,P,84.774297,-7.177697
58377.542120000006,13.625,0.045,W1,P,84.774399,-7.177655000000001
58378.26196,13.627,0.052000000000000005,W1,P,84.77430799999999,-7.177605000000001
58535.91293,13.547,0.04,W1,P,84.774399,-7.177735
58536.10915,13.564,0.054000000000000006,W1,P,84.774338,-7.177703999999999
58535.97837999999,13.581,0.043,W1,P,84.77435799999999,-7.177701
58535.782020000006,13.585999999999999,0.043,W1,P,84.774376,-7.177749
58535.7167,13.694,0.047,W1,P,84.774337,-7.177702
58535.65125,13.717,0.046,W1,P,84.774343,-7.1776729999999995
58536.37082999999,13.718,0.052000000000000005,W1,P,84.7743,-7.177703
58536.37096,13.720999999999998,0.049,W1,P,84.77435899999999,-7.177722
58742.67322999999,13.617,0.057999999999999996,W1,P,84.774332,-7.177646000000001
58742.08442000001,13.638,0.045,W1,P,84.77434699999999,-7.1776860000000005
58741.95365,13.640999999999998,0.044000000000000004,W1,P,84.774279,-7.177616
58742.54233,13.652000000000001,0.046,W1,P,84.7743,-7.177689999999999
58742.934779999996,13.657,0.053,W1,P,84.77436800000001,-7.177623
58742.28065,13.662,0.045,W1,P,84.774332,-7.177666
58742.3461,13.669,0.057999999999999996,W1,P,84.774346,-7.177619
58742.41155,13.683,0.045,W1,P,84.774276,-7.177648
58742.6731,13.696,0.061,W1,P,84.774261,-7.177713000000001
58742.2152,13.704,0.057,W1,P,84.774351,-7.17762
58741.822739999996,13.716,0.048,W1,P,84.774364,-7.177636
58900.600060000004,13.66,0.049,W1,P,84.774232,-7.177706
58900.27305,13.700999999999999,0.046,W1,P,84.77425799999999,-7.177739999999999
58899.61905,13.720999999999998,0.049,W1,P,84.774305,-7.177708
58899.94605,13.752,0.046,W1,P,84.774295,-7.177741
58900.14227999999,13.759,0.06,W1,P,84.774282,-7.177732000000001
58900.01137000001,13.77,0.048,W1,P,84.774294,-7.177691
58899.749820000005,13.825,0.057,W1,P,84.774259,-7.177718
58900.07683,13.83,0.048,W1,P,84.77430799999999,-7.177786
58900.338379999994,13.850999999999999,0.065,W1,P,84.774251,-7.1777880000000005
58900.33851,13.880999999999998,0.05,W1,P,84.774294,-7.177633
59109.581560000006,13.693,0.045,W1,P,84.774348,-7.177675
59108.993010000006,13.698,0.045,W1,P,84.77435600000001,-7.177658999999999
59109.25468,13.731,0.045,W1,P,84.774338,-7.177703
59109.12391,13.741,0.06,W1,P,84.774447,-7.1776800000000005
59109.97402,13.744000000000002,0.047,W1,P,84.774302,-7.177607000000001
59109.123779999994,13.747,0.048,W1,P,84.774189,-7.177714
59109.71246,13.763,0.054000000000000006,W1,P,84.774305,-7.177649000000001
59109.843239999995,13.770999999999999,0.047,W1,P,84.774354,-7.177635
59109.385460000005,13.783,0.048,W1,P,84.77431700000001,-7.177667
59109.51624,13.787,0.051,W1,P,84.77435600000001,-7.177642999999999
59109.45077999999,13.81,0.051,W1,P,84.774384,-7.177641
56729.47627000001,11.453,0.027999999999999997,W2,P,84.774345,-7.177726
56728.94947000001,11.459000000000001,0.027000000000000003,W2,P,84.774312,-7.177784
56729.6739,11.460999999999999,0.026000000000000002,W2,P,84.774394,-7.177734
56729.21294,11.472000000000001,0.037000000000000005,W2,P,84.77433,-7.1777429999999995
56729.60807,11.472000000000001,0.026000000000000002,W2,P,84.774275,-7.177663000000001
56729.54222999999,11.474,0.027000000000000003,W2,P,84.774348,-7.17775
56729.805570000004,11.475,0.027000000000000003,W2,P,84.77435799999999,-7.177697
56729.93736,11.48,0.027000000000000003,W2,P,84.774385,-7.177744000000001
56729.278770000004,11.481,0.025,W2,P,84.774365,-7.177689
56921.26082,11.437999999999999,0.027000000000000003,W2,P,84.77436800000001,-7.177677
56920.40588,11.439,0.033,W2,P,84.77429599999999,-7.177691
56915.80185,11.452,0.032,W2,P,84.774408,-7.177689999999999
56920.73466,11.458,0.027000000000000003,W2,P,84.774328,-7.177689999999999
56921.063579999995,11.465,0.028999999999999998,W2,P,84.774361,-7.177627
56920.8662,11.466,0.027000000000000003,W2,P,84.774348,-7.177712
56920.66896,11.468,0.028999999999999998,W2,P,84.77436800000001,-7.17766
56920.99774,11.48,0.032,W2,P,84.774449,-7.177711
56920.93204,11.485,0.033,W2,P,84.774331,-7.177672
56920.53742000001,11.499,0.028999999999999998,W2,P,84.774334,-7.177683999999999
57088.34895,11.405,0.025,W2,P,84.77435799999999,-7.177744000000001
57088.67735,11.419,0.026000000000000002,W2,P,84.7744,-7.177725
57088.87435,11.42,0.027000000000000003,W2,P,84.774389,-7.177732000000001
57088.48024,11.425,0.027999999999999997,W2,P,84.77435899999999,-7.177772999999999
57088.677229999994,11.429,0.024,W2,P,84.77430600000001,-7.177646000000001
57088.02054,11.444,0.033,W2,P,84.774376,-7.17773
57089.00562999999,11.449000000000002,0.026000000000000002,W2,P,84.774266,-7.177671000000001
57088.74292999999,11.464,0.025,W2,P,84.774354,-7.17773
57088.15196,11.485,0.027999999999999997,W2,P,84.774388,-7.177759
57088.28324,11.488,0.027000000000000003,W2,P,84.774326,-7.177719000000001
57282.37071,11.43,0.028999999999999998,W2,P,84.77436800000001,-7.177701
57282.89547,11.447000000000001,0.028999999999999998,W2,P,84.774335,-7.177650999999999
57282.82989,11.463,0.026000000000000002,W2,P,84.774324,-7.177735
57282.50187000001,11.47,0.026000000000000002,W2,P,84.774385,-7.177644
57282.633160000005,11.475999999999999,0.03,W2,P,84.774378,-7.177658
57282.96105,11.504000000000001,0.027999999999999997,W2,P,84.77440899999999,-7.177689
57283.2235,11.512,0.037000000000000005,W2,P,84.774426,-7.177644
57283.354660000005,11.515,0.033,W2,P,84.774381,-7.177637
57282.76432,11.515999999999998,0.028999999999999998,W2,P,84.774407,-7.177625999999999
57447.7651,11.422,0.025,W2,P,84.774362,-7.17771
57447.37176,11.427999999999999,0.034,W2,P,84.77424,-7.177737
57447.63395,11.446,0.031,W2,P,84.774332,-7.1776800000000005
57447.43732999999,11.447000000000001,0.024,W2,P,84.77432900000001,-7.177776
57447.50291,11.458,0.027999999999999997,W2,P,84.774343,-7.177737
57447.69952,11.458,0.031,W2,P,84.77426899999999,-7.177639
57447.56837000001,11.481,0.031,W2,P,84.774274,-7.1777690000000005
57646.99426,11.464,0.028999999999999998,W2,P,84.774301,-7.177714999999999
57647.51839,11.474,0.03,W2,P,84.774323,-7.177638000000001
57646.53572000001,11.475,0.028999999999999998,W2,P,84.774336,-7.17773
57647.05971,11.485999999999999,0.03,W2,P,84.774335,-7.177683
57654.33137000001,11.488,0.042,W2,P,84.774325,-7.177695
57646.404689999996,11.493,0.027999999999999997,W2,P,84.77431700000001,-7.177653
57646.928810000005,11.501,0.034,W2,P,84.77427,-7.177667
57647.125289999996,11.51,0.034,W2,P,84.77440899999999,-7.177706
57646.79777999999,11.533,0.032,W2,P,84.774345,-7.177632000000001
57647.25632000001,11.540999999999999,0.03,W2,P,84.774403,-7.177575
57646.863229999995,11.543,0.031,W2,P,84.774298,-7.177693
57812.33768,11.45,0.027999999999999997,W2,P,84.77435,-7.177714999999999
57812.01029,11.450999999999999,0.027999999999999997,W2,P,84.774349,-7.177736
57812.07574,11.479000000000001,0.034,W2,P,84.774345,-7.1776990000000005
57812.20665,11.494000000000002,0.026000000000000002,W2,P,84.774286,-7.177701
57818.49347,11.5,0.037000000000000005,W2,P,84.774341,-7.1777690000000005
57811.35539,11.511,0.036000000000000004,W2,P,84.774367,-7.177703
57811.682779999996,11.530999999999999,0.03,W2,P,84.774354,-7.177745
57811.74823,11.534,0.027999999999999997,W2,P,84.774357,-7.177731
58013.97459,11.422,0.031,W2,P,84.774342,-7.177598
58014.10562,11.449000000000002,0.03,W2,P,84.774328,-7.177683999999999
58014.04017000001,11.454,0.03,W2,P,84.77431800000001,-7.1776
58013.843689999994,11.455,0.027000000000000003,W2,P,84.774415,-7.177739999999999
58013.3854,11.475,0.027000000000000003,W2,P,84.774325,-7.177612
58014.498329999995,11.482000000000001,0.028999999999999998,W2,P,84.774333,-7.1776800000000005
58013.974720000006,11.487,0.03,W2,P,84.77430799999999,-7.177682000000001
58014.171070000004,11.491,0.028999999999999998,W2,P,84.774385,-7.177612
58013.909139999996,11.494000000000002,0.027999999999999997,W2,P,84.774336,-7.1776100000000005
58014.236520000006,11.5,0.035,W2,P,84.774327,-7.177657000000001
58013.778229999996,11.505,0.027999999999999997,W2,P,84.7744,-7.177636
58168.41745,11.388,0.027999999999999997,W2,P,84.774235,-7.177733
58169.071970000005,11.397,0.027000000000000003,W2,P,84.774218,-7.177664999999999
58169.26832999999,11.402000000000001,0.031,W2,P,84.774202,-7.1776729999999995
58169.00652,11.404000000000002,0.034,W2,P,84.774268,-7.177718
58168.679260000004,11.415999999999999,0.027000000000000003,W2,P,84.774325,-7.177575999999999
58169.00665,11.427999999999999,0.03,W2,P,84.774376,-7.177739999999999
58169.137039999994,11.433,0.03,W2,P,84.774369,-7.177663000000001
58169.399229999995,11.434000000000001,0.027999999999999997,W2,P,84.774242,-7.177701
58168.67939,11.437999999999999,0.027999999999999997,W2,P,84.77436800000001,-7.177763000000001
58168.54797000001,11.448,0.03,W2,P,84.77425799999999,-7.177736
58168.810170000004,11.468,0.026000000000000002,W2,P,84.77423399999999,-7.177687
58378.39286,11.356,0.026000000000000002,W2,P,84.774411,-7.177668
58378.065729999995,11.360999999999999,0.028999999999999998,W2,P,84.774364,-7.1775649999999995
58378.130670000006,11.370999999999999,0.026000000000000002,W2,P,84.774286,-7.177685
58378.19651,11.374,0.031,W2,P,84.774325,-7.177646000000001
58378.00027999999,11.379000000000001,0.027000000000000003,W2,P,84.77431700000001,-7.177733
58377.803920000006,11.384,0.026000000000000002,W2,P,84.774314,-7.1776729999999995
58377.67302,11.385,0.026000000000000002,W2,P,84.774416,-7.177721000000001
58377.542120000006,11.397,0.027000000000000003,W2,P,84.774399,-7.177655000000001
58378.523760000004,11.402000000000001,0.035,W2,P,84.774373,-7.177645
58378.65467,11.402999999999999,0.03,W2,P,84.77431700000001,-7.177589
58378.327410000005,11.413,0.025,W2,P,84.77437900000001,-7.177682000000001
58535.38957000001,11.366,0.027999999999999997,W2,P,84.774383,-7.177712
58535.91293,11.379000000000001,0.027000000000000003,W2,P,84.774399,-7.177735
58536.37082999999,11.388,0.025,W2,P,84.7743,-7.177703
58535.7167,11.404000000000002,0.027000000000000003,W2,P,84.774337,-7.177702
58536.043829999995,11.405,0.026000000000000002,W2,P,84.774371,-7.177721000000001
58535.782020000006,11.413,0.027999999999999997,W2,P,84.774376,-7.177749
58536.37096,11.443,0.025,W2,P,84.77435899999999,-7.177722
58535.65125,11.452,0.037000000000000005,W2,P,84.774343,-7.1776729999999995
58742.67322999999,11.417,0.031,W2,P,84.774332,-7.177646000000001
58742.934779999996,11.435,0.032,W2,P,84.77436800000001,-7.177623
58748.168620000004,11.436,0.028999999999999998,W2,P,84.774362,-7.177707000000001
58741.822739999996,11.463,0.027000000000000003,W2,P,84.774364,-7.177636
58742.476879999995,11.475,0.028999999999999998,W2,P,84.774372,-7.177629
58742.80401,11.484000000000002,0.04,W2,P,84.77435899999999,-7.177592999999999
58742.28065,11.51,0.027999999999999997,W2,P,84.774332,-7.177666
58742.08442000001,11.513,0.027999999999999997,W2,P,84.77434699999999,-7.1776860000000005
58742.41155,11.522,0.027999999999999997,W2,P,84.774276,-7.177648
58741.95365,11.534,0.031,W2,P,84.774279,-7.177616
58742.3461,11.537,0.028999999999999998,W2,P,84.774346,-7.177619
58899.749820000005,11.466,0.037000000000000005,W2,P,84.774259,-7.177718
58900.01137000001,11.522,0.027999999999999997,W2,P,84.774294,-7.177691
58900.2076,11.527999999999999,0.038,W2,P,84.7743,-7.177712
58900.46928,11.53,0.027000000000000003,W2,P,84.774326,-7.177728999999999
58900.27305,11.552999999999999,0.031,W2,P,84.77425799999999,-7.177739999999999
58900.600060000004,11.57,0.037000000000000005,W2,P,84.774232,-7.177706
58900.07683,11.577,0.036000000000000004,W2,P,84.77430799999999,-7.177786
58900.338379999994,11.581,0.027000000000000003,W2,P,84.774251,-7.1777880000000005
58899.61905,11.585999999999999,0.028999999999999998,W2,P,84.774305,-7.177708
58900.33851,11.589,0.027000000000000003,W2,P,84.774294,-7.177633
59109.45077999999,11.425,0.027999999999999997,W2,P,84.774384,-7.177641
59109.32001,11.433,0.027999999999999997,W2,P,84.77432900000001,-7.177703
59109.581560000006,11.459000000000001,0.026000000000000002,W2,P,84.774348,-7.177675
59108.993010000006,11.477,0.027999999999999997,W2,P,84.77435600000001,-7.177658999999999
59109.71246,11.48,0.031,W2,P,84.774305,-7.177649000000001
59109.51624,11.493,0.032,W2,P,84.77435600000001,-7.177642999999999
59109.843239999995,11.497,0.031,W2,P,84.774354,-7.177635
59109.64701,11.499,0.027999999999999997,W2,P,84.774353,-7.177632000000001
59109.97402,11.499,0.031,W2,P,84.774302,-7.177607000000001
59109.58169,11.5,0.03,W2,P,84.77425,-7.177662
59109.25468,11.529000000000002,0.039,W2,P,84.774338,-7.177703
