mjd,mag,emag,flt,class,ra,dec
57286.46857999999,8.392999999999999,0.037000000000000005,W1,P,277.61342,-2.183023
57286.599870000005,8.401,0.034,W1,P,277.61333199999996,-2.18301
57289.48599,8.401,0.034,W1,P,277.613445,-2.182974
57478.79988,8.449,0.034,W1,P,277.61325800000003,-2.1828
57474.6056,8.455,0.035,W1,P,277.61335099999997,-2.182923
57474.80221,8.46,0.035,W1,P,277.613335,-2.182802
57474.21238,8.476,0.035,W1,P,277.61334300000004,-2.182969
57474.54002000001,8.479,0.034,W1,P,277.61332799999997,-2.182918
57474.34341,8.499,0.034,W1,P,277.61341600000003,-2.18295
57474.08122000001,8.503,0.033,W1,P,277.613441,-2.1829709999999998
57474.47445,8.515,0.035,W1,P,277.613342,-2.182902
57474.80209,8.515,0.036000000000000004,W1,P,277.613434,-2.182932
57474.27782999999,8.517000000000001,0.033,W1,P,277.613375,-2.182902
57648.597579999994,8.296,0.037000000000000005,W1,P,277.613449,-2.183014
57648.26994,8.365,0.035,W1,P,277.613476,-2.183051
57648.40097,8.365,0.035,W1,P,277.61345,-2.183032
57648.85951,8.377,0.035,W1,P,277.613302,-2.1829810000000003
57648.532,8.427,0.034,W1,P,277.613457,-2.182954
57648.663029999996,8.427,0.034,W1,P,277.613447,-2.182998
57648.79406,8.427999999999999,0.034,W1,P,277.613338,-2.182938
57648.99055,8.437999999999999,0.034,W1,P,277.613449,-2.182925
57649.25261,8.437999999999999,0.034,W1,P,277.613411,-2.1829520000000002
57842.03684,8.353,0.035,W1,P,277.61336,-2.182868
57841.578420000005,8.412,0.034,W1,P,277.613413,-2.182923
57841.05455,8.417,0.033,W1,P,277.61337599999996,-2.1829240000000003
57841.905810000004,8.42,0.036000000000000004,W1,P,277.613364,-2.182927
57841.31649,8.422,0.034,W1,P,277.613385,-2.1829009999999998
57841.44752,8.429,0.035,W1,P,277.613418,-2.182929
57841.18558,8.443,0.035,W1,P,277.613373,-2.182995
57841.643879999996,8.465,0.034,W1,P,277.61343,-2.183002
58008.96472999999,8.344,0.034,W1,P,277.61348599999997,-2.183001
58009.161089999994,8.381,0.034,W1,P,277.61346499999996,-2.183078
58009.030179999994,8.384,0.035,W1,P,277.613464,-2.183055
58008.7028,8.386000000000001,0.034,W1,P,277.613487,-2.183034
58009.2925,8.392000000000001,0.034,W1,P,277.61348599999997,-2.183102
58009.095629999996,8.399,0.034,W1,P,277.613477,-2.1829650000000003
58009.553920000006,8.414,0.034,W1,P,277.613454,-2.183016
58009.422889999994,8.415,0.035,W1,P,277.613392,-2.182969
58206.14966,8.356,0.035,W1,P,277.613331,-2.182888
58206.149789999996,8.376,0.035,W1,P,277.613304,-2.182912
58205.298910000005,8.38,0.034,W1,P,277.61341200000004,-2.182937
58205.691620000005,8.381,0.034,W1,P,277.613326,-2.182873
58206.018879999996,8.382,0.035,W1,P,277.613453,-2.1830060000000002
58205.757079999996,8.402999999999999,0.034,W1,P,277.613352,-2.182982
58205.429820000005,8.412,0.034,W1,P,277.613425,-2.1829110000000003
58205.88797999999,8.418,0.034,W1,P,277.61340099999995,-2.182927
58205.49527000001,8.42,0.034,W1,P,277.6134,-2.18299
58205.62617,8.424,0.034,W1,P,277.6134,-2.1829330000000002
58369.65519,8.414,0.035,W1,P,277.61335299999996,-2.182969
58369.589739999996,8.436,0.035,W1,P,277.613441,-2.183002
58369.32806,8.442,0.034,W1,P,277.613377,-2.182976
58369.58987,8.459,0.035,W1,P,277.613514,-2.183004
58369.19665,8.474,0.035,W1,P,277.613405,-2.183056
58369.5239,8.474,0.035,W1,P,277.613422,-2.18298
58369.45896,8.475,0.034,W1,P,277.613467,-2.1830119999999997
58369.786089999994,8.491,0.035,W1,P,277.613386,-2.1829490000000003
58370.0479,8.502,0.033,W1,P,277.61345,-2.183011
58369.72064,8.505,0.034,W1,P,277.613505,-2.183019
58572.91202999999,8.369,0.036000000000000004,W1,P,277.61329900000004,-2.18282
58569.77137,8.375,0.035,W1,P,277.613323,-2.182829
58569.70604,8.414,0.035,W1,P,277.613323,-2.182905
58569.37891,8.417,0.033,W1,P,277.61326099999997,-2.1827799999999997
58572.846710000005,8.436,0.034,W1,P,277.61332400000003,-2.182846
58569.640589999995,8.437000000000001,0.034,W1,P,277.61328399999996,-2.182784
58569.836820000004,8.443,0.034,W1,P,277.61326099999997,-2.182789
58573.10839,8.45,0.034,W1,P,277.613304,-2.182813
58572.38867000001,8.452,0.034,W1,P,277.61337000000003,-2.182826
58572.78126,8.453,0.035,W1,P,277.613285,-2.1827810000000003
58572.71581,8.465,0.034,W1,P,277.613365,-2.182804
58569.50969,8.47,0.034,W1,P,277.61335299999996,-2.182817
58736.48971,8.561,0.034,W1,P,277.613425,-2.182999
58733.61188,8.562999999999999,0.034,W1,P,277.613419,-2.182985
58733.74277999999,8.592,0.034,W1,P,277.613425,-2.1829669999999997
58736.62049,8.6,0.033,W1,P,277.613424,-2.18297
58736.22803,8.607000000000001,0.035,W1,P,277.61339100000004,-2.1829560000000003
58736.685939999996,8.612,0.034,W1,P,277.61336800000004,-2.1830279999999997
58736.358810000005,8.613999999999999,0.035,W1,P,277.61339399999997,-2.182962
58733.3502,8.62,0.034,W1,P,277.613384,-2.182925
58733.74265,8.635,0.034,W1,P,277.613374,-2.182962
58736.882170000004,8.654,0.034,W1,P,277.61341400000003,-2.182957
58937.12875,8.416,0.035,W1,P,277.61332000000004,-2.182819
58937.194070000005,8.431000000000001,0.036000000000000004,W1,P,277.613479,-2.182974
58936.8672,8.45,0.035,W1,P,277.613316,-2.182893
58936.997970000004,8.457,0.034,W1,P,277.61333199999996,-2.182857
58937.32498,8.478,0.034,W1,P,277.613371,-2.18292
58937.1942,8.488,0.035,W1,P,277.613413,-2.18299
58936.605520000005,8.5,0.034,W1,P,277.613441,-2.182935
58937.45575,8.512,0.034,W1,P,277.613399,-2.1829
58936.73629,8.521,0.033,W1,P,277.613436,-2.18293
59101.2417,8.384,0.035,W1,P,277.613573,-2.183057
59100.84925,8.389,0.037000000000000005,W1,P,277.613422,-2.18305
59100.98015,8.41,0.035,W1,P,277.61338,-2.182994
59100.65315,8.413,0.034,W1,P,277.61343999999997,-2.1830700000000003
59100.522370000006,8.435,0.034,W1,P,277.61346000000003,-2.183202
59101.110929999995,8.446,0.034,W1,P,277.61336,-2.1830119999999997
59100.9147,8.463,0.034,W1,P,277.61349900000005,-2.183033
59100.78392,8.468,0.034,W1,P,277.61348,-2.1830830000000003
59101.17625,8.488,0.033,W1,P,277.61343700000003,-2.182999
59101.37248,8.491,0.034,W1,P,277.613476,-2.183036
56748.47342,6.874,0.05,W2,P,277.613382,-2.182826
56748.21009,6.876,0.05,W2,P,277.613537,-2.183036
56748.14425,6.877000000000001,0.05,W2,P,277.613446,-2.182991
56747.749379999994,6.879,0.05,W2,P,277.613306,-2.182898
56748.60509,6.888,0.049,W2,P,277.613421,-2.1829560000000003
56748.34187999999,6.903,0.049,W2,P,277.61334500000004,-2.183002
56748.73688,6.919,0.049,W2,P,277.613338,-2.182935
56748.73676,6.919,0.049,W2,P,277.613383,-2.1828830000000004
56748.407589999995,6.921,0.049,W2,P,277.613396,-2.1829419999999997
56747.74925,6.9239999999999995,0.049,W2,P,277.613419,-2.182995
56748.14438,6.9270000000000005,0.049,W2,P,277.613359,-2.1829169999999998
56748.27592000001,6.932,0.049,W2,P,277.613448,-2.182898
56748.605220000005,6.932,0.049,W2,P,277.61332200000004,-2.182878
56747.88092,6.945,0.049,W2,P,277.613423,-2.182963
56748.01271,6.9479999999999995,0.048,W2,P,277.613448,-2.182994
56748.47355,6.95,0.049,W2,P,277.61348300000003,-2.183084
56927.93472999999,6.7170000000000005,0.06,W2,P,277.613313,-2.182849
56928.000439999996,6.733,0.059000000000000004,W2,P,277.613338,-2.182872
56927.80319,6.742000000000001,0.057999999999999996,W2,P,277.613447,-2.182912
56927.54011,6.747000000000001,0.059000000000000004,W2,P,277.61337599999996,-2.182858
56928.13198,6.763,0.057999999999999996,W2,P,277.61341200000004,-2.1828830000000004
56932.14375,6.784,0.057,W2,P,277.61333199999996,-2.182976
56927.8689,6.787999999999999,0.057,W2,P,277.61336800000004,-2.1829389999999997
56928.26352000001,6.789,0.057,W2,P,277.61335499999996,-2.182859
56928.39506,6.791,0.055999999999999994,W2,P,277.61328599999996,-2.182817
57109.79038,6.724,0.059000000000000004,W2,P,277.61335499999996,-2.182916
57110.25007,6.727,0.06,W2,P,277.613296,-2.182813
57110.51264,6.727,0.059000000000000004,W2,P,277.613385,-2.18285
57110.05308,6.732,0.059000000000000004,W2,P,277.61335099999997,-2.182855
57110.31565,6.7410000000000005,0.059000000000000004,W2,P,277.613338,-2.1828369999999997
57109.9218,6.749,0.057999999999999996,W2,P,277.613365,-2.182954
57109.92167,6.773,0.057,W2,P,277.61336800000004,-2.182866
57286.46857999999,6.65,0.065,W2,P,277.61342,-2.183023
57290.338639999994,6.656000000000001,0.065,W2,P,277.613418,-2.182927
57289.94504,6.657,0.068,W2,P,277.613436,-2.182866
57289.617139999995,6.657,0.065,W2,P,277.613454,-2.182999
57289.682720000004,6.669,0.064,W2,P,277.61335499999996,-2.183037
57289.813879999994,6.675,0.063,W2,P,277.613436,-2.183011
57289.3547,6.688,0.062,W2,P,277.613461,-2.183052
57289.35483,6.688,0.062,W2,P,277.613441,-2.1828849999999997
57289.879460000004,6.69,0.061,W2,P,277.613396,-2.182896
57289.48599,6.692,0.061,W2,P,277.613445,-2.182974
57286.46871,6.707999999999999,0.06,W2,P,277.61330899999996,-2.182892
57289.22354,6.712000000000001,0.06,W2,P,277.61341,-2.1830220000000002
57289.7483,6.729,0.059000000000000004,W2,P,277.6134,-2.1829110000000003
57474.408989999996,6.727,0.059000000000000004,W2,P,277.61328100000003,-2.182875
57474.80221,6.752999999999999,0.059000000000000004,W2,P,277.613335,-2.182802
57474.54002000001,6.756,0.057999999999999996,W2,P,277.61332799999997,-2.182918
57474.80209,6.777,0.057999999999999996,W2,P,277.613434,-2.182932
57474.21238,6.797999999999999,0.055999999999999994,W2,P,277.61334300000004,-2.182969
57474.6056,6.797999999999999,0.055999999999999994,W2,P,277.61335099999997,-2.182923
57473.950189999996,6.8,0.055999999999999994,W2,P,277.613404,-2.182916
57478.79988,6.81,0.055,W2,P,277.61325800000003,-2.1828
57474.34341,6.817,0.054000000000000006,W2,P,277.61341600000003,-2.18295
57474.47445,6.822,0.054000000000000006,W2,P,277.613342,-2.182902
57648.72848,6.6610000000000005,0.064,W2,P,277.613369,-2.182986
57648.532,6.676,0.063,W2,P,277.613457,-2.182954
57648.663029999996,6.6770000000000005,0.063,W2,P,277.613447,-2.182998
57648.85951,6.6770000000000005,0.063,W2,P,277.613302,-2.1829810000000003
57648.597579999994,6.699,0.061,W2,P,277.613449,-2.183014
57648.40097,6.718,0.059000000000000004,W2,P,277.61345,-2.183032
57648.13891,6.733,0.059000000000000004,W2,P,277.61354700000004,-2.1830540000000003
57649.12157999999,6.733,0.059000000000000004,W2,P,277.613329,-2.182874
57649.25261,6.74,0.059000000000000004,W2,P,277.613411,-2.1829520000000002
57841.05455,6.688,0.061,W2,P,277.61337599999996,-2.1829240000000003
57842.03684,6.691,0.062,W2,P,277.61336,-2.182868
57841.77491,6.694,0.061,W2,P,277.61336600000004,-2.182927
57841.643879999996,6.71,0.06,W2,P,277.61343,-2.183002
57841.44752,6.715,0.06,W2,P,277.613418,-2.182929
57841.578420000005,6.732,0.06,W2,P,277.613413,-2.182923
57841.51297,6.733,0.059000000000000004,W2,P,277.613387,-2.1830220000000002
57841.31649,6.7589999999999995,0.057999999999999996,W2,P,277.613385,-2.1829009999999998
58009.161089999994,6.6770000000000005,0.063,W2,P,277.61346499999996,-2.183078
58009.030179999994,6.7010000000000005,0.061,W2,P,277.613464,-2.183055
58008.7028,6.712999999999999,0.06,W2,P,277.613487,-2.183034
58009.422889999994,6.727,0.06,W2,P,277.613392,-2.182969
58008.8337,6.733,0.059000000000000004,W2,P,277.613449,-2.183026
58009.553920000006,6.739,0.059000000000000004,W2,P,277.613454,-2.183016
58008.96472999999,6.747000000000001,0.059000000000000004,W2,P,277.61348599999997,-2.183001
58009.22705,6.747999999999999,0.057999999999999996,W2,P,277.613442,-2.183008
58205.88797999999,6.603,0.068,W2,P,277.61340099999995,-2.182927
58205.82253,6.625,0.068,W2,P,277.613373,-2.1828790000000002
58205.691620000005,6.641,0.066,W2,P,277.613326,-2.182873
58205.429820000005,6.6610000000000005,0.064,W2,P,277.613425,-2.1829110000000003
58205.62617,6.662000000000001,0.064,W2,P,277.6134,-2.1829330000000002
58205.16801,6.684,0.062,W2,P,277.613438,-2.182931
58206.14966,6.691,0.062,W2,P,277.613331,-2.182888
58205.757079999996,6.699,0.061,W2,P,277.613352,-2.182982
58205.298910000005,6.736000000000001,0.059000000000000004,W2,P,277.61341200000004,-2.182937
58205.49527000001,6.742000000000001,0.059000000000000004,W2,P,277.6134,-2.18299
58370.0479,6.752999999999999,0.057999999999999996,W2,P,277.61345,-2.183011
58370.178289999996,6.761,0.057999999999999996,W2,P,277.613409,-2.182978
58369.19665,6.769,0.057999999999999996,W2,P,277.613405,-2.183056
58369.58987,6.772,0.057999999999999996,W2,P,277.613514,-2.183004
58369.589739999996,6.782,0.057,W2,P,277.613441,-2.183002
58369.32806,6.79,0.057,W2,P,277.613377,-2.182976
58369.851539999996,6.7989999999999995,0.055999999999999994,W2,P,277.613427,-2.182953
58369.917,6.8,0.055999999999999994,W2,P,277.613433,-2.182969
58369.786089999994,6.801,0.055999999999999994,W2,P,277.613386,-2.1829490000000003
58369.65519,6.822,0.054000000000000006,W2,P,277.61335299999996,-2.182969
58573.10839,6.635,0.066,W2,P,277.613304,-2.182813
58569.37891,6.648,0.065,W2,P,277.61326099999997,-2.1827799999999997
58572.51907,6.667000000000001,0.063,W2,P,277.613333,-2.182832
58572.78126,6.675,0.063,W2,P,277.613285,-2.1827810000000003
58572.38867000001,6.688,0.062,W2,P,277.61337000000003,-2.182826
58572.65035,6.688,0.062,W2,P,277.613341,-2.182839
58569.70604,6.704,0.061,W2,P,277.613323,-2.182905
58569.50969,6.707000000000001,0.061,W2,P,277.61335299999996,-2.182817
58569.836820000004,6.707000000000001,0.06,W2,P,277.61326099999997,-2.182789
58572.846710000005,6.707000000000001,0.06,W2,P,277.61332400000003,-2.182846
58572.91202999999,6.744,0.059000000000000004,W2,P,277.61329900000004,-2.18282
58569.70592000001,6.766,0.057999999999999996,W2,P,277.613443,-2.18298
58736.48971,6.837000000000001,0.053,W2,P,277.613425,-2.182999
58736.62049,6.845,0.052000000000000005,W2,P,277.613424,-2.18297
58733.61188,6.857,0.051,W2,P,277.613419,-2.182985
58733.48059,6.861000000000001,0.051,W2,P,277.613418,-2.182979
58736.882170000004,6.864,0.051,W2,P,277.61341400000003,-2.182957
58736.358810000005,6.876,0.05,W2,P,277.61339399999997,-2.182962
58736.685939999996,6.879,0.05,W2,P,277.61336800000004,-2.1830279999999997
58733.67733,6.882999999999999,0.05,W2,P,277.613398,-2.1830119999999997
58733.3502,6.886,0.049,W2,P,277.613384,-2.182925
58733.74265,6.892,0.05,W2,P,277.613374,-2.182962
58936.86707000001,6.733,0.059000000000000004,W2,P,277.613457,-2.182925
58937.32498,6.733,0.059000000000000004,W2,P,277.613371,-2.18292
58937.45575,6.734,0.06,W2,P,277.613399,-2.1829
58936.8672,6.747999999999999,0.059000000000000004,W2,P,277.613316,-2.182893
58937.1942,6.761,0.057999999999999996,W2,P,277.613413,-2.18299
58936.605520000005,6.765,0.057999999999999996,W2,P,277.613441,-2.182935
58936.73629,6.766,0.057999999999999996,W2,P,277.613436,-2.18293
58937.12875,6.792000000000001,0.055999999999999994,W2,P,277.61332000000004,-2.182819
58936.93252,6.7989999999999995,0.055999999999999994,W2,P,277.613397,-2.182938
59100.522370000006,6.695,0.061,W2,P,277.61346000000003,-2.183202
59100.65315,6.755,0.057999999999999996,W2,P,277.61343999999997,-2.1830700000000003
59100.98015,6.77,0.059000000000000004,W2,P,277.61338,-2.182994
59101.2417,6.771,0.057999999999999996,W2,P,277.613573,-2.183057
59101.50325,6.775,0.057999999999999996,W2,P,277.613473,-2.183005
59100.84925,6.777,0.057999999999999996,W2,P,277.613422,-2.18305
59100.9147,6.787000000000001,0.057,W2,P,277.61349900000005,-2.183033
59100.84937999999,6.792000000000001,0.057,W2,P,277.613435,-2.183056
59100.78392,6.805,0.055,W2,P,277.61348,-2.1830830000000003
59101.37248,6.813,0.055,W2,P,277.613476,-2.183036
