mjd,mag,emag,flt,class,ra,dec
56920.011,11.037,0.025,W2,D,83.803822,-5.760459
56919.747789999994,11.037,0.024,W2,D,83.803818,-5.760471
57087.364120000006,10.993,0.023,W2,D,83.803782,-5.760467
57087.429820000005,10.995,0.028999999999999998,W2,D,83.803781,-5.760463
57087.101420000006,11.005999999999998,0.022000000000000002,W2,D,83.803795,-5.760482
57087.56111,11.011,0.025,W2,D,83.803809,-5.76049
57087.82381,11.017000000000001,0.026000000000000002,W2,D,83.803815,-5.760455
57087.626820000005,11.020999999999999,0.024,W2,D,83.803779,-5.760462
57087.4954,11.029000000000002,0.023,W2,D,83.803826,-5.760485
57087.692520000004,11.050999999999998,0.024,W2,D,83.803797,-5.760465
57087.95522,11.064,0.025,W2,D,83.803787,-5.760457
57087.7581,11.067,0.023,W2,D,83.803836,-5.760462
57281.71454,10.904000000000002,0.026000000000000002,W2,D,83.803822,-5.760454
57281.91127999999,10.904000000000002,0.027000000000000003,W2,D,83.803802,-5.760479
57281.32094,10.915999999999999,0.022000000000000002,W2,D,83.803791,-5.760459
57281.648960000006,10.925,0.023,W2,D,83.803809,-5.760455
57281.4521,10.945,0.026000000000000002,W2,D,83.803793,-5.760453
57281.78012,10.950999999999999,0.022000000000000002,W2,D,83.803816,-5.760444000000001
57282.04256,10.954,0.03,W2,D,83.803793,-5.760465
57282.304879999996,10.967,0.025,W2,D,83.80379599999999,-5.760472
57282.04244,10.970999999999998,0.022000000000000002,W2,D,83.803816,-5.760461
57446.323379999994,10.999,0.023,W2,D,83.80379599999999,-5.760466
57446.32325,11.015,0.026000000000000002,W2,D,83.803797,-5.760498
57446.51999,11.027000000000001,0.032,W2,D,83.803768,-5.76044
57446.651020000005,11.027999999999999,0.027000000000000003,W2,D,83.80381899999999,-5.760478
57447.1754,11.027999999999999,0.023,W2,D,83.803821,-5.760486
57447.04437,11.030999999999999,0.024,W2,D,83.803798,-5.760478
57446.192220000004,11.047,0.027000000000000003,W2,D,83.803799,-5.760471
57446.585439999995,11.05,0.024,W2,D,83.803811,-5.7604809999999995
57446.91321,11.052999999999999,0.023,W2,D,83.80379599999999,-5.760471
57446.454410000006,11.065,0.026000000000000002,W2,D,83.803777,-5.760468
57646.14237,10.93,0.025,W2,D,83.803776,-5.760461
57645.48722,10.934000000000001,0.027000000000000003,W2,D,83.803816,-5.760441
57646.33886,10.937999999999999,0.027999999999999997,W2,D,83.803813,-5.760456
57646.60091,10.942,0.027000000000000003,W2,D,83.80380799999999,-5.760476000000001
57645.61825,10.947000000000001,0.024,W2,D,83.80378499999999,-5.760448
57645.88031,10.948,0.03,W2,D,83.803841,-5.76049
57646.07679,10.949000000000002,0.025,W2,D,83.8038,-5.760446
57646.07692000001,10.954,0.027000000000000003,W2,D,83.803789,-5.760454
57646.46989,10.959000000000001,0.027999999999999997,W2,D,83.803804,-5.7604940000000004
57645.749279999996,10.968,0.026000000000000002,W2,D,83.803784,-5.760443
57646.01134,10.970999999999998,0.027999999999999997,W2,D,83.803793,-5.760451
57646.20782,10.982000000000001,0.025,W2,D,83.80381899999999,-5.76044
57810.76632,10.959000000000001,0.028999999999999998,W2,D,83.80380500000001,-5.760497
57810.831770000004,10.967,0.027000000000000003,W2,D,83.803826,-5.760496
57810.43881,11.002,0.024,W2,D,83.803801,-5.7604489999999995
57811.09371,11.01,0.025,W2,D,83.8038,-5.760488
57810.897229999995,11.012,0.027999999999999997,W2,D,83.803788,-5.760473999999999
57811.02813,11.015,0.028999999999999998,W2,D,83.80380600000001,-5.760465
57811.15916,11.015999999999998,0.027000000000000003,W2,D,83.803839,-5.760451
57810.70074,11.022,0.024,W2,D,83.803797,-5.760467
57818.42827999999,11.022,0.028999999999999998,W2,D,83.803761,-5.7604690000000005
57811.29019,11.026,0.026000000000000002,W2,D,83.803838,-5.760503
57810.96268,11.032,0.027000000000000003,W2,D,83.803833,-5.760508
57811.4211,11.050999999999998,0.025,W2,D,83.803777,-5.760473
58013.581620000004,10.952,0.028999999999999998,W2,D,83.803801,-5.760452
58013.45059,10.960999999999999,0.026000000000000002,W2,D,83.80380799999999,-5.760422
58013.31969,10.972999999999999,0.027000000000000003,W2,D,83.803782,-5.760477
58012.7305,10.994000000000002,0.027000000000000003,W2,D,83.803788,-5.7604809999999995
58012.8614,10.995,0.027000000000000003,W2,D,83.803859,-5.760468
58012.5996,11.007,0.026000000000000002,W2,D,83.803777,-5.760465
58012.92685,11.01,0.025,W2,D,83.803809,-5.760453
58012.99243,11.011,0.027999999999999997,W2,D,83.80383,-5.760473999999999
58013.18879,11.012,0.025,W2,D,83.803799,-5.760465
58167.828760000004,10.936,0.026000000000000002,W2,D,83.80377,-5.760472
58168.025120000006,10.94,0.025,W2,D,83.803786,-5.760483
58168.48329,10.944,0.023,W2,D,83.803784,-5.7605
58167.76331,10.946,0.03,W2,D,83.803765,-5.760478
58168.35238,10.947000000000001,0.023,W2,D,83.803783,-5.760434
58168.15603,10.948,0.027000000000000003,W2,D,83.803816,-5.7605129999999996
58167.89422,10.96,0.023,W2,D,83.803818,-5.760475
58167.959670000004,10.972999999999999,0.026000000000000002,W2,D,83.80378499999999,-5.760454
58168.22097,10.982999999999999,0.028999999999999998,W2,D,83.803809,-5.760456
58167.50099,10.984000000000002,0.027999999999999997,W2,D,83.80379599999999,-5.760445
58377.083829999996,10.895999999999999,0.022000000000000002,W2,D,83.803794,-5.760464
58376.8876,10.92,0.024,W2,D,83.803789,-5.7604370000000005
58376.88747,10.922,0.025,W2,D,83.803801,-5.7604690000000005
58377.60731,10.922,0.023,W2,D,83.803802,-5.760463
58377.476539999996,10.93,0.032,W2,D,83.803799,-5.760453
58377.21472999999,10.932,0.023,W2,D,83.803802,-5.76048
58377.345629999996,10.939,0.025,W2,D,83.803809,-5.76044
58377.14928,10.95,0.025,W2,D,83.80383499999999,-5.760429
58377.73822000001,10.966,0.027999999999999997,W2,D,83.80381,-5.760458
58534.800879999995,10.98,0.026000000000000002,W2,D,83.80378499999999,-5.7604239999999995
58535.455270000006,10.982999999999999,0.025,W2,D,83.803802,-5.760492
58535.12814,10.995,0.024,W2,D,83.803804,-5.760518
58535.32437,11.0,0.025,W2,D,83.803831,-5.76051
58534.99724,11.005999999999998,0.026000000000000002,W2,D,83.803786,-5.760459
58534.73556,11.008,0.027000000000000003,W2,D,83.803794,-5.760461
58534.47388,11.009,0.026000000000000002,W2,D,83.80379,-5.760439
58534.80101,11.012,0.028999999999999998,W2,D,83.803768,-5.760461
58534.931789999995,11.012,0.025,W2,D,83.803792,-5.7604809999999995
58535.193470000006,11.017999999999999,0.027000000000000003,W2,D,83.803793,-5.760489
58535.45515,11.026,0.024,W2,D,83.803772,-5.760408
58741.233810000005,10.913,0.025,W2,D,83.803826,-5.760464
58741.364579999994,10.915999999999999,0.025,W2,D,83.803794,-5.760485
58741.49549,10.929,0.027000000000000003,W2,D,83.803801,-5.760477
58742.01872000001,10.934000000000001,0.027000000000000003,W2,D,83.803794,-5.76047
58741.626260000005,10.935,0.027000000000000003,W2,D,83.803826,-5.760472
58741.75704,10.943,0.026000000000000002,W2,D,83.803815,-5.760463
58748.1024,10.945,0.024,W2,D,83.80378,-5.760448
58741.49536,10.952,0.024,W2,D,83.80381899999999,-5.76045
58741.03745,10.96,0.024,W2,D,83.803803,-5.760464
58741.16835,10.962,0.026000000000000002,W2,D,83.803802,-5.760479
58741.88794,10.972000000000001,0.028999999999999998,W2,D,83.80378,-5.760441999999999
58899.09556,11.038,0.027000000000000003,W2,D,83.803832,-5.760471
58899.29217000001,11.059000000000001,0.026000000000000002,W2,D,83.80380500000001,-5.760441999999999
58898.834389999996,11.068,0.027999999999999997,W2,D,83.80376600000001,-5.760453
58899.2923,11.071,0.027999999999999997,W2,D,83.803818,-5.760478
58898.703610000004,11.078,0.03,W2,D,83.803786,-5.760495
58899.55334,11.085,0.026000000000000002,W2,D,83.803791,-5.7604940000000004
58899.423070000004,11.09,0.027000000000000003,W2,D,83.80377299999999,-5.760464
58899.68462000001,11.094000000000001,0.026000000000000002,W2,D,83.803816,-5.760487
58899.16139,11.097999999999999,0.027000000000000003,W2,D,83.803804,-5.760502
59108.40432,11.033,0.026000000000000002,W2,D,83.80380799999999,-5.760438
59108.33887000001,11.040999999999999,0.034,W2,D,83.803844,-5.760478
59108.665870000004,11.040999999999999,0.026000000000000002,W2,D,83.803812,-5.760454
59108.5351,11.056,0.027000000000000003,W2,D,83.803802,-5.760458
59108.46914,11.065999999999999,0.028999999999999998,W2,D,83.803826,-5.760468
59108.077320000004,11.07,0.026000000000000002,W2,D,83.803795,-5.760483
59108.2081,11.072000000000001,0.026000000000000002,W2,D,83.803804,-5.76045
59108.60042,11.075999999999999,0.026000000000000002,W2,D,83.80379599999999,-5.760457
59108.927429999996,11.083,0.033,W2,D,83.803823,-5.7604690000000005
59108.4042,11.085,0.026000000000000002,W2,D,83.803798,-5.760431
