mjd,mag,emag,flt,class,ra,dec
58377.607189999995,9.415,0.015,W1,D,83.60663100000001,-4.948631
58376.88735,9.433,0.016,W1,D,83.606691,-4.948643
58376.62567,9.437999999999999,0.013999999999999999,W1,D,83.606669,-4.9486669999999995
58534.99736,9.413,0.013999999999999999,W1,D,83.606639,-4.948656
58535.3245,9.416,0.013999999999999999,W1,D,83.60664799999999,-4.948649
58535.193589999995,9.423,0.017,W1,D,83.60669399999999,-4.948653
58534.73568,9.437999999999999,0.013999999999999999,W1,D,83.606771,-4.948689
58535.06282000001,9.437999999999999,0.016,W1,D,83.606756,-4.948717
58534.474010000005,9.446,0.016,W1,D,83.606718,-4.948691999999999
58534.866460000005,9.447000000000001,0.017,W1,D,83.606735,-4.948657
58534.801139999996,9.448,0.016,W1,D,83.606783,-4.948681
58535.19372,9.451,0.016,W1,D,83.60677,-4.948672
58534.670229999996,9.452,0.015,W1,D,83.606797,-4.948677
58740.77564,9.521,0.015,W1,D,83.606709,-4.948675
58740.90655,9.523,0.013999999999999999,W1,D,83.606596,-4.948664
58741.102779999994,9.539,0.013999999999999999,W1,D,83.606751,-4.9486870000000005
58741.23355,9.56,0.016,W1,D,83.60665,-4.948649
58741.299,9.567,0.016,W1,D,83.606728,-4.948727
58741.36445,9.568,0.015,W1,D,83.60664,-4.948639
58741.03732,9.574,0.016,W1,D,83.60677,-4.948657
58741.756910000004,9.578,0.013999999999999999,W1,D,83.606602,-4.94862
58898.83451,9.412,0.016,W1,D,83.606703,-4.948685
58898.57245,9.416,0.016,W1,D,83.60672,-4.9486550000000005
58899.553470000006,9.426,0.015,W1,D,83.606634,-4.948653
58899.095689999995,9.427,0.013999999999999999,W1,D,83.60669200000001,-4.948646
58898.70374,9.429,0.017,W1,D,83.606661,-4.948697
58898.96529,9.429,0.016,W1,D,83.606746,-4.948675
58899.16152,9.45,0.016,W1,D,83.606712,-4.948676
58899.030739999995,9.472999999999999,0.016,W1,D,83.606778,-4.94869
59108.9273,9.383,0.016,W1,D,83.606716,-4.948676
59108.27329,9.392999999999999,0.013999999999999999,W1,D,83.606716,-4.948669000000001
59108.07707000001,9.404,0.015,W1,D,83.606751,-4.948653
59107.94629,9.408999999999999,0.015,W1,D,83.60670999999999,-4.948661
59108.46901,9.408999999999999,0.018000000000000002,W1,D,83.606674,-4.948676
59108.404070000004,9.419,0.013999999999999999,W1,D,83.606672,-4.948672
59108.66562000001,9.42,0.017,W1,D,83.60673100000001,-4.948697
59108.53484,9.422,0.016,W1,D,83.606762,-4.948662000000001
59108.79652,9.43,0.017,W1,D,83.60671500000001,-4.9486360000000005
59108.33874,9.449,0.016,W1,D,83.606732,-4.948608
59108.20797,9.457,0.015,W1,D,83.60664399999999,-4.948671
59108.077189999996,9.482999999999999,0.018000000000000002,W1,D,83.606608,-4.948675
56728.291520000006,9.099,0.013999999999999999,W2,D,83.606655,-4.948671
56728.88415,9.133,0.013000000000000001,W2,D,83.606564,-4.948671
56728.35735,9.149,0.016,W2,D,83.606593,-4.948691999999999
56728.752360000006,9.157,0.013000000000000001,W2,D,83.606662,-4.948686
56728.423189999994,9.162,0.013999999999999999,W2,D,83.60669200000001,-4.948645
56727.76472000001,9.167,0.015,W2,D,83.606684,-4.948696
56728.48902000001,9.167,0.013999999999999999,W2,D,83.60658000000001,-4.94868
56919.8135,9.174,0.015,W2,D,83.606626,-4.948703
56919.68196,9.195,0.013000000000000001,W2,D,83.606719,-4.948669000000001
56919.747670000004,9.208,0.013999999999999999,W2,D,83.606713,-4.948653
56919.35305,9.216000000000001,0.015,W2,D,83.606647,-4.948657
56919.22151,9.225,0.013000000000000001,W2,D,83.60673,-4.948653
56919.616129999995,9.227,0.013999999999999999,W2,D,83.606739,-4.948662000000001
56919.55042000001,9.23,0.013999999999999999,W2,D,83.60673100000001,-4.948654
56920.20812,9.238,0.015,W2,D,83.606594,-4.948657
56920.339660000005,9.244,0.013000000000000001,W2,D,83.606768,-4.948685
56919.87921,9.252,0.015,W2,D,83.606665,-4.948646
56915.66992000001,9.254,0.013999999999999999,W2,D,83.606678,-4.948639
57087.561239999995,9.068999999999999,0.012,W2,D,83.606774,-4.948682
57087.298539999996,9.074,0.015,W2,D,83.60670400000001,-4.948691
57087.49566,9.083,0.013000000000000001,W2,D,83.60669,-4.94868
57086.83885,9.093,0.013999999999999999,W2,D,83.606762,-4.94872
57087.23296,9.103,0.013999999999999999,W2,D,83.606688,-4.948691999999999
57087.298670000004,9.106,0.016,W2,D,83.60663199999999,-4.948663
57087.69265,9.106,0.013000000000000001,W2,D,83.606792,-4.948682
57087.42995,9.111,0.013999999999999999,W2,D,83.60678,-4.948675
57087.10155,9.13,0.013000000000000001,W2,D,83.60673,-4.9486870000000005
57087.95535,9.135,0.013000000000000001,W2,D,83.606748,-4.948689
57281.71441,9.082,0.013000000000000001,W2,D,83.60661999999999,-4.948646
57281.58312999999,9.096,0.016,W2,D,83.60674300000001,-4.948633999999999
57281.91115,9.096,0.015,W2,D,83.606852,-4.9486669999999995
57281.845570000005,9.107999999999999,0.013999999999999999,W2,D,83.606758,-4.948671
57281.320810000005,9.111,0.013999999999999999,W2,D,83.606699,-4.948677
57281.45197,9.118,0.013000000000000001,W2,D,83.606737,-4.948651
57282.17347,9.119,0.015,W2,D,83.60674399999999,-4.948657
57282.17359,9.119,0.016,W2,D,83.606785,-4.948647
57281.64883,9.12,0.013999999999999999,W2,D,83.60674499999999,-4.948637000000001
57281.058370000006,9.129,0.013000000000000001,W2,D,83.606786,-4.948686
57282.042310000004,9.139,0.016,W2,D,83.606649,-4.948685
57446.71672999999,9.182,0.015,W2,D,83.606706,-4.948665
57446.06132000001,9.195,0.013999999999999999,W2,D,83.60669200000001,-4.948694000000001
57446.65115,9.196,0.013000000000000001,W2,D,83.606727,-4.948653
57446.32351,9.202,0.015,W2,D,83.606669,-4.948748999999999
57446.5857,9.202,0.013000000000000001,W2,D,83.606702,-4.948695
57446.52012000001,9.206,0.013000000000000001,W2,D,83.60669399999999,-4.9486930000000005
57446.388960000004,9.207,0.015,W2,D,83.606803,-4.948741
57447.0445,9.226,0.013999999999999999,W2,D,83.606727,-4.948658
57645.81473,9.102,0.013999999999999999,W2,D,83.606651,-4.94867
57645.61812000001,9.116,0.015,W2,D,83.606662,-4.948674
57645.88017999999,9.123,0.015,W2,D,83.606622,-4.948696
57645.356060000006,9.129,0.013999999999999999,W2,D,83.606651,-4.948663
57646.07667,9.13,0.015,W2,D,83.606691,-4.948662000000001
57645.8146,9.133,0.015,W2,D,83.60664,-4.948679
57645.487089999995,9.147,0.013999999999999999,W2,D,83.60665,-4.948648
57646.338729999996,9.155,0.015,W2,D,83.606718,-4.948691999999999
57646.2077,9.169,0.016,W2,D,83.60669200000001,-4.948641
57645.74915,9.177999999999999,0.015,W2,D,83.606724,-4.948668
57810.635420000006,9.09,0.013999999999999999,W2,D,83.606707,-4.948686
57818.36295,9.091000000000001,0.015,W2,D,83.606724,-4.948723
57811.159289999996,9.119,0.013999999999999999,W2,D,83.60669,-4.94865
57810.8319,9.121,0.013000000000000001,W2,D,83.606787,-4.948678
57810.70087000001,9.144,0.013000000000000001,W2,D,83.606775,-4.948651
57810.89735,9.145,0.013999999999999999,W2,D,83.606634,-4.948703
57810.43893,9.164,0.013000000000000001,W2,D,83.606732,-4.948676
57811.028379999996,9.173,0.016,W2,D,83.606763,-4.948689
57811.29032000001,9.175,0.013999999999999999,W2,D,83.606703,-4.9486360000000005
57810.569970000004,9.187999999999999,0.013999999999999999,W2,D,83.606759,-4.948656
58012.79582000001,9.097000000000001,0.013999999999999999,W2,D,83.606652,-4.948661
58012.92672999999,9.12,0.013999999999999999,W2,D,83.606625,-4.948653
58013.45047,9.123,0.013999999999999999,W2,D,83.606663,-4.948641
58013.05776,9.129,0.016,W2,D,83.606821,-4.948673
58012.86127,9.131,0.015,W2,D,83.606595,-4.948662000000001
58012.992179999994,9.135,0.015,W2,D,83.606588,-4.948675
58013.057629999996,9.137,0.013999999999999999,W2,D,83.606773,-4.948644
58012.33753,9.195,0.013999999999999999,W2,D,83.606803,-4.948669000000001
58012.46844,9.197000000000001,0.013999999999999999,W2,D,83.6067,-4.948674
58012.730370000005,9.203,0.015,W2,D,83.60675400000001,-4.948658
58168.2211,9.258,0.016,W2,D,83.606794,-4.948696
58167.370729999995,9.26,0.017,W2,D,83.60682299999999,-4.948682
58173.980760000006,9.266,0.016,W2,D,83.606776,-4.948681
58167.50112000001,9.276,0.013999999999999999,W2,D,83.60675400000001,-4.948644
58167.9598,9.277000000000001,0.015,W2,D,83.606716,-4.948678
58167.89434,9.285,0.015,W2,D,83.606757,-4.948689
58168.352510000004,9.289,0.013999999999999999,W2,D,83.606717,-4.948674
58376.82202000001,9.14,0.013999999999999999,W2,D,83.606702,-4.948649
58376.88735,9.142000000000001,0.013999999999999999,W2,D,83.606691,-4.948643
58377.476279999995,9.152999999999999,0.016,W2,D,83.606599,-4.948661
58376.756570000005,9.164,0.015,W2,D,83.606664,-4.94865
58377.607189999995,9.169,0.015,W2,D,83.60663100000001,-4.948631
58377.0837,9.172,0.013999999999999999,W2,D,83.606672,-4.948627
58376.62567,9.174,0.013999999999999999,W2,D,83.606669,-4.9486669999999995
58377.47641,9.184,0.016,W2,D,83.60674200000001,-4.948643
58376.9528,9.189,0.013999999999999999,W2,D,83.606714,-4.948679
58377.01825,9.19,0.013000000000000001,W2,D,83.606639,-4.9486550000000005
58534.3431,9.187000000000001,0.013000000000000001,W2,D,83.60674,-4.948654
58535.19372,9.187000000000001,0.016,W2,D,83.60677,-4.948672
58534.604779999994,9.189,0.013000000000000001,W2,D,83.606716,-4.948685
58535.193589999995,9.189,0.013999999999999999,W2,D,83.60669399999999,-4.948653
58534.474010000005,9.192,0.013000000000000001,W2,D,83.606718,-4.948691999999999
58535.06282000001,9.192,0.013999999999999999,W2,D,83.606756,-4.948717
58535.3245,9.193,0.013999999999999999,W2,D,83.60664799999999,-4.948649
58534.866460000005,9.197000000000001,0.013999999999999999,W2,D,83.606735,-4.948657
58534.73568,9.201,0.016,W2,D,83.606771,-4.948689
58534.93191,9.212,0.013000000000000001,W2,D,83.606758,-4.9486419999999995
58740.90655,9.24,0.016,W2,D,83.606596,-4.948664
58741.49522999999,9.26,0.016,W2,D,83.60675400000001,-4.948599
58741.03732,9.267000000000001,0.013999999999999999,W2,D,83.60677,-4.948657
58741.23355,9.272,0.015,W2,D,83.60665,-4.948649
58740.77564,9.275,0.016,W2,D,83.606709,-4.948675
58741.36445,9.281,0.013999999999999999,W2,D,83.60664,-4.948639
58741.299,9.301,0.015,W2,D,83.606728,-4.948727
58741.756910000004,9.304,0.013999999999999999,W2,D,83.606602,-4.94862
58898.57245,9.012,0.016,W2,D,83.60672,-4.9486550000000005
58899.095689999995,9.042,0.015,W2,D,83.60669200000001,-4.948646
58898.83451,9.067,0.013999999999999999,W2,D,83.606703,-4.948685
58898.44206,9.077,0.016,W2,D,83.606691,-4.948669000000001
58899.030739999995,9.085,0.013000000000000001,W2,D,83.606778,-4.94869
58899.553470000006,9.107000000000001,0.013999999999999999,W2,D,83.606634,-4.948653
58899.16152,9.11,0.013999999999999999,W2,D,83.606712,-4.948676
58898.96529,9.115,0.013999999999999999,W2,D,83.606746,-4.948675
59107.81551,9.073,0.013999999999999999,W2,D,83.606633,-4.948685
59108.077189999996,9.092,0.015,W2,D,83.606608,-4.948675
59108.27329,9.1,0.013999999999999999,W2,D,83.606716,-4.948669000000001
59108.07707000001,9.102,0.013999999999999999,W2,D,83.606751,-4.948653
59108.20797,9.104,0.016,W2,D,83.60664399999999,-4.948671
59107.94629,9.105,0.015,W2,D,83.60670999999999,-4.948661
59108.33874,9.126,0.013999999999999999,W2,D,83.606732,-4.948608
59108.6003,9.126,0.013000000000000001,W2,D,83.606824,-4.948654
59108.46901,9.142000000000001,0.015,W2,D,83.606674,-4.948676
59108.79652,9.144,0.016,W2,D,83.60671500000001,-4.9486360000000005
59108.53484,9.147,0.015,W2,D,83.606762,-4.948662000000001
59108.66575,9.147,0.016,W2,D,83.60674,-4.9486349999999995
