mjd,mag,emag,flt,class,ra,dec
58167.50099,11.009,0.061,W2,P,83.794067,-5.585123
58167.828760000004,11.057,0.08199999999999999,W2,P,83.79405,-5.585051
58377.47641,10.92,0.045,W2,P,83.794077,-5.5850230000000005
58376.756570000005,10.927,0.059000000000000004,W2,P,83.794062,-5.585044
58377.280179999994,10.964,0.07,W2,P,83.794101,-5.585074
58534.47388,11.231,0.07,W2,P,83.794016,-5.585101
58534.80101,11.235999999999999,0.073,W2,P,83.79405600000001,-5.585099
58535.32437,11.261,0.07200000000000001,W2,P,83.794025,-5.585077
58741.03745,11.140999999999998,0.086,W2,P,83.79399699999999,-5.58509
58741.49536,11.152999999999999,0.073,W2,P,83.79404,-5.584985
58741.75704,11.171,0.038,W2,P,83.794044,-5.585016
58741.56081,11.179,0.065,W2,P,83.794102,-5.585066
58741.42991,11.203,0.07400000000000001,W2,P,83.794021,-5.585015
58741.88781,11.21,0.086,W2,P,83.794048,-5.5851180000000005
58741.88794,11.21,0.054000000000000006,W2,P,83.794072,-5.5849720000000005
58748.1024,11.220999999999998,0.044000000000000004,W2,P,83.794087,-5.585030000000001
58741.23368,11.253,0.079,W2,P,83.79402900000001,-5.585091
58741.16835,11.255,0.069,W2,P,83.794073,-5.584958
58899.030620000005,11.097000000000001,0.07200000000000001,W2,P,83.794002,-5.58509
58898.703610000004,11.140999999999998,0.076,W2,P,83.79400799999999,-5.585093
58899.55334,11.187999999999999,0.076,W2,P,83.794038,-5.585065
59108.2081,10.222999999999999,0.039,W2,P,83.79413000000001,-5.584997
59108.79652,10.229,0.02,W2,P,83.794173,-5.585036
59108.46914,10.234,0.026000000000000002,W2,P,83.79411999999999,-5.584983
59108.927429999996,10.236,0.040999999999999995,W2,P,83.794136,-5.584961
59108.4042,10.244000000000002,0.031,W2,P,83.794094,-5.584989
59109.0582,10.25,0.040999999999999995,W2,P,83.79410899999999,-5.5850290000000005
59108.20797,10.254000000000001,0.037000000000000005,W2,P,83.794087,-5.585008
59108.60042,10.254000000000001,0.025,W2,P,83.79413199999999,-5.584963
59108.66575,10.262,0.033,W2,P,83.794157,-5.585026
59108.79665,10.262,0.044000000000000004,W2,P,83.79414200000001,-5.584962
59108.077189999996,10.277000000000001,0.037000000000000005,W2,P,83.794126,-5.5850040000000005
