mjd,mag,emag,flt,class,ra,dec
58377.542120000006,12.213,0.022000000000000002,W1,D,84.58837,-7.022235
58377.803920000006,12.234000000000002,0.024,W1,D,84.588432,-7.022305
58378.39286,12.321,0.026000000000000002,W1,D,84.588371,-7.022222999999999
58377.93483,12.335,0.027999999999999997,W1,D,84.588336,-7.022257000000001
58377.86938,12.413,0.027000000000000003,W1,D,84.588441,-7.022302000000001
58535.97837999999,11.947000000000001,0.02,W1,D,84.588422,-7.022330999999999
58536.10928,11.97,0.022000000000000002,W1,D,84.588436,-7.022321000000001
58535.7167,12.026,0.024,W1,D,84.588421,-7.022316
58535.58579,12.058,0.023,W1,D,84.588436,-7.022335000000001
58535.78215,12.062999999999999,0.024,W1,D,84.58842,-7.022310000000001
58535.84747000001,12.068,0.025,W1,D,84.58843900000001,-7.022261
58535.65125,12.089,0.023,W1,D,84.588459,-7.022327000000001
58535.25866,12.094000000000001,0.025,W1,D,84.588499,-7.022247
58742.14987000001,11.765,0.023,W1,D,84.588442,-7.0223
58742.80401,11.77,0.024,W1,D,84.588437,-7.022311999999999
58748.168620000004,11.784,0.023,W1,D,84.58840699999999,-7.0223320000000005
58742.14975,11.794,0.023,W1,D,84.588461,-7.022314
58742.2152,11.795,0.022000000000000002,W1,D,84.5884,-7.022326
58741.95352,11.877,0.026000000000000002,W1,D,84.588433,-7.022317999999999
58742.08442000001,11.911,0.025,W1,D,84.588401,-7.022266
58742.54233,11.914000000000001,0.025,W1,D,84.588388,-7.022235
58742.018970000005,11.919,0.022000000000000002,W1,D,84.588413,-7.022252000000001
58742.41142999999,11.93,0.025,W1,D,84.588417,-7.022297999999999
58742.28065,11.977,0.023,W1,D,84.58838399999999,-7.022282000000001
58900.0115,11.652999999999999,0.023,W1,D,84.588454,-7.022336999999999
58899.81527000001,11.681,0.02,W1,D,84.588429,-7.02235
58899.94605,11.716,0.021,W1,D,84.588425,-7.022342
58900.2076,11.769,0.023,W1,D,84.588418,-7.022289
58899.61905,11.775,0.021,W1,D,84.58842299999999,-7.022349
58900.07683,11.78,0.024,W1,D,84.588371,-7.022386
58899.48776,11.782,0.023,W1,D,84.588432,-7.022308
58899.357370000005,11.787,0.022000000000000002,W1,D,84.588415,-7.0223059999999995
58900.46928,11.864,0.022000000000000002,W1,D,84.588476,-7.022325
58900.33851,11.883,0.022000000000000002,W1,D,84.588437,-7.022311
59109.51624,11.644,0.025,W1,D,84.588459,-7.022321000000001
59109.123779999994,11.668,0.022000000000000002,W1,D,84.588461,-7.02228
59109.84311,11.697000000000001,0.025,W1,D,84.58850100000001,-7.022330999999999
59108.86223,11.706,0.019,W1,D,84.588479,-7.022352000000001
59109.38533,11.749,0.027000000000000003,W1,D,84.588401,-7.022419999999999
59109.189229999996,11.795,0.021,W1,D,84.58843,-7.022338
59109.71234,11.824000000000002,0.025,W1,D,84.588415,-7.022291
59109.32001,11.854000000000001,0.021,W1,D,84.58841899999999,-7.0223
59109.45077999999,11.855,0.022000000000000002,W1,D,84.588424,-7.022305
59109.581560000006,11.867,0.031,W1,D,84.588482,-7.022327000000001
59108.993010000006,11.876,0.021,W1,D,84.588388,-7.0222929999999995
56728.9496,12.085,0.06,W2,D,84.58843900000001,-7.022328999999999
56729.21294,12.383,0.059000000000000004,W2,D,84.588451,-7.0223130000000005
56729.3446,12.605,0.069,W2,D,84.588397,-7.0223
56729.6739,12.832,0.085,W2,D,84.588421,-7.0222809999999996
56729.54222999999,13.032,0.10400000000000001,W2,D,84.588427,-7.0223320000000005
56920.8662,11.387,0.027000000000000003,W2,D,84.588414,-7.022297
56915.80185,11.388,0.032,W2,D,84.588436,-7.022264
56920.27421,11.415,0.026000000000000002,W2,D,84.588442,-7.022291
56920.14267000001,11.718,0.036000000000000004,W2,D,84.588436,-7.02234
56920.800370000004,11.747,0.035,W2,D,84.58841600000001,-7.022246000000001
56921.129279999994,11.787,0.045,W2,D,84.588449,-7.022301
56920.60312000001,11.862,0.037000000000000005,W2,D,84.588477,-7.022316
56921.26082,11.969000000000001,0.054000000000000006,W2,D,84.58846,-7.022325
56920.668829999995,12.102,0.049,W2,D,84.588422,-7.022335000000001
56920.53729,12.413,0.068,W2,D,84.588385,-7.022336
57088.74306,10.911,0.021,W2,D,84.58845699999999,-7.0224210000000005
57088.15196,11.575,0.028999999999999998,W2,D,84.588386,-7.022286
57088.74292999999,11.749,0.032,W2,D,84.588424,-7.022311
57088.21766,11.755999999999998,0.037000000000000005,W2,D,84.588421,-7.022328999999999
57088.34895,11.853,0.043,W2,D,84.588443,-7.022346000000001
57087.757970000006,11.909,0.037000000000000005,W2,D,84.588378,-7.022325
57088.61165,12.115,0.048,W2,D,84.58836600000001,-7.02226
57088.87435,12.203,0.048,W2,D,84.588429,-7.022324
57088.41466,12.257,0.053,W2,D,84.588425,-7.022346000000001
57282.76432,11.482999999999999,0.031,W2,D,84.588404,-7.022289999999999
57281.97711,11.683,0.032,W2,D,84.588364,-7.022261
57282.43629,11.690999999999999,0.033,W2,D,84.588427,-7.022289
57282.69874,11.698,0.033,W2,D,84.58834,-7.022325
57282.50187000001,11.752,0.040999999999999995,W2,D,84.588454,-7.0222880000000005
57283.09221,12.033,0.045,W2,D,84.588417,-7.022276
57282.37071,12.125,0.046,W2,D,84.588445,-7.022303999999999
57282.56745,12.274000000000001,0.052000000000000005,W2,D,84.588425,-7.022328999999999
57446.8475,10.950999999999999,0.025,W2,D,84.588489,-7.022403
57447.63395,11.079,0.022000000000000002,W2,D,84.588451,-7.022327000000001
57447.43732999999,11.686,0.034,W2,D,84.588448,-7.022328999999999
57447.50291,11.774000000000001,0.032,W2,D,84.588408,-7.022317
57447.3063,12.052999999999999,0.04,W2,D,84.58843399999999,-7.022310000000001
57447.56849,12.074000000000002,0.04,W2,D,84.58842299999999,-7.022338
57447.24072,12.659,0.08800000000000001,W2,D,84.588403,-7.022365
57654.33124,11.328,0.031,W2,D,84.58840500000001,-7.022327000000001
57646.99426,11.347000000000001,0.027999999999999997,W2,D,84.588426,-7.022262
57647.125289999996,11.459000000000001,0.03,W2,D,84.588382,-7.022253999999999
57646.79765,11.67,0.037000000000000005,W2,D,84.588368,-7.022303
57646.863229999995,11.751,0.038,W2,D,84.588399,-7.022342999999999
57646.92868,11.811,0.043,W2,D,84.588414,-7.022338
57646.27366,11.853,0.040999999999999995,W2,D,84.588441,-7.02235
57647.25632000001,11.89,0.052000000000000005,W2,D,84.58840500000001,-7.022301
57646.404689999996,12.119000000000002,0.054000000000000006,W2,D,84.588342,-7.022299
57646.7322,12.174000000000001,0.062,W2,D,84.588459,-7.022322
57811.682779999996,11.356,0.027999999999999997,W2,D,84.588425,-7.022335000000001
57811.09345,11.513,0.031,W2,D,84.588442,-7.022322999999999
57811.48642000001,11.62,0.034,W2,D,84.588411,-7.022348
57811.35539,11.935,0.043,W2,D,84.588412,-7.022324
57811.94484,12.138,0.062,W2,D,84.588482,-7.0223759999999995
57812.206770000004,12.335999999999999,0.064,W2,D,84.588436,-7.022296000000001
57812.07574,12.442,0.065,W2,D,84.58840699999999,-7.022221000000001
57811.22436,12.652000000000001,0.084,W2,D,84.588429,-7.022316
57811.48629,12.788,0.08900000000000001,W2,D,84.588429,-7.0222929999999995
58014.236520000006,11.667,0.034,W2,D,84.588353,-7.022216
58013.64732999999,11.825,0.037000000000000005,W2,D,84.588383,-7.022291
58014.36743,11.827,0.037000000000000005,W2,D,84.588443,-7.0222809999999996
58013.909139999996,11.845999999999998,0.038,W2,D,84.58845,-7.022297
58014.105489999994,11.859000000000002,0.036000000000000004,W2,D,84.588424,-7.022311
58013.843689999994,12.054,0.061,W2,D,84.588436,-7.022292
58013.778229999996,12.124,0.05,W2,D,84.58841,-7.0222809999999996
58168.417579999994,11.424000000000001,0.034,W2,D,84.588411,-7.022335000000001
58168.155770000005,11.57,0.034,W2,D,84.588365,-7.022282000000001
58174.045829999995,11.728,0.043,W2,D,84.588408,-7.022339
58168.28667,12.014000000000001,0.043,W2,D,84.588421,-7.022319
58168.613939999996,12.052,0.046,W2,D,84.58845699999999,-7.022336999999999
58168.875739999996,12.113,0.046,W2,D,84.588425,-7.02232
58168.54797000001,12.354000000000001,0.07200000000000001,W2,D,84.588409,-7.0223320000000005
58169.26846,12.878,0.10300000000000001,W2,D,84.58840699999999,-7.022264
58168.810289999994,12.956,0.09699999999999999,W2,D,84.588435,-7.022299
58169.137039999994,13.231,0.129,W2,D,84.588464,-7.022328
58378.26196,11.61,0.037000000000000005,W2,D,84.588471,-7.0222869999999995
58378.523760000004,12.083,0.043,W2,D,84.58839499999999,-7.022261
58378.13055,12.263,0.053,W2,D,84.588411,-7.0222929999999995
58378.39286,12.36,0.059000000000000004,W2,D,84.588371,-7.022222999999999
58377.803920000006,12.437999999999999,0.086,W2,D,84.588432,-7.022305
58377.542120000006,12.482999999999999,0.064,W2,D,84.58837,-7.022235
58535.65125,11.863,0.036000000000000004,W2,D,84.588459,-7.022327000000001
58536.10928,12.002,0.044000000000000004,W2,D,84.588436,-7.022321000000001
58535.25866,12.008,0.045,W2,D,84.588499,-7.022247
58535.7167,12.175,0.054000000000000006,W2,D,84.588421,-7.022316
58536.240060000004,12.652999999999999,0.07,W2,D,84.588475,-7.022299
58535.78215,13.182,0.126,W2,D,84.58842,-7.022310000000001
58535.97837999999,13.634,0.183,W2,D,84.588422,-7.022330999999999
58742.80401,11.200999999999999,0.031,W2,D,84.588437,-7.022311999999999
58742.08442000001,11.460999999999999,0.035,W2,D,84.588401,-7.022266
58742.3461,11.549000000000001,0.033,W2,D,84.588421,-7.022278999999999
58741.95352,11.571,0.03,W2,D,84.588433,-7.022317999999999
58741.69197000001,11.761,0.034,W2,D,84.58847800000001,-7.022271000000001
58742.54233,11.774000000000001,0.046,W2,D,84.588388,-7.022235
58748.168620000004,11.777999999999999,0.045,W2,D,84.58840699999999,-7.0223320000000005
58742.018970000005,11.795,0.037000000000000005,W2,D,84.588413,-7.022252000000001
58741.822739999996,12.195,0.053,W2,D,84.588368,-7.022258
58741.69184,12.338,0.057,W2,D,84.588431,-7.022297
58899.357370000005,11.255999999999998,0.027999999999999997,W2,D,84.588415,-7.0223059999999995
58899.48776,11.437000000000001,0.03,W2,D,84.588432,-7.022308
58899.749820000005,11.508,0.033,W2,D,84.588382,-7.022261
58899.61905,11.632,0.037000000000000005,W2,D,84.58842299999999,-7.022349
58900.0115,11.632,0.031,W2,D,84.588454,-7.022336999999999
58899.81527000001,11.872,0.040999999999999995,W2,D,84.588429,-7.02235
58899.94605,11.885,0.044000000000000004,W2,D,84.588425,-7.022342
58899.8806,12.165999999999999,0.049,W2,D,84.588427,-7.02227
59109.38533,11.28,0.027000000000000003,W2,D,84.588401,-7.022419999999999
59108.86223,11.482999999999999,0.031,W2,D,84.588479,-7.022352000000001
59109.25456,11.64,0.034,W2,D,84.58840699999999,-7.022274
59109.84311,12.205,0.059000000000000004,W2,D,84.58850100000001,-7.022330999999999
59109.45077999999,12.258,0.057,W2,D,84.588424,-7.022305
59109.123779999994,12.285,0.059000000000000004,W2,D,84.588461,-7.02228
59108.993010000006,12.342,0.077,W2,D,84.588388,-7.0222929999999995
59109.189229999996,12.547,0.07400000000000001,W2,D,84.58843,-7.022338
59109.581560000006,13.073,0.147,W2,D,84.588482,-7.022327000000001
