mjd,mag,emag,flt,class,ra,dec
57986.14272999999,11.043,0.018000000000000002,W1,P,52.165465999999995,31.292212
57986.273760000004,11.046,0.019,W1,P,52.165442,31.292193
57986.862960000006,11.050999999999998,0.019,W1,P,52.165445,31.292240999999997
57986.40467,11.061,0.022000000000000002,W1,P,52.165458,31.292222
57986.666470000004,11.061,0.022000000000000002,W1,P,52.165473,31.292171999999997
57986.60102,11.07,0.017,W1,P,52.165444,31.292203000000004
57986.73205,11.072000000000001,0.02,W1,P,52.165454,31.292198
58142.11271,11.011,0.021,W1,P,52.165433,31.29215
58142.70229,11.015999999999998,0.023,W1,P,52.165428000000006,31.292164
58142.83319,11.02,0.019,W1,P,52.165419,31.292167
58142.571,11.023,0.021,W1,P,52.16545,31.292165999999998
58142.833320000005,11.023,0.02,W1,P,52.165434000000005,31.292156
58145.25453,11.029000000000002,0.017,W1,P,52.165452,31.292151
58145.8436,11.032,0.019,W1,P,52.165413,31.292142
58145.123629999995,11.035,0.018000000000000002,W1,P,52.165423,31.292169
58142.24412999999,11.036,0.019,W1,P,52.165463,31.292144
58142.50592999999,11.037,0.017,W1,P,52.165431,31.292147999999997
58145.45089,11.040999999999999,0.02,W1,P,52.165457,31.292156
58142.96422,11.042,0.019,W1,P,52.165437,31.29213
58145.31997999999,11.042,0.021,W1,P,52.165447,31.292162
58145.58179,11.05,0.019,W1,P,52.165425,31.292162
58145.7127,11.052,0.018000000000000002,W1,P,52.165445,31.292162
58351.162679999994,10.946,0.021,W1,P,52.165445,31.292228
58350.83555,10.995999999999999,0.019,W1,P,52.165439,31.292209000000003
58350.90101,11.009,0.021,W1,P,52.165423,31.292191
58350.70465,11.012,0.018000000000000002,W1,P,52.165420000000005,31.292225
58350.6392,11.017000000000001,0.016,W1,P,52.16548,31.292210999999998
58351.031910000005,11.017999999999999,0.02,W1,P,52.165406,31.292234000000004
58350.57375,11.022,0.019,W1,P,52.165452,31.292199
58350.7701,11.022,0.017,W1,P,52.165414,31.292198
58350.5083,11.03,0.018000000000000002,W1,P,52.165476,31.292202000000003
58350.18117,11.030999999999999,0.016,W1,P,52.165453,31.292215999999996
58509.422510000004,11.057,0.021,W1,P,52.165448,31.292134000000004
58509.81509,11.061,0.022000000000000002,W1,P,52.165434999999995,31.292149
58509.48783,11.062999999999999,0.018000000000000002,W1,P,52.165403999999995,31.292126
58509.35706,11.075,0.017,W1,P,52.165485,31.292175
58509.94587,11.075999999999999,0.017,W1,P,52.165392,31.292147999999997
58508.964470000006,11.082,0.019,W1,P,52.165463,31.292162
58509.553289999996,11.084000000000001,0.019,W1,P,52.165448,31.292146999999996
58509.81497000001,11.084000000000001,0.019,W1,P,52.165436,31.292168
58509.61874,11.085,0.017,W1,P,52.165440999999994,31.292146999999996
58714.863789999996,11.003,0.019,W1,P,52.165442,31.292189
58715.19092000001,11.013,0.019,W1,P,52.165442999999996,31.292175
58715.3217,11.013,0.021,W1,P,52.165401,31.292146000000002
58718.85471,11.015,0.018000000000000002,W1,P,52.165453,31.292208000000002
58714.79847,11.017999999999999,0.018000000000000002,W1,P,52.165449,31.292219
58715.06015,11.019,0.019,W1,P,52.165442999999996,31.292203999999998
58714.99469,11.032,0.019,W1,P,52.165436,31.292184999999996
58714.47134,11.038,0.016,W1,P,52.165469,31.292231
58714.340560000004,11.043,0.018000000000000002,W1,P,52.165436,31.292219
58714.60224,11.045,0.019,W1,P,52.165421,31.292187
58873.856770000006,10.908,0.018000000000000002,W1,P,52.165447,31.29213
58873.595089999995,10.912,0.017,W1,P,52.165464,31.292140000000003
58873.46432000001,10.914000000000001,0.018000000000000002,W1,P,52.165445,31.292153999999996
58873.72587,10.914000000000001,0.017,W1,P,52.165407,31.292132000000002
58873.66055,10.915,0.018000000000000002,W1,P,52.165425,31.292168
58873.791320000004,10.915999999999999,0.018000000000000002,W1,P,52.165436,31.292139000000002
58874.053,10.921,0.018000000000000002,W1,P,52.16545,31.292167
58873.9221,10.925999999999998,0.02,W1,P,52.165426000000004,31.29218
59081.78144,10.954,0.019,W1,P,52.165475,31.292223
59081.912339999995,10.958,0.022000000000000002,W1,P,52.165428999999996,31.292208000000002
59081.65066,10.962,0.017,W1,P,52.165478,31.292214
59082.5009,10.974,0.021,W1,P,52.165431,31.292203999999998
59082.500770000006,10.979000000000001,0.022000000000000002,W1,P,52.165451000000004,31.292159
59081.97767000001,10.984000000000002,0.016,W1,P,52.165504999999996,31.29223
59082.173389999996,10.988,0.017,W1,P,52.165444,31.292196
59082.36999,10.988,0.021,W1,P,52.165439,31.292176
59082.108439999996,10.989,0.017,W1,P,52.165437,31.292202000000003
59082.04312,10.99,0.022000000000000002,W1,P,52.165402,31.292193
56703.00847000001,9.55,0.013999999999999999,W2,P,52.16545,31.292145
56703.20609,9.561,0.017,W2,P,52.165459000000006,31.292163000000002
56702.81096,9.565,0.016,W2,P,52.165462,31.29216
56702.745,9.577,0.016,W2,P,52.165433,31.292182
56703.0743,9.577,0.013999999999999999,W2,P,52.165427,31.292165
56702.94263,9.578,0.013999999999999999,W2,P,52.165437,31.292156
56703.33776,9.579,0.015,W2,P,52.165397999999996,31.292169
56703.07442999999,9.607000000000001,0.016,W2,P,52.165418,31.292153999999996
56893.167010000005,9.62,0.017,W2,P,52.165414,31.292228
56893.49592,9.62,0.013999999999999999,W2,P,52.165422,31.292222
56893.298670000004,9.625,0.017,W2,P,52.165463,31.292240000000003
56893.62759,9.626,0.016,W2,P,52.165445,31.292228
56893.36437999999,9.631,0.016,W2,P,52.165442999999996,31.292213
56893.56175,9.635,0.015,W2,P,52.165464,31.292215000000002
56893.89067000001,9.641,0.016,W2,P,52.165408,31.292196999999998
56893.75913,9.644,0.016,W2,P,52.165442999999996,31.292222
56893.430210000006,9.65,0.017,W2,P,52.165405,31.292187
56893.167129999994,9.652000000000001,0.016,W2,P,52.165418,31.292232000000002
57062.084839999996,9.561,0.013999999999999999,W2,P,52.165478,31.292171999999997
57061.756429999994,9.562999999999999,0.013999999999999999,W2,P,52.165437,31.292162
57062.47895,9.562999999999999,0.015,W2,P,52.165391,31.292178000000003
57062.21625,9.564,0.013999999999999999,W2,P,52.165422,31.292161
57061.62502000001,9.565,0.016,W2,P,52.165465999999995,31.292198
57061.95355,9.565,0.015,W2,P,52.165465999999995,31.2922
57061.49374,9.57,0.018000000000000002,W2,P,52.165439,31.292177000000002
57061.88785,9.589,0.017,W2,P,52.165442,31.292171000000003
57062.15055,9.59,0.013999999999999999,W2,P,52.165449,31.292165
57255.20605,9.576,0.016,W2,P,52.165449,31.292213
57255.3372,9.576,0.015,W2,P,52.165432,31.292192
57254.812439999994,9.582,0.015,W2,P,52.165462,31.292218
57255.66523,9.59,0.018000000000000002,W2,P,52.165440000000004,31.2922
57255.796389999996,9.591000000000001,0.015,W2,P,52.165458,31.292198
57254.9436,9.592,0.013999999999999999,W2,P,52.165408,31.292223
57255.271629999996,9.592,0.015,W2,P,52.16547,31.292219
57255.074889999996,9.597000000000001,0.017,W2,P,52.165445,31.292201000000002
57421.88065,9.508,0.015,W2,P,52.165462,31.292157
57422.01181,9.508,0.013999999999999999,W2,P,52.165428000000006,31.292153999999996
57421.15953,9.513,0.016,W2,P,52.165433,31.292168
57421.290689999994,9.525,0.013999999999999999,W2,P,52.165442,31.292183
57421.552879999996,9.525,0.013999999999999999,W2,P,52.165420000000005,31.292146000000002
57421.618460000005,9.529,0.013999999999999999,W2,P,52.165446,31.292165
57421.68404,9.529,0.013999999999999999,W2,P,52.165457,31.292134000000004
57421.42185,9.53,0.013000000000000001,W2,P,52.165453,31.292169
57421.74962,9.531,0.015,W2,P,52.165418,31.292174
57625.236860000005,9.44,0.013999999999999999,W2,P,52.165462,31.292225
57619.99589,9.449,0.016,W2,P,52.165433,31.29222
57619.53735,9.45,0.017,W2,P,52.165434000000005,31.292203000000004
57619.47189,9.467,0.016,W2,P,52.165471999999994,31.292210999999998
57619.6028,9.474,0.015,W2,P,52.165433,31.292215999999996
57619.602920000005,9.482999999999999,0.016,W2,P,52.165416,31.292215000000002
57619.275279999994,9.485,0.013999999999999999,W2,P,52.165452,31.292193
57619.86486,9.485,0.015,W2,P,52.165403000000005,31.292192
57619.01322000001,9.492,0.013999999999999999,W2,P,52.165448,31.292223
57619.14425,9.493,0.017,W2,P,52.165451000000004,31.292238
57785.29799,9.38,0.013999999999999999,W2,P,52.165440000000004,31.292174
57785.88744,9.38,0.015,W2,P,52.165445,31.292173
57785.62538,9.381,0.015,W2,P,52.165427,31.292163000000002
57785.36345,9.386000000000001,0.017,W2,P,52.165454,31.292165999999998
57785.4289,9.392000000000001,0.015,W2,P,52.165420000000005,31.292140999999997
57785.16696,9.397,0.013999999999999999,W2,P,52.165422,31.292152
57785.75641,9.406,0.017,W2,P,52.165440000000004,31.292168
57785.232410000004,9.411,0.016,W2,P,52.165459000000006,31.292157
57789.42389,9.422,0.015,W2,P,52.165438,31.292145
57986.14272999999,9.309,0.016,W2,P,52.165465999999995,31.292212
57986.666470000004,9.329,0.017,W2,P,52.165473,31.292171999999997
57986.60102,9.33,0.013999999999999999,W2,P,52.165444,31.292203000000004
57986.6666,9.332,0.016,W2,P,52.165437,31.292215000000002
57986.40467,9.333,0.015,W2,P,52.165458,31.292222
57986.99386,9.335,0.015,W2,P,52.165436,31.292213
57986.011829999996,9.338,0.013999999999999999,W2,P,52.165473999999996,31.292223999999997
57986.273760000004,9.346,0.015,W2,P,52.165442,31.292193
57986.470120000005,9.352,0.015,W2,P,52.165468,31.292222
58142.70229,9.308,0.016,W2,P,52.165428000000006,31.292164
58144.99273,9.309,0.017,W2,P,52.165464,31.29219
58142.63684,9.31,0.016,W2,P,52.165427,31.292136
58142.44048,9.314,0.015,W2,P,52.165423,31.292164
58142.24412999999,9.315,0.015,W2,P,52.165463,31.292144
58142.83319,9.316,0.013999999999999999,W2,P,52.165419,31.292167
58142.96422,9.32,0.013999999999999999,W2,P,52.165437,31.29213
58142.9641,9.322000000000001,0.015,W2,P,52.165387,31.292140000000003
58142.375029999996,9.328,0.013999999999999999,W2,P,52.165440999999994,31.292152
58142.571,9.329,0.017,W2,P,52.16545,31.292165999999998
58145.8436,9.329,0.015,W2,P,52.165413,31.292142
58145.516339999995,9.334,0.013999999999999999,W2,P,52.165434999999995,31.292146999999996
58145.58179,9.337,0.016,W2,P,52.165425,31.292162
58145.45089,9.346,0.013999999999999999,W2,P,52.165457,31.292156
58142.50592999999,9.347999999999999,0.013999999999999999,W2,P,52.165431,31.292147999999997
58350.57375,9.312000000000001,0.016,W2,P,52.165452,31.292199
58351.162679999994,9.312000000000001,0.016,W2,P,52.165445,31.292228
58350.70465,9.318999999999999,0.016,W2,P,52.165420000000005,31.292225
58350.7701,9.337,0.013999999999999999,W2,P,52.165414,31.292198
58351.031910000005,9.338,0.015,W2,P,52.165406,31.292234000000004
58350.312079999996,9.341000000000001,0.016,W2,P,52.165401,31.292193
58350.44297999999,9.342,0.016,W2,P,52.165424,31.292207
58350.83555,9.347000000000001,0.013000000000000001,W2,P,52.165439,31.292209000000003
58350.18117,9.35,0.013999999999999999,W2,P,52.165453,31.292215999999996
58350.6392,9.355,0.013999999999999999,W2,P,52.16548,31.292210999999998
58509.68419,9.372,0.02,W2,P,52.165426000000004,31.292152
58509.81509,9.376,0.017,W2,P,52.165434999999995,31.292149
58508.964470000006,9.381,0.015,W2,P,52.165463,31.292162
58509.48783,9.381,0.015,W2,P,52.165403999999995,31.292126
58509.22615,9.388,0.013999999999999999,W2,P,52.165436,31.292149
58509.94587,9.389,0.013999999999999999,W2,P,52.165392,31.292147999999997
58509.09525,9.392000000000001,0.016,W2,P,52.165476,31.292182
58509.553289999996,9.397,0.016,W2,P,52.165448,31.292146999999996
58509.61874,9.404,0.013999999999999999,W2,P,52.165440999999994,31.292146999999996
58715.06015,9.34,0.015,W2,P,52.165442999999996,31.292203999999998
58714.79847,9.345,0.013999999999999999,W2,P,52.165449,31.292219
58715.19092000001,9.349,0.018000000000000002,W2,P,52.165442999999996,31.292175
58714.863789999996,9.351,0.017,W2,P,52.165442,31.292189
58714.73301,9.354,0.013999999999999999,W2,P,52.165455,31.292208000000002
58714.340560000004,9.355,0.015,W2,P,52.165436,31.292219
58715.4526,9.357999999999999,0.013999999999999999,W2,P,52.165439,31.292140999999997
58715.3217,9.36,0.019,W2,P,52.165401,31.292146000000002
58718.85471,9.368,0.019,W2,P,52.165453,31.292208000000002
58714.47134,9.371,0.015,W2,P,52.165469,31.292231
58873.46432000001,9.227,0.013000000000000001,W2,P,52.165445,31.292153999999996
58873.595089999995,9.229,0.016,W2,P,52.165464,31.292140000000003
58873.856770000006,9.231,0.013999999999999999,W2,P,52.165447,31.29213
58873.66055,9.238,0.016,W2,P,52.165425,31.292168
58873.9221,9.24,0.015,W2,P,52.165426000000004,31.29218
58874.18377999999,9.25,0.013999999999999999,W2,P,52.165428000000006,31.292147999999997
58873.72587,9.26,0.016,W2,P,52.165407,31.292132000000002
58873.791320000004,9.262,0.016,W2,P,52.165436,31.292139000000002
59082.36999,9.292,0.016,W2,P,52.165439,31.292176
59081.65066,9.294,0.015,W2,P,52.165478,31.292214
59081.912220000006,9.299,0.013999999999999999,W2,P,52.165453,31.292174
59081.97767000001,9.301,0.015,W2,P,52.165504999999996,31.29223
59081.519889999996,9.302999999999999,0.013999999999999999,W2,P,52.165486,31.292216999999997
59081.912339999995,9.308,0.016,W2,P,52.165428999999996,31.292208000000002
59082.04312,9.311,0.016,W2,P,52.165402,31.292193
59082.5009,9.312999999999999,0.019,W2,P,52.165431,31.292203999999998
59082.108439999996,9.314,0.015,W2,P,52.165437,31.292202000000003
59082.173389999996,9.316,0.013999999999999999,W2,P,52.165444,31.292196
