mjd,mag,emag,flt,class,ra,dec
58338.17526,8.996,0.04,W2,D,245.90043300000002,-24.039447
58338.567839999996,8.996,0.039,W2,D,245.90040699999997,-24.039382999999997
58338.7647,8.996,0.039,W2,D,245.900448,-24.039366
58338.89547999999,8.998,0.039,W2,D,245.90036099999998,-24.0394
58338.437439999994,9.004,0.013000000000000001,W2,D,245.900358,-24.039424
58338.6338,9.011000000000001,0.015,W2,D,245.900396,-24.039445
58338.83003,9.013,0.013999999999999999,W2,D,245.90035,-24.039452
58338.69925,9.033999999999999,0.015,W2,D,245.90043300000002,-24.039426000000002
58539.55009,8.987,0.04,W2,D,245.90042599999998,-24.039382999999997
58542.75645,8.988,0.039,W2,D,245.90037900000002,-24.039398000000002
58539.68086,8.99,0.04,W2,D,245.90039700000003,-24.039376999999998
58542.62554,8.991,0.039,W2,D,245.90042200000002,-24.039427
58539.41918,8.996,0.039,W2,D,245.90042400000002,-24.039382999999997
58543.14902999999,8.997,0.04,W2,D,245.900344,-24.039445
58540.00799,8.998,0.039,W2,D,245.90045,-24.039394
58542.690989999996,8.998,0.039,W2,D,245.900396,-24.039334
58542.29841,8.999,0.016,W2,D,245.900365,-24.0394
58539.68099,8.999,0.039,W2,D,245.90038399999997,-24.0394
58543.01812000001,8.999,0.015,W2,D,245.90040299999998,-24.039351999999997
58542.56009,9.0,0.015,W2,D,245.900385,-24.039388
58542.16751,9.001,0.039,W2,D,245.900444,-24.039412
58542.429189999995,9.001,0.039,W2,D,245.90047,-24.039406
58539.28841,9.001,0.039,W2,D,245.90038700000002,-24.039399
58703.18908,9.026,0.015,W2,D,245.90035699999999,-24.039414
58705.93652,9.027999999999999,0.018000000000000002,W2,D,245.90046099999998,-24.039389
58705.47862,9.027999999999999,0.015,W2,D,245.900411,-24.039389
58702.862460000004,9.031,0.013999999999999999,W2,D,245.90033799999998,-24.03937
58706.32898,9.035,0.013999999999999999,W2,D,245.900388,-24.039455
58705.740170000005,9.04,0.015,W2,D,245.900367,-24.039414
58702.66624,9.045,0.013999999999999999,W2,D,245.90041499999998,-24.039433
58705.67484,9.045,0.019,W2,D,245.900444,-24.039437
58705.87107000001,9.05,0.015,W2,D,245.900319,-24.039438
58703.32037,9.051,0.015,W2,D,245.900354,-24.039379
58706.0673,9.052,0.013999999999999999,W2,D,245.900446,-24.039402
58705.7403,9.054,0.017,W2,D,245.90037400000003,-24.039386999999998
58702.33911,9.055,0.015,W2,D,245.90036899999998,-24.039394
58703.05869,9.062999999999999,0.015,W2,D,245.90044300000002,-24.039381
58702.60077999999,9.068999999999999,0.015,W2,D,245.900404,-24.039407
58906.85223,8.876,0.04,W2,D,245.900381,-24.039369
58907.11377999999,8.882,0.04,W2,D,245.90046600000002,-24.039367000000002
58906.5251,8.883,0.04,W2,D,245.900398,-24.039413
58906.91755,8.894,0.04,W2,D,245.9004,-24.039358
58906.656,8.896,0.04,W2,D,245.900371,-24.039369
58906.786779999995,8.896,0.04,W2,D,245.90039700000003,-24.039369
58906.8521,8.91,0.04,W2,D,245.900431,-24.039384
58906.39432000001,8.913,0.039,W2,D,245.900472,-24.039412
58906.65587,8.913,0.039,W2,D,245.90051699999998,-24.039378
59069.97927,8.894,0.04,W2,D,245.90042000000003,-24.039414
59069.52149,8.916,0.039,W2,D,245.90040499999998,-24.039382
59069.652270000006,8.934,0.039,W2,D,245.900406,-24.039389
59070.240820000006,8.94,0.039,W2,D,245.90043799999998,-24.039351999999997
59070.11005,8.946,0.039,W2,D,245.900413,-24.039414999999998
59070.3716,8.955,0.04,W2,D,245.90041499999998,-24.039385
