mjd,mag,emag,flt,class,ra,dec
57290.01062000001,12.392999999999999,0.031,W1,E,278.16117,-2.313429
57290.60096,12.404000000000002,0.03,W1,E,278.16121499999997,-2.3133470000000003
57290.20748,12.407,0.031,W1,E,278.161169,-2.313392
57290.404220000004,12.425999999999998,0.036000000000000004,W1,E,278.161195,-2.313355
57290.338639999994,12.458,0.03,W1,E,278.16114500000003,-2.313368
57290.1419,12.46,0.032,W1,E,278.161172,-2.313406
57290.4698,12.460999999999999,0.028999999999999998,W1,E,278.161164,-2.313393
57290.73212000001,12.469000000000001,0.035,W1,E,278.161182,-2.3134069999999998
57290.14178,12.485999999999999,0.034,W1,E,278.161186,-2.3134639999999997
57290.27306,12.489,0.035,W1,E,278.16116800000003,-2.313393
57478.86546,12.698,0.04,W1,E,278.161198,-2.31337
57474.47445,12.705,0.04,W1,E,278.161183,-2.313396
57475.4575,12.752,0.049,W1,E,278.161158,-2.313427
57474.474570000006,12.755,0.042,W1,E,278.161198,-2.313396
57474.6056,12.780999999999999,0.055999999999999994,W1,E,278.161164,-2.313358
57475.32647000001,12.789000000000001,0.044000000000000004,W1,E,278.161137,-2.313374
57475.45762000001,12.798,0.054000000000000006,W1,E,278.16121699999997,-2.31337
57474.86767000001,12.802,0.04,W1,E,278.16116600000004,-2.3135060000000003
57475.19542999999,12.805,0.04,W1,E,278.161257,-2.313377
57474.93324,12.844000000000001,0.047,W1,E,278.16118900000004,-2.3134099999999997
57649.05613,12.251,0.031,W1,E,278.161179,-2.313429
57648.92509,12.272,0.037000000000000005,W1,E,278.16116600000004,-2.3134200000000003
57649.318060000005,12.290999999999999,0.033,W1,E,278.161186,-2.313447
57649.12157999999,12.297,0.039,W1,E,278.161154,-2.313416
57649.514670000004,12.306,0.028999999999999998,W1,E,278.161165,-2.313389
57649.38364,12.324000000000002,0.038,W1,E,278.161147,-2.3134069999999998
57649.25261,12.33,0.039,W1,E,278.161186,-2.313371
57649.187029999994,12.332,0.045,W1,E,278.16116800000003,-2.313421
57648.663029999996,12.345999999999998,0.032,W1,E,278.161148,-2.313412
57649.6457,12.35,0.027999999999999997,W1,E,278.161152,-2.313431
57841.578420000005,12.700999999999999,0.045,W1,E,278.161156,-2.31336
57842.560710000005,12.702,0.045,W1,E,278.161228,-2.313417
57841.90594,12.762,0.043,W1,E,278.16116800000003,-2.313361
57841.905810000004,12.780999999999999,0.038,W1,E,278.16123999999996,-2.313409
57841.97139,12.798,0.04,W1,E,278.16119199999997,-2.313397
57841.84036,12.804,0.053,W1,E,278.161193,-2.313308
57842.03684,12.841,0.049,W1,E,278.161157,-2.313385
57842.29878,12.849,0.038,W1,E,278.161174,-2.313401
58009.35795,12.499,0.042,W1,E,278.161142,-2.313401
58009.61938,12.532,0.035,W1,E,278.16119399999997,-2.31339
58009.22705,12.547,0.040999999999999995,W1,E,278.161161,-2.313441
58010.20857,12.559000000000001,0.033,W1,E,278.161169,-2.313395
58009.75027999999,12.585,0.035,W1,E,278.16119399999997,-2.313399
58009.815729999995,12.657,0.044000000000000004,W1,E,278.16116800000003,-2.313369
58009.68483,12.66,0.042,W1,E,278.161178,-2.313431
58010.07754,12.706,0.04,W1,E,278.1612,-2.313494
58206.018879999996,12.343,0.032,W1,E,278.161087,-2.313395
58206.28069,12.387,0.028999999999999998,W1,E,278.16116800000003,-2.3134330000000003
58206.149789999996,12.418,0.03,W1,E,278.161222,-2.313438
58205.691620000005,12.427999999999999,0.037000000000000005,W1,E,278.161154,-2.313409
58206.08434,12.440999999999999,0.031,W1,E,278.161164,-2.313391
58206.5425,12.455,0.045,W1,E,278.161162,-2.313374
58206.21524,12.456,0.037000000000000005,W1,E,278.161179,-2.313395
58206.411589999996,12.472999999999999,0.035,W1,E,278.161193,-2.3134080000000004
58206.67327000001,12.475999999999999,0.037000000000000005,W1,E,278.161188,-2.313396
58370.375029999996,12.442,0.032,W1,E,278.161197,-2.313432
58370.309579999994,12.485999999999999,0.03,W1,E,278.161129,-2.313381
58370.112839999994,12.522,0.035,W1,E,278.161218,-2.313448
58370.44048,12.568,0.038,W1,E,278.16119100000003,-2.31335
58370.24412999999,12.606,0.042,W1,E,278.161177,-2.313417
58370.70216,12.618,0.037000000000000005,W1,E,278.161165,-2.313441
58370.57139,12.619000000000002,0.043,W1,E,278.161179,-2.3134080000000004
58370.0479,12.649000000000001,0.075,W1,E,278.16121499999997,-2.313434
58369.851539999996,12.677,0.035,W1,E,278.16112000000004,-2.313393
58369.98245,12.699000000000002,0.04,W1,E,278.161149,-2.313391
58573.04294,12.468,0.044000000000000004,W1,E,278.161203,-2.313369
58573.43552000001,12.472000000000001,0.037000000000000005,W1,E,278.16121,-2.313352
58569.902270000006,12.51,0.043,W1,E,278.161196,-2.313377
58569.7715,12.514000000000001,0.043,W1,E,278.161178,-2.313445
58572.78126,12.517000000000001,0.035,W1,E,278.161205,-2.3134
58573.76265,12.53,0.042,W1,E,278.161208,-2.313461
58572.91216,12.530999999999999,0.031,W1,E,278.161131,-2.313423
58569.77137,12.533,0.044000000000000004,W1,E,278.161219,-2.313437
58573.173839999996,12.567,0.032,W1,E,278.161155,-2.313384
58573.63175,12.575,0.035,W1,E,278.16117,-2.313395
58573.23929,12.595999999999998,0.049,W1,E,278.161172,-2.31336
58573.370070000004,12.597000000000001,0.049,W1,E,278.16114100000004,-2.313365
58737.47085,12.457,0.049,W1,E,278.161152,-2.313455
58737.4054,12.470999999999998,0.036000000000000004,W1,E,278.161149,-2.3134360000000003
58737.60175,12.484000000000002,0.035,W1,E,278.161181,-2.3134419999999998
58737.40552000001,12.492,0.04,W1,E,278.1612,-2.313392
58737.8633,12.505999999999998,0.034,W1,E,278.161195,-2.313421
58737.274620000004,12.508,0.038,W1,E,278.161178,-2.3134
58737.86343,12.533,0.038,W1,E,278.161223,-2.3134419999999998
58737.340070000006,12.562000000000001,0.042,W1,E,278.161157,-2.313388
58936.997970000004,12.562000000000001,0.034,W1,E,278.16119199999997,-2.3134240000000004
58937.12875,12.645999999999999,0.046,W1,E,278.161171,-2.313375
58937.3903,12.695,0.034,W1,E,278.161193,-2.313439
58937.45575,12.735,0.046,W1,E,278.1611,-2.313463
58937.651979999995,12.74,0.042,W1,E,278.161159,-2.3134189999999997
58937.71731,12.762,0.036000000000000004,W1,E,278.16121499999997,-2.3134580000000002
58938.10976,12.767000000000001,0.037000000000000005,W1,E,278.161241,-2.3134099999999997
59101.76481,12.508,0.039,W1,E,278.161144,-2.313409
59101.69935,12.53,0.032,W1,E,278.16121400000003,-2.313448
59101.634029999994,12.530999999999999,0.032,W1,E,278.16114,-2.3133939999999997
59101.50325,12.536,0.036000000000000004,W1,E,278.16116800000003,-2.3134080000000004
59101.04547999999,12.550999999999998,0.049,W1,E,278.161198,-2.3134240000000004
59101.4378,12.584000000000001,0.038,W1,E,278.161134,-2.313381
59101.307029999996,12.588,0.042,W1,E,278.161159,-2.313441
59101.56857999999,12.592,0.044000000000000004,W1,E,278.161193,-2.31345
56748.86855,11.968,0.042,W2,E,278.16112999999996,-2.313412
56749.00022,12.011,0.042,W2,E,278.161156,-2.313383
56748.93438,12.014000000000001,0.047,W2,E,278.161199,-2.313359
56748.80272000001,12.055,0.047,W2,E,278.161129,-2.313354
56748.73688,12.061,0.042,W2,E,278.161223,-2.313388
56748.40771,12.068,0.039,W2,E,278.16119100000003,-2.313368
56749.26355,12.079,0.052000000000000005,W2,E,278.161241,-2.3133790000000003
56748.539379999995,12.081,0.071,W2,E,278.16115,-2.313376
56927.9346,12.014000000000001,0.04,W2,E,278.161177,-2.313405
56928.066139999995,12.040999999999999,0.043,W2,E,278.161146,-2.313456
56927.93472999999,12.050999999999998,0.044000000000000004,W2,E,278.16112599999997,-2.3134240000000004
56928.789679999994,12.074000000000002,0.064,W2,E,278.161201,-2.313389
56928.5266,12.110999999999999,0.043,W2,E,278.161132,-2.313351
56928.921220000004,12.112,0.040999999999999995,W2,E,278.161156,-2.313414
56928.5923,12.120999999999999,0.044000000000000004,W2,E,278.161157,-2.313432
56928.32922000001,12.136,0.045,W2,E,278.16119,-2.313412
56928.19768,12.145999999999999,0.043,W2,E,278.161164,-2.3134330000000003
56928.46076,12.148,0.040999999999999995,W2,E,278.161204,-2.313434
56928.39506,12.164000000000001,0.055,W2,E,278.16112599999997,-2.313279
57111.16933,11.873,0.04,W2,E,278.161174,-2.313437
57111.03791,11.997,0.04,W2,E,278.16118900000004,-2.3134040000000002
57110.18437,12.005,0.040999999999999995,W2,E,278.16112200000003,-2.31334
57110.90663,12.019,0.049,W2,E,278.16121499999997,-2.313333
57110.644060000006,12.022,0.040999999999999995,W2,E,278.161243,-2.313364
57110.447060000006,12.047,0.046,W2,E,278.161203,-2.313365
57110.70964,12.069,0.048,W2,E,278.161161,-2.3134099999999997
57110.31578,12.073,0.045,W2,E,278.161226,-2.313391
57289.7483,11.855,0.036000000000000004,W2,E,278.161165,-2.313381
57290.01062000001,11.859000000000002,0.044000000000000004,W2,E,278.16117,-2.313429
57290.4698,11.925999999999998,0.036000000000000004,W2,E,278.161164,-2.313393
57290.404220000004,11.932,0.037000000000000005,W2,E,278.161195,-2.313355
57290.20748,11.937000000000001,0.040999999999999995,W2,E,278.161169,-2.313392
57290.73224,11.942,0.038,W2,E,278.161181,-2.313423
57290.27306,11.943,0.040999999999999995,W2,E,278.16116800000003,-2.313393
57290.1419,11.963,0.038,W2,E,278.161172,-2.313406
57290.60096,11.972000000000001,0.039,W2,E,278.16121499999997,-2.3133470000000003
57289.879460000004,11.999,0.040999999999999995,W2,E,278.161156,-2.313359
57290.14178,12.014000000000001,0.044000000000000004,W2,E,278.161186,-2.3134639999999997
57478.86546,12.177,0.063,W2,E,278.161198,-2.31337
57474.47445,12.209000000000001,0.043,W2,E,278.161183,-2.313396
57474.6056,12.241,0.044000000000000004,W2,E,278.161164,-2.313358
57475.45762000001,12.267000000000001,0.051,W2,E,278.16121699999997,-2.31337
57475.4575,12.31,0.05,W2,E,278.161158,-2.313427
57474.93324,12.311,0.046,W2,E,278.16118900000004,-2.3134099999999997
57474.80221,12.333,0.047,W2,E,278.161175,-2.313439
57474.86767000001,12.369000000000002,0.054000000000000006,W2,E,278.16116600000004,-2.3135060000000003
57475.0644,12.374,0.051,W2,E,278.161161,-2.313393
57474.99882000001,12.401,0.06,W2,E,278.161136,-2.313275
57649.25261,11.709000000000001,0.04,W2,E,278.161186,-2.313371
57649.056,11.742,0.036000000000000004,W2,E,278.161199,-2.313447
57649.187029999994,11.755,0.033,W2,E,278.16116800000003,-2.313421
57649.12157999999,11.761,0.039,W2,E,278.161154,-2.313416
57648.663029999996,11.775,0.042,W2,E,278.161148,-2.313412
57649.318060000005,11.776,0.036000000000000004,W2,E,278.161186,-2.313447
57649.38364,11.807,0.052000000000000005,W2,E,278.161147,-2.3134069999999998
57649.514670000004,11.822000000000001,0.040999999999999995,W2,E,278.161165,-2.313389
57648.92509,11.85,0.036000000000000004,W2,E,278.16116600000004,-2.3134200000000003
57649.6457,11.869000000000002,0.035,W2,E,278.161152,-2.313431
57842.560710000005,12.172,0.049,W2,E,278.161228,-2.313417
57841.84036,12.195,0.048,W2,E,278.161193,-2.313308
57841.709460000005,12.242,0.051,W2,E,278.161175,-2.313377
57842.429679999994,12.295,0.054000000000000006,W2,E,278.161195,-2.313392
57842.16775,12.306,0.048,W2,E,278.161253,-2.313361
57841.905810000004,12.318,0.048,W2,E,278.16123999999996,-2.313409
57841.97139,12.325999999999999,0.055,W2,E,278.16119199999997,-2.313397
57841.90594,12.327,0.05,W2,E,278.16116800000003,-2.313361
58009.35795,11.985,0.042,W2,E,278.161142,-2.313401
58009.22705,11.988,0.047,W2,E,278.161161,-2.313441
58009.61938,12.026,0.042,W2,E,278.16119399999997,-2.31339
58009.68483,12.08,0.05,W2,E,278.161178,-2.313431
58010.20857,12.110999999999999,0.045,W2,E,278.161169,-2.313395
58009.815729999995,12.162,0.049,W2,E,278.16116800000003,-2.313369
58009.94663,12.177,0.047,W2,E,278.161142,-2.3134200000000003
58009.88118,12.202,0.043,W2,E,278.161156,-2.313383
58205.691620000005,11.864,0.037000000000000005,W2,E,278.161154,-2.313409
58206.08434,11.878,0.036000000000000004,W2,E,278.161164,-2.313391
58205.82253,11.89,0.044000000000000004,W2,E,278.161146,-2.313374
58206.21524,11.899000000000001,0.046,W2,E,278.161179,-2.313395
58206.28069,11.929,0.045,W2,E,278.16116800000003,-2.3134330000000003
58206.149789999996,11.935,0.039,W2,E,278.161222,-2.313438
58205.953429999994,11.958,0.048,W2,E,278.16119100000003,-2.313406
58206.54237,11.967,0.048,W2,E,278.16119,-2.313351
58206.411589999996,11.970999999999998,0.038,W2,E,278.161193,-2.3134080000000004
58370.309579999994,11.972000000000001,0.044000000000000004,W2,E,278.161129,-2.313381
58370.375029999996,11.972000000000001,0.036000000000000004,W2,E,278.161197,-2.313432
58370.17817000001,11.993,0.052000000000000005,W2,E,278.16117599999995,-2.313445
58370.112839999994,12.005999999999998,0.053,W2,E,278.161218,-2.313448
58370.24412999999,12.029000000000002,0.049,W2,E,278.161177,-2.313417
58369.851539999996,12.133,0.044000000000000004,W2,E,278.16112000000004,-2.313393
58369.98245,12.151,0.044000000000000004,W2,E,278.161149,-2.313391
58370.70216,12.152000000000001,0.044000000000000004,W2,E,278.161165,-2.313441
58370.0479,12.163,0.045,W2,E,278.16121499999997,-2.313434
58370.57139,12.163,0.044000000000000004,W2,E,278.161179,-2.3134080000000004
58573.76265,11.935,0.043,W2,E,278.161208,-2.313461
58572.78126,11.937000000000001,0.039,W2,E,278.161205,-2.3134
58573.30462,11.94,0.05,W2,E,278.161181,-2.3134200000000003
58569.7715,11.947000000000001,0.044000000000000004,W2,E,278.161178,-2.313445
58573.04294,11.963,0.045,W2,E,278.161203,-2.313369
58573.63175,11.968,0.043,W2,E,278.16117,-2.313395
58573.23929,11.97,0.042,W2,E,278.161172,-2.31336
58573.370070000004,11.982999999999999,0.04,W2,E,278.16114100000004,-2.313365
58573.10839,11.985,0.038,W2,E,278.161173,-2.313366
58573.50097000001,11.985999999999999,0.040999999999999995,W2,E,278.161183,-2.313421
58572.91216,11.987,0.044000000000000004,W2,E,278.161131,-2.313423
58569.77137,12.035,0.051,W2,E,278.161219,-2.313437
58737.40552000001,11.912,0.04,W2,E,278.1612,-2.313392
58737.4054,11.924000000000001,0.04,W2,E,278.161149,-2.3134360000000003
58737.60175,11.925999999999998,0.040999999999999995,W2,E,278.161181,-2.3134419999999998
58737.47085,11.937999999999999,0.043,W2,E,278.161152,-2.313455
58737.340070000006,11.940999999999999,0.044000000000000004,W2,E,278.161157,-2.313388
58737.732529999994,11.95,0.047,W2,E,278.161173,-2.3134259999999998
58737.274620000004,11.98,0.05,W2,E,278.161178,-2.3134
58737.86343,12.009,0.04,W2,E,278.161223,-2.3134419999999998
58936.997970000004,12.102,0.049,W2,E,278.16119199999997,-2.3134240000000004
58937.259529999996,12.125,0.045,W2,E,278.16121699999997,-2.3133630000000003
58937.848210000004,12.159,0.045,W2,E,278.161205,-2.3134419999999998
58937.71731,12.22,0.048,W2,E,278.16121499999997,-2.3134580000000002
58938.10976,12.222999999999999,0.052000000000000005,W2,E,278.161241,-2.3134099999999997
58937.3903,12.23,0.049,W2,E,278.161193,-2.313439
58937.651979999995,12.235,0.07200000000000001,W2,E,278.161159,-2.3134189999999997
59101.17625,11.955,0.047,W2,E,278.161148,-2.313383
59101.69935,11.962,0.038,W2,E,278.16121400000003,-2.313448
59101.307029999996,11.979000000000001,0.04,W2,E,278.161159,-2.313441
59101.76481,11.98,0.046,W2,E,278.161144,-2.313409
59101.56857999999,12.0,0.04,W2,E,278.161193,-2.31345
59101.634029999994,12.005999999999998,0.047,W2,E,278.16114,-2.3133939999999997
59101.4378,12.029000000000002,0.043,W2,E,278.161134,-2.313381
59101.37248,12.043,0.051,W2,E,278.161133,-2.313382
