mjd,mag,emag,flt,class,ra,dec
57447.17527000001,11.484000000000002,0.027000000000000003,W1,D,84.17058,-6.688261
57446.71635,11.489,0.022000000000000002,W1,D,84.170613,-6.688216000000001
57646.27353,11.495,0.022000000000000002,W1,D,84.170608,-6.688227
57646.8631,11.495999999999999,0.021,W1,D,84.170629,-6.688258
57645.749529999994,11.504000000000001,0.022000000000000002,W1,D,84.170591,-6.688200999999999
57645.88057,11.505,0.023,W1,D,84.170618,-6.688213
57646.40456,11.505999999999998,0.021,W1,D,84.170589,-6.688252
57646.33911,11.508,0.021,W1,D,84.17062,-6.688228
57654.26579,11.522,0.022000000000000002,W1,D,84.17063900000001,-6.688207000000001
57654.265660000005,11.523,0.023,W1,D,84.17065799999999,-6.688236
57646.53559,11.53,0.02,W1,D,84.17061600000001,-6.688249000000001
57646.60117,11.539000000000001,0.023,W1,D,84.170647,-6.688228
57645.88044,11.539000000000001,0.022000000000000002,W1,D,84.170627,-6.688213
57646.732070000005,11.544,0.027999999999999997,W1,D,84.170587,-6.688234
57811.09345,11.535,0.021,W1,D,84.17061899999999,-6.688239
57811.6829,11.537,0.019,W1,D,84.170583,-6.688261
57810.70061,11.543,0.021,W1,D,84.170626,-6.68823
57811.35539,11.543,0.021,W1,D,84.170624,-6.688244999999999
57811.22449,11.555,0.02,W1,D,84.170642,-6.688262
57811.42097000001,11.555,0.023,W1,D,84.17060500000001,-6.688219999999999
57818.42802000001,11.555,0.024,W1,D,84.170624,-6.688231
57811.289939999995,11.558,0.023,W1,D,84.170613,-6.688224000000001
57811.81393,11.572000000000001,0.024,W1,D,84.170608,-6.6882779999999995
57811.81381,11.574000000000002,0.022000000000000002,W1,D,84.17063399999999,-6.688261
57810.83152000001,11.575,0.026000000000000002,W1,D,84.170637,-6.688232000000001
57811.159029999995,11.582,0.022000000000000002,W1,D,84.170618,-6.688208
58013.25437,11.384,0.02,W1,D,84.170626,-6.688236
58013.319820000004,11.387,0.022000000000000002,W1,D,84.170606,-6.688213
58013.3854,11.390999999999998,0.021,W1,D,84.17061899999999,-6.688229
58013.843689999994,11.392000000000001,0.023,W1,D,84.170635,-6.688219
58013.188910000004,11.398,0.018000000000000002,W1,D,84.170604,-6.688211
58012.99256,11.4,0.019,W1,D,84.170618,-6.6882
58013.12346,11.409,0.019,W1,D,84.170612,-6.688207000000001
58013.45085,11.41,0.019,W1,D,84.170624,-6.688229
58013.5163,11.411,0.02,W1,D,84.17062299999999,-6.688213
58013.58175,11.414000000000001,0.019,W1,D,84.17064599999999,-6.688233
58013.97459,11.429,0.021,W1,D,84.170653,-6.688225
58013.84356,11.433,0.025,W1,D,84.170589,-6.688242999999999
58168.74484,11.533,0.019,W1,D,84.170604,-6.6882220000000006
58167.763060000005,11.545,0.025,W1,D,84.170611,-6.688219999999999
58168.875739999996,11.550999999999998,0.019,W1,D,84.170596,-6.6882470000000005
58168.02487000001,11.555,0.024,W1,D,84.17062,-6.688224000000001
58174.045829999995,11.557,0.019,W1,D,84.170594,-6.688264
58168.35212999999,11.561,0.025,W1,D,84.170621,-6.688227
58168.417579999994,11.561,0.019,W1,D,84.17061600000001,-6.688249000000001
58168.613939999996,11.571,0.021,W1,D,84.170622,-6.688236
58168.155770000005,11.572000000000001,0.021,W1,D,84.170604,-6.6882399999999995
58168.28667,11.587,0.019,W1,D,84.170624,-6.68823
58377.149410000005,11.390999999999998,0.02,W1,D,84.170596,-6.688221
58377.28031,11.402999999999999,0.019,W1,D,84.170629,-6.688223
58377.411210000006,11.405999999999999,0.02,W1,D,84.17061600000001,-6.688225999999999
58377.672889999994,11.409,0.024,W1,D,84.17059,-6.688262
58377.542120000006,11.418,0.02,W1,D,84.170601,-6.688211
58377.476670000004,11.422,0.019,W1,D,84.170635,-6.688223
58377.60757000001,11.423,0.019,W1,D,84.170603,-6.688219
58377.738470000004,11.425999999999998,0.022000000000000002,W1,D,84.170613,-6.688224000000001
58377.738339999996,11.437999999999999,0.022000000000000002,W1,D,84.170603,-6.688233
58377.67302,11.446,0.024,W1,D,84.17062800000001,-6.688250999999999
58377.01863,11.453,0.019,W1,D,84.170643,-6.688264
58534.997110000004,11.446,0.025,W1,D,84.170609,-6.688248
58535.19334,11.446,0.02,W1,D,84.170603,-6.688250999999999
58534.86621,11.463,0.021,W1,D,84.170609,-6.688236
58535.8476,11.467,0.019,W1,D,84.170624,-6.688262
58535.38957000001,11.469000000000001,0.019,W1,D,84.170583,-6.688234
58535.25879,11.47,0.019,W1,D,84.170629,-6.688215
58535.127889999996,11.479000000000001,0.019,W1,D,84.170582,-6.688232000000001
58535.7167,11.479000000000001,0.019,W1,D,84.17060500000001,-6.688234
58534.7353,11.499,0.025,W1,D,84.170587,-6.688203
58742.28052000001,11.519,0.022000000000000002,W1,D,84.170615,-6.688257000000001
58741.822620000006,11.527000000000001,0.023,W1,D,84.170614,-6.68823
58742.14975,11.527999999999999,0.019,W1,D,84.170635,-6.688211
58741.29939,11.529000000000002,0.019,W1,D,84.170642,-6.688231
58741.95352,11.54,0.021,W1,D,84.170609,-6.688234
58741.757289999994,11.542,0.022000000000000002,W1,D,84.17062800000001,-6.688227
58741.56106,11.545,0.023,W1,D,84.17065,-6.688216000000001
58741.88807000001,11.548,0.019,W1,D,84.17062,-6.688216000000001
58741.43016,11.549000000000001,0.02,W1,D,84.17061,-6.688203
58742.018970000005,11.556,0.021,W1,D,84.170647,-6.688224000000001
58899.61905,11.462,0.019,W1,D,84.170592,-6.688232000000001
58899.42282000001,11.501,0.021,W1,D,84.170615,-6.6882410000000005
58899.6845,11.501,0.019,W1,D,84.170588,-6.688224000000001
58899.94605,11.505999999999998,0.021,W1,D,84.170613,-6.688239
58900.07695,11.507,0.019,W1,D,84.17065,-6.688271
58898.965039999995,11.51,0.02,W1,D,84.170606,-6.688199000000001
58899.48776,11.515,0.018000000000000002,W1,D,84.170612,-6.688221
58899.94617999999,11.519,0.021,W1,D,84.170598,-6.688267999999999
58899.553210000005,11.526,0.021,W1,D,84.170611,-6.688207000000001
58899.29204,11.532,0.02,W1,D,84.170599,-6.6882220000000006
58899.81527000001,11.537,0.02,W1,D,84.170615,-6.688211999999999
59109.319879999995,11.494000000000002,0.026000000000000002,W1,D,84.170627,-6.688232000000001
59108.73145,11.501,0.023,W1,D,84.17063900000001,-6.688199000000001
59108.339,11.51,0.019,W1,D,84.17061899999999,-6.688197
59108.993010000006,11.51,0.023,W1,D,84.170645,-6.688225
59108.46927,11.515999999999998,0.025,W1,D,84.17060699999999,-6.688210000000001
59108.731329999995,11.52,0.023,W1,D,84.17062299999999,-6.688257000000001
59109.45077999999,11.52,0.024,W1,D,84.17065699999999,-6.688224000000001
59109.18911,11.526,0.025,W1,D,84.17063900000001,-6.688224000000001
59108.79678,11.527999999999999,0.02,W1,D,84.170621,-6.688206
59108.92755,11.53,0.019,W1,D,84.170631,-6.68823
59108.86223,11.533,0.022000000000000002,W1,D,84.170615,-6.6882399999999995
59109.32001,11.533,0.024,W1,D,84.170643,-6.688228
56728.9496,11.017000000000001,0.023,W2,D,84.170589,-6.688236999999999
56728.686270000006,11.019,0.021,W2,D,84.17063,-6.688225999999999
56724.60356,11.02,0.023,W2,D,84.170633,-6.688219
56729.2789,11.020999999999999,0.023,W2,D,84.170594,-6.688231
56728.7521,11.024000000000001,0.023,W2,D,84.170618,-6.68825
56728.88377000001,11.025,0.022000000000000002,W2,D,84.17062,-6.688229
56729.147229999995,11.039000000000001,0.023,W2,D,84.17061700000001,-6.688219999999999
56729.015439999996,11.045,0.023,W2,D,84.17057,-6.688207000000001
56728.29114,11.046,0.027000000000000003,W2,D,84.170612,-6.688229
56729.410560000004,11.049000000000001,0.023,W2,D,84.170587,-6.688249000000001
56919.74805,10.960999999999999,0.022000000000000002,W2,D,84.170641,-6.688205
56920.73454,10.972999999999999,0.022000000000000002,W2,D,84.17061600000001,-6.688244999999999
56915.73601,10.979000000000001,0.025,W2,D,84.170625,-6.688250999999999
56920.14267000001,10.995999999999999,0.024,W2,D,84.170665,-6.688225999999999
56920.40575,10.998,0.021,W2,D,84.170614,-6.688234
56920.603,10.998,0.021,W2,D,84.17065,-6.6882399999999995
56920.339920000006,11.001,0.022000000000000002,W2,D,84.170604,-6.688223
56920.20838,11.012,0.021,W2,D,84.17065600000001,-6.688254
56920.01112999999,11.022,0.027000000000000003,W2,D,84.170638,-6.688219
56920.076839999994,11.023,0.022000000000000002,W2,D,84.1706,-6.688208
57087.823679999994,10.831,0.023,W2,D,84.17060699999999,-6.68819
57087.36399,10.84,0.023,W2,D,84.17061,-6.688225999999999
57087.62669,10.843,0.023,W2,D,84.17059499999999,-6.688244999999999
57088.08637999999,10.849,0.021,W2,D,84.17059499999999,-6.688224000000001
57088.020670000005,10.853,0.021,W2,D,84.170596,-6.688249000000001
57087.757970000006,10.86,0.021,W2,D,84.17061600000001,-6.6881960000000005
57088.48036,10.866,0.019,W2,D,84.170603,-6.688236999999999
57088.34907999999,10.870999999999999,0.021,W2,D,84.17061700000001,-6.688257000000001
57281.583510000004,10.974,0.022000000000000002,W2,D,84.170629,-6.688219
57282.305010000004,10.98,0.026000000000000002,W2,D,84.17061899999999,-6.688239
57282.69861,11.001,0.023,W2,D,84.170624,-6.688211999999999
57281.71467,11.01,0.022000000000000002,W2,D,84.170625,-6.688225
57282.17385,11.01,0.023,W2,D,84.170609,-6.6882399999999995
57282.56745,11.011,0.023,W2,D,84.170643,-6.688223
57281.84583,11.014000000000001,0.022000000000000002,W2,D,84.170585,-6.688206
57282.239429999994,11.020999999999999,0.022000000000000002,W2,D,84.17060500000001,-6.688239
57282.436160000005,11.027999999999999,0.022000000000000002,W2,D,84.170608,-6.688263
57281.84595,11.029000000000002,0.024,W2,D,84.170636,-6.688217999999999
57446.58531,10.933,0.024,W2,D,84.170598,-6.688192999999999
57447.17527000001,10.946,0.027000000000000003,W2,D,84.17058,-6.688261
57447.04411,10.950999999999999,0.023,W2,D,84.170652,-6.688232000000001
57446.91308,10.959000000000001,0.021,W2,D,84.170613,-6.688219
57446.45428,10.962,0.023,W2,D,84.170608,-6.688214
57447.10969,10.963,0.021,W2,D,84.17061600000001,-6.688244999999999
57447.56849,10.964,0.02,W2,D,84.170608,-6.688262
57447.3063,10.966,0.027999999999999997,W2,D,84.170621,-6.688209
57446.71635,10.970999999999998,0.02,W2,D,84.170613,-6.688216000000001
57446.97854,10.98,0.022000000000000002,W2,D,84.170651,-6.688244999999999
57646.732070000005,10.999,0.027000000000000003,W2,D,84.170587,-6.688234
57645.749529999994,11.004000000000001,0.023,W2,D,84.170591,-6.688200999999999
57646.8631,11.015999999999998,0.026000000000000002,W2,D,84.170629,-6.688258
57645.88057,11.017000000000001,0.025,W2,D,84.170618,-6.688213
57646.20808,11.023,0.023,W2,D,84.170615,-6.688228
57646.33911,11.026,0.025,W2,D,84.17062,-6.688228
57654.26579,11.032,0.024,W2,D,84.17063900000001,-6.688207000000001
57646.53559,11.037,0.022000000000000002,W2,D,84.17061600000001,-6.688249000000001
57646.011470000005,11.045,0.023,W2,D,84.170592,-6.688219999999999
57646.40456,11.046,0.024,W2,D,84.170589,-6.688252
57646.1425,11.049000000000001,0.024,W2,D,84.170632,-6.688205
57646.7322,11.057,0.026000000000000002,W2,D,84.170624,-6.688233
57811.6829,11.036,0.024,W2,D,84.170583,-6.688261
57810.96255,11.054,0.026000000000000002,W2,D,84.170613,-6.688206
57811.81393,11.062999999999999,0.024,W2,D,84.170608,-6.6882779999999995
57810.70061,11.074000000000002,0.025,W2,D,84.170626,-6.68823
57811.42097000001,11.083,0.026000000000000002,W2,D,84.17060500000001,-6.688219999999999
57811.81381,11.085999999999999,0.022000000000000002,W2,D,84.17063399999999,-6.688261
57811.159029999995,11.09,0.03,W2,D,84.170618,-6.688208
57818.42802000001,11.100999999999999,0.026000000000000002,W2,D,84.170624,-6.688231
57818.42815,11.105,0.027999999999999997,W2,D,84.170615,-6.688216000000001
57811.22449,11.106,0.026000000000000002,W2,D,84.170642,-6.688262
57811.289939999995,11.107000000000001,0.024,W2,D,84.170613,-6.688224000000001
57811.355520000005,11.11,0.024,W2,D,84.17061,-6.688255000000001
58013.97459,10.825,0.025,W2,D,84.170653,-6.688225
58013.3854,10.844000000000001,0.026000000000000002,W2,D,84.17061899999999,-6.688229
58013.25437,10.849,0.022000000000000002,W2,D,84.170626,-6.688236
58013.319820000004,10.855,0.022000000000000002,W2,D,84.170606,-6.688213
58013.188910000004,10.857000000000001,0.021,W2,D,84.170604,-6.688211
58013.5163,10.857000000000001,0.021,W2,D,84.17062299999999,-6.688213
58013.45085,10.859000000000002,0.025,W2,D,84.170624,-6.688229
58013.712660000005,10.869000000000002,0.023,W2,D,84.170627,-6.688236999999999
58013.12346,10.876,0.025,W2,D,84.170612,-6.688207000000001
58013.84356,10.886,0.026000000000000002,W2,D,84.170589,-6.688242999999999
58013.31995,10.89,0.024,W2,D,84.170594,-6.688250999999999
58012.99256,10.895999999999999,0.022000000000000002,W2,D,84.170618,-6.6882
58167.763060000005,11.045,0.023,W2,D,84.170611,-6.688219999999999
58174.045829999995,11.052999999999999,0.027000000000000003,W2,D,84.170594,-6.688264
58168.155770000005,11.054,0.026000000000000002,W2,D,84.170604,-6.6882399999999995
58168.417579999994,11.06,0.023,W2,D,84.17061600000001,-6.688249000000001
58168.613939999996,11.06,0.026000000000000002,W2,D,84.170622,-6.688236
58167.89396,11.062000000000001,0.027000000000000003,W2,D,84.17063,-6.688238
58168.220839999994,11.068,0.024,W2,D,84.17061600000001,-6.688246
58168.28667,11.083,0.022000000000000002,W2,D,84.170624,-6.68823
58168.875739999996,11.093,0.023,W2,D,84.170596,-6.6882470000000005
58168.74484,11.095,0.024,W2,D,84.170604,-6.6882220000000006
58377.411210000006,10.86,0.024,W2,D,84.17061600000001,-6.688225999999999
58377.149410000005,10.87,0.024,W2,D,84.170596,-6.688221
58377.28031,10.882,0.023,W2,D,84.170629,-6.688223
58377.738470000004,10.882,0.026000000000000002,W2,D,84.170613,-6.688224000000001
58377.542120000006,10.883,0.022000000000000002,W2,D,84.170601,-6.688211
58377.738339999996,10.883,0.021,W2,D,84.170603,-6.688233
58377.86925,10.883,0.024,W2,D,84.170637,-6.688224000000001
58377.476670000004,10.895999999999999,0.021,W2,D,84.170635,-6.688223
58377.01863,10.91,0.02,W2,D,84.170643,-6.688264
58377.67302,10.924000000000001,0.024,W2,D,84.17062800000001,-6.688250999999999
58535.127889999996,10.950999999999999,0.026000000000000002,W2,D,84.170582,-6.688232000000001
58535.8476,10.969000000000001,0.023,W2,D,84.170624,-6.688262
58535.25879,10.97,0.023,W2,D,84.170629,-6.688215
58535.38957000001,10.985,0.021,W2,D,84.170583,-6.688234
58535.7167,10.988,0.022000000000000002,W2,D,84.17060500000001,-6.688234
58534.86621,11.012,0.026000000000000002,W2,D,84.170609,-6.688236
58535.19334,11.019,0.025,W2,D,84.170603,-6.688250999999999
58534.997110000004,11.025,0.024,W2,D,84.170609,-6.688248
58535.324239999994,11.029000000000002,0.025,W2,D,84.170624,-6.688219
58741.757289999994,11.039000000000001,0.023,W2,D,84.17062800000001,-6.688227
58741.29939,11.047,0.023,W2,D,84.170642,-6.688231
58741.822620000006,11.05,0.024,W2,D,84.170614,-6.68823
58741.95352,11.052,0.022000000000000002,W2,D,84.170609,-6.688234
58741.56106,11.062999999999999,0.026000000000000002,W2,D,84.17065,-6.688216000000001
58741.16847999999,11.07,0.024,W2,D,84.17061,-6.688192
58741.43016,11.071,0.027999999999999997,W2,D,84.17061,-6.688203
58741.88807000001,11.079,0.027999999999999997,W2,D,84.17062,-6.688216000000001
58742.14975,11.079,0.027000000000000003,W2,D,84.170635,-6.688211
58742.018970000005,11.084000000000001,0.023,W2,D,84.170647,-6.688224000000001
58899.0953,10.972000000000001,0.023,W2,D,84.17065799999999,-6.688242999999999
58899.94617999999,10.988,0.022000000000000002,W2,D,84.170598,-6.688267999999999
58898.965039999995,10.995999999999999,0.022000000000000002,W2,D,84.170606,-6.688199000000001
58899.6845,10.999,0.023,W2,D,84.170588,-6.688224000000001
58899.48776,11.009,0.022000000000000002,W2,D,84.170612,-6.688221
58899.42282000001,11.011,0.025,W2,D,84.170615,-6.6882410000000005
58899.94605,11.02,0.022000000000000002,W2,D,84.170613,-6.688239
58900.07695,11.025,0.022000000000000002,W2,D,84.17065,-6.688271
58899.29204,11.039000000000001,0.021,W2,D,84.170599,-6.6882220000000006
58899.61905,11.039000000000001,0.023,W2,D,84.170592,-6.688232000000001
58899.22659,11.05,0.023,W2,D,84.170638,-6.688217
59108.339,10.982000000000001,0.024,W2,D,84.17061899999999,-6.688197
59109.319879999995,10.992,0.025,W2,D,84.170627,-6.688232000000001
59108.46927,10.993,0.023,W2,D,84.17060699999999,-6.688210000000001
59108.92755,10.997,0.024,W2,D,84.170631,-6.68823
59108.79678,11.007,0.023,W2,D,84.170621,-6.688206
59109.32001,11.007,0.024,W2,D,84.170643,-6.688228
59108.60055,11.01,0.024,W2,D,84.17063399999999,-6.688219
59109.05832999999,11.015,0.023,W2,D,84.17061600000001,-6.688223
59108.993010000006,11.02,0.025,W2,D,84.170645,-6.688225
59109.18911,11.034,0.025,W2,D,84.17063900000001,-6.688224000000001
59108.731329999995,11.040999999999999,0.027999999999999997,W2,D,84.17062299999999,-6.688257000000001
59108.86223,11.056,0.026000000000000002,W2,D,84.170615,-6.6882399999999995
