mjd,mag,emag,flt,class,ra,dec
58209.75562,11.533,0.019,W1,E,285.543581,-36.895746
58209.36304,11.542,0.023,W1,E,285.54357000000005,-36.895739
58209.49381,11.554,0.021,W1,E,285.543569,-36.89574
58210.34469,11.555,0.021,W1,E,285.543563,-36.895726
58209.36291,11.562999999999999,0.024,W1,E,285.543598,-36.895716
58209.62472000001,11.564,0.02,W1,E,285.54361600000004,-36.895746
58209.88652000001,11.565,0.021,W1,E,285.543566,-36.895757
58216.30054,11.569,0.023,W1,E,285.54357799999997,-36.895736
58210.082879999994,11.575,0.02,W1,E,285.54360499999996,-36.895738
58373.640479999995,11.537,0.02,W1,E,285.54353599999996,-36.895736
58373.3788,11.54,0.024,W1,E,285.54355,-36.895732
58374.03306,11.540999999999999,0.019,W1,E,285.543563,-36.895759999999996
58373.836839999996,11.56,0.02,W1,E,285.543577,-36.895742
58373.50907000001,11.561,0.024,W1,E,285.54357400000004,-36.895734999999995
58373.77138,11.562999999999999,0.019,W1,E,285.543585,-36.895736
58373.96774,11.564,0.021,W1,E,285.543611,-36.895747
58374.22942,11.574000000000002,0.019,W1,E,285.54358199999996,-36.895727
58373.90229,11.588,0.021,W1,E,285.54357799999997,-36.895768
58374.09801,11.602,0.023,W1,E,285.543519,-36.895738
58374.36032000001,11.604000000000001,0.019,W1,E,285.54352400000005,-36.895751000000004
58576.97463,11.524000000000001,0.024,W1,E,285.543577,-36.895711
58576.843720000004,11.526,0.021,W1,E,285.543581,-36.895742999999996
58577.43253,11.534,0.019,W1,E,285.5435,-36.895746
58577.17085,11.552,0.019,W1,E,285.543567,-36.895725
58576.71295,11.557,0.02,W1,E,285.543543,-36.895745
58577.30176,11.569,0.021,W1,E,285.54360099999997,-36.895732
58577.56344,11.57,0.022000000000000002,W1,E,285.543545,-36.895719
58577.04008,11.585999999999999,0.02,W1,E,285.543576,-36.89573
58741.25851,11.509,0.024,W1,E,285.543586,-36.895742
58741.12772999999,11.540999999999999,0.02,W1,E,285.543552,-36.895719
58741.65109,11.542,0.02,W1,E,285.543562,-36.895749
58741.06228,11.562000000000001,0.019,W1,E,285.54359700000003,-36.895746
58740.66982999999,11.562999999999999,0.021,W1,E,285.54357200000004,-36.895744
58740.8006,11.568,0.021,W1,E,285.543537,-36.895722
58740.996960000004,11.568,0.021,W1,E,285.543576,-36.895717
58741.38941,11.569,0.02,W1,E,285.543598,-36.895724
58740.53905,11.575,0.024,W1,E,285.543623,-36.895751000000004
58740.538920000006,11.582,0.026000000000000002,W1,E,285.54357799999997,-36.89571
58941.124489999995,11.542,0.018000000000000002,W1,E,285.543571,-36.895744
58941.386170000005,11.555,0.022000000000000002,W1,E,285.543548,-36.895759000000005
58941.32072,11.557,0.022000000000000002,W1,E,285.54354700000005,-36.895761
58940.797479999994,11.558,0.019,W1,E,285.543581,-36.895734000000004
58941.255260000005,11.562000000000001,0.021,W1,E,285.54359500000004,-36.895749
58941.64772000001,11.567,0.02,W1,E,285.54357000000005,-36.895734000000004
58941.7785,11.574000000000002,0.02,W1,E,285.543566,-36.895740999999994
59105.2247,11.550999999999998,0.02,W1,E,285.54360499999996,-36.895732
59105.29015,11.554,0.021,W1,E,285.543624,-36.895759999999996
59105.09392000001,11.575999999999999,0.021,W1,E,285.543592,-36.895738
59105.682479999996,11.588,0.019,W1,E,285.543565,-36.895726
59105.81325,11.594000000000001,0.019,W1,E,285.543525,-36.895740999999994
59104.832370000004,11.595999999999998,0.022000000000000002,W1,E,285.543565,-36.895765999999995
59104.96315,11.609000000000002,0.021,W1,E,285.54353199999997,-36.895752
56935.03101,11.424000000000001,0.027999999999999997,W2,E,285.543548,-36.895719
56934.899470000004,11.432,0.031,W2,E,285.543544,-36.89573
56935.096710000005,11.457,0.036000000000000004,W2,E,285.54353,-36.89574
56934.767929999995,11.46,0.031,W2,E,285.543548,-36.895737
56931.74276,11.465,0.046,W2,E,285.543577,-36.895779
56935.359789999995,11.469000000000001,0.032,W2,E,285.543604,-36.895738
56934.96517,11.470999999999998,0.031,W2,E,285.54358199999996,-36.895744
56935.22825,11.501,0.03,W2,E,285.54357200000004,-36.895719
57113.99902999999,11.380999999999998,0.027000000000000003,W2,E,285.54360099999997,-36.895717
57114.52417999999,11.394,0.028999999999999998,W2,E,285.543535,-36.895738
57113.99891,11.424000000000001,0.026000000000000002,W2,E,285.543589,-36.895736
57114.32731,11.429,0.03,W2,E,285.54357200000004,-36.895720000000004
57114.32717999999,11.432,0.027999999999999997,W2,E,285.543586,-36.895718
57114.72104,11.437000000000001,0.027999999999999997,W2,E,285.543535,-36.89574
57114.983739999996,11.443,0.031,W2,E,285.54354,-36.895765999999995
57114.85245,11.448,0.035,W2,E,285.54354900000004,-36.895749
57114.852329999994,11.452,0.033,W2,E,285.543551,-36.895747
57114.52405,11.454,0.03,W2,E,285.54355899999996,-36.89573
57114.130320000004,11.460999999999999,0.031,W2,E,285.54357799999997,-36.895728999999996
57293.939889999994,11.425999999999998,0.031,W2,E,285.54352,-36.895726
57293.93976,11.439,0.027000000000000003,W2,E,285.543571,-36.895727
57293.54629,11.442,0.028999999999999998,W2,E,285.543576,-36.895734999999995
57294.005470000004,11.452,0.031,W2,E,285.54357000000005,-36.895734999999995
57293.415129999994,11.467,0.028999999999999998,W2,E,285.54360099999997,-36.895742999999996
57294.136620000005,11.479000000000001,0.033,W2,E,285.54356,-36.895727
57294.07105,11.487,0.027999999999999997,W2,E,285.54355699999996,-36.895733
57294.39894,11.494000000000002,0.027000000000000003,W2,E,285.54358199999996,-36.895742999999996
57293.874189999995,11.503,0.028999999999999998,W2,E,285.54353599999996,-36.895738
57478.15096,11.436,0.028999999999999998,W2,E,285.543584,-36.895734999999995
57482.01746,11.439,0.031,W2,E,285.543538,-36.895718
57481.165570000005,11.44,0.027000000000000003,W2,E,285.54357799999997,-36.89574
57481.42763,11.449000000000002,0.027000000000000003,W2,E,285.543598,-36.895744
57478.281989999996,11.453,0.027999999999999997,W2,E,285.54357000000005,-36.895731
57481.558789999995,11.460999999999999,0.027999999999999997,W2,E,285.543551,-36.895762
57481.75527,11.460999999999999,0.027000000000000003,W2,E,285.543529,-36.895762
57481.2966,11.470999999999998,0.032,W2,E,285.543521,-36.895745
57481.03441,11.5,0.025,W2,E,285.543558,-36.895734999999995
57481.62424,11.504000000000001,0.027000000000000003,W2,E,285.54359300000004,-36.895740999999994
57481.68982000001,11.51,0.03,W2,E,285.54356,-36.895739
57481.88643,11.515999999999998,0.028999999999999998,W2,E,285.543562,-36.89574
57653.04576,11.395999999999999,0.038,W2,E,285.543535,-36.895749
57653.438729999994,11.411,0.026000000000000002,W2,E,285.543546,-36.895749
57653.43886,11.414000000000001,0.027999999999999997,W2,E,285.543585,-36.895771
57652.849279999995,11.427999999999999,0.031,W2,E,285.543576,-36.895723
57652.45619,11.431,0.033,W2,E,285.543575,-36.895727
57652.71825,11.45,0.03,W2,E,285.543613,-36.895726
57652.32516,11.46,0.028999999999999998,W2,E,285.543556,-36.895753000000006
57652.58722,11.474,0.033,W2,E,285.543566,-36.895761
57652.7837,11.477,0.034,W2,E,285.543562,-36.895703000000005
57653.30783,11.485,0.027999999999999997,W2,E,285.54354,-36.895749
57845.382789999996,11.408,0.028999999999999998,W2,E,285.54355499999997,-36.895746
57845.12086,11.44,0.027000000000000003,W2,E,285.54353599999996,-36.895707
57845.25189,11.444,0.027000000000000003,W2,E,285.543591,-36.895731
57845.57928,11.450999999999999,0.027999999999999997,W2,E,285.54361,-36.895740999999994
57845.77563,11.454,0.03,W2,E,285.54354900000004,-36.895762
57845.841210000006,11.454,0.028999999999999998,W2,E,285.543583,-36.895738
57845.972120000006,11.457,0.027000000000000003,W2,E,285.54355499999997,-36.895744
57845.710179999995,11.477,0.03,W2,E,285.543571,-36.895734000000004
58012.88623,11.463,0.027999999999999997,W2,E,285.543542,-36.895764
58013.40997000001,11.47,0.027999999999999997,W2,E,285.54353399999997,-36.895725
58013.86826,11.472000000000001,0.027999999999999997,W2,E,285.54354700000005,-36.895734000000004
58013.344520000006,11.487,0.028999999999999998,W2,E,285.54356,-36.895727
58013.47543,11.491,0.033,W2,E,285.543561,-36.895754
58013.541,11.494000000000002,0.027000000000000003,W2,E,285.54361,-36.89575
58013.279070000004,11.502,0.035,W2,E,285.54357999999996,-36.895759000000005
58013.73736,11.507,0.028999999999999998,W2,E,285.543629,-36.895739
58013.14817000001,11.508,0.031,W2,E,285.543545,-36.895736
58209.821070000005,11.424000000000001,0.026000000000000002,W2,E,285.543623,-36.895723
58209.36291,11.434000000000001,0.027999999999999997,W2,E,285.543598,-36.895716
58209.36304,11.443,0.028999999999999998,W2,E,285.54357000000005,-36.895739
58209.49381,11.443,0.027999999999999997,W2,E,285.543569,-36.89574
58209.95198,11.454,0.027000000000000003,W2,E,285.543543,-36.89574
58209.75562,11.455,0.034,W2,E,285.543581,-36.895746
58216.30054,11.463,0.028999999999999998,W2,E,285.54357799999997,-36.895736
58210.34469,11.468,0.03,W2,E,285.543563,-36.895726
58210.21378,11.472999999999999,0.032,W2,E,285.543576,-36.895723
58374.09813,11.448,0.028999999999999998,W2,E,285.543576,-36.895739
58373.90229,11.456,0.031,W2,E,285.54357799999997,-36.895768
58374.22942,11.458,0.034,W2,E,285.54358199999996,-36.895727
58374.36032000001,11.464,0.027000000000000003,W2,E,285.54352400000005,-36.895751000000004
58373.836839999996,11.465,0.033,W2,E,285.543577,-36.895742
58374.03306,11.467,0.028999999999999998,W2,E,285.543563,-36.895759999999996
58373.640479999995,11.475999999999999,0.032,W2,E,285.54353599999996,-36.895736
58373.96774,11.484000000000002,0.032,W2,E,285.543611,-36.895747
58373.3788,11.485999999999999,0.033,W2,E,285.54355,-36.895732
58373.5092,11.489,0.031,W2,E,285.54357400000004,-36.895693
58374.09801,11.51,0.028999999999999998,W2,E,285.543519,-36.895738
58576.58204,11.398,0.027000000000000003,W2,E,285.543564,-36.895713
58577.56344,11.4,0.033,W2,E,285.543545,-36.895719
58576.97463,11.448,0.038,W2,E,285.543577,-36.895711
58576.843720000004,11.455,0.03,W2,E,285.543581,-36.895742999999996
58577.04008,11.470999999999998,0.027999999999999997,W2,E,285.543576,-36.89573
58577.17085,11.472000000000001,0.028999999999999998,W2,E,285.543567,-36.895725
58576.909170000006,11.49,0.027000000000000003,W2,E,285.54360299999996,-36.895749
58577.30176,11.495,0.044000000000000004,W2,E,285.54360099999997,-36.895732
58740.66982999999,11.427,0.034,W2,E,285.54357200000004,-36.895744
58741.520189999996,11.445,0.03,W2,E,285.543592,-36.895724
58741.25851,11.448,0.027999999999999997,W2,E,285.543586,-36.895742
58741.19319,11.454,0.028999999999999998,W2,E,285.543552,-36.89574
58741.65109,11.454,0.027000000000000003,W2,E,285.543562,-36.895749
58740.538920000006,11.479000000000001,0.03,W2,E,285.54357799999997,-36.89571
58741.06228,11.488,0.031,W2,E,285.54359700000003,-36.895746
58740.8006,11.492,0.027000000000000003,W2,E,285.543537,-36.895722
58740.93151,11.494000000000002,0.033,W2,E,285.543569,-36.895732
58741.38941,11.503,0.028999999999999998,W2,E,285.543598,-36.895724
58941.18994,11.418,0.032,W2,E,285.543526,-36.895709000000004
58940.797479999994,11.43,0.027999999999999997,W2,E,285.543581,-36.895734000000004
58941.32072,11.45,0.028999999999999998,W2,E,285.54354700000005,-36.895761
58941.386170000005,11.45,0.028999999999999998,W2,E,285.543548,-36.895759000000005
58941.64772000001,11.458,0.027999999999999997,W2,E,285.54357000000005,-36.895734000000004
58941.059160000004,11.484000000000002,0.03,W2,E,285.54358199999996,-36.895742
58940.92826,11.491,0.027999999999999997,W2,E,285.543545,-36.895715
59105.5517,11.417,0.036000000000000004,W2,E,285.543546,-36.895721
59104.832370000004,11.432,0.027000000000000003,W2,E,285.543565,-36.895765999999995
59104.96315,11.477,0.027999999999999997,W2,E,285.54353199999997,-36.895752
59105.81325,11.479000000000001,0.026000000000000002,W2,E,285.543525,-36.895740999999994
59105.09392000001,11.494000000000002,0.032,W2,E,285.543592,-36.895738
59105.2247,11.514000000000001,0.027999999999999997,W2,E,285.54360499999996,-36.895732
59105.682479999996,11.515,0.027999999999999997,W2,E,285.543565,-36.895726
