mjd,mag,emag,flt,class,ra,dec
57281.58312999999,11.097000000000001,0.022000000000000002,W1,D,83.824465,-4.893436
57282.042310000004,11.136,0.024,W1,D,83.824433,-4.893427
57281.845570000005,11.137,0.022000000000000002,W1,D,83.824454,-4.893416
57282.17347,11.155999999999999,0.032,W1,D,83.824495,-4.893366
57446.65115,10.902000000000001,0.024,W1,D,83.824465,-4.893423
57447.30669,10.904000000000002,0.02,W1,D,83.82441999999999,-4.89342
57446.78231,10.917,0.021,W1,D,83.824428,-4.89339
57446.91334,10.925,0.027999999999999997,W1,D,83.824403,-4.893422
57446.45454,10.942,0.02,W1,D,83.824439,-4.893439
57446.84789,10.944,0.021,W1,D,83.824411,-4.8933919999999995
57446.32351,10.946,0.027999999999999997,W1,D,83.824411,-4.893399
57447.0445,10.953,0.022000000000000002,W1,D,83.824474,-4.893374
57646.07667,11.05,0.023,W1,D,83.824413,-4.893372
57646.46976,11.058,0.024,W1,D,83.824442,-4.893433
57645.74915,11.069,0.022000000000000002,W1,D,83.824416,-4.893408
57646.60079,11.073,0.025,W1,D,83.824416,-4.893351999999999
57645.487089999995,11.085,0.024,W1,D,83.824438,-4.89341
57654.26541,11.094000000000001,0.027999999999999997,W1,D,83.82444699999999,-4.893382
57645.61812000001,11.106,0.022000000000000002,W1,D,83.824446,-4.893453
57646.011210000004,11.119000000000002,0.025,W1,D,83.824427,-4.893393
57645.88017999999,11.126,0.031,W1,D,83.824467,-4.893404
57645.94564,11.130999999999998,0.022000000000000002,W1,D,83.824427,-4.893428
57818.4284,11.116,0.024,W1,D,83.82444699999999,-4.89342
57810.70087000001,11.118,0.026000000000000002,W1,D,83.824415,-4.893416
57810.89735,11.137,0.027999999999999997,W1,D,83.824467,-4.893422
57810.962929999994,11.148,0.023,W1,D,83.824453,-4.893459
57811.421220000004,11.151,0.025,W1,D,83.824404,-4.893389
57811.29032000001,11.165999999999999,0.025,W1,D,83.824501,-4.893406
57811.093839999994,11.175999999999998,0.027000000000000003,W1,D,83.82441899999999,-4.893403
57810.8319,11.187000000000001,0.031,W1,D,83.824433,-4.89345
58013.45047,10.984000000000002,0.024,W1,D,83.824433,-4.893408
58013.58137000001,10.987,0.025,W1,D,83.824389,-4.893408
58013.31956,10.995999999999999,0.021,W1,D,83.824444,-4.893435
58013.123210000005,11.001,0.027000000000000003,W1,D,83.824425,-4.893406
58013.25411,11.005999999999998,0.023,W1,D,83.824431,-4.893398
58012.730370000005,11.017999999999999,0.022000000000000002,W1,D,83.82441,-4.893434
58012.86127,11.026,0.022000000000000002,W1,D,83.82443599999999,-4.893478
58012.92672999999,11.035,0.023,W1,D,83.824423,-4.893444000000001
58012.59947000001,11.046,0.03,W1,D,83.824439,-4.893396
58013.057629999996,11.095999999999998,0.024,W1,D,83.824438,-4.893415
58167.9598,11.065999999999999,0.023,W1,D,83.824423,-4.893452
58167.50112000001,11.075999999999999,0.023,W1,D,83.824442,-4.893407
58168.15615,11.084000000000001,0.026000000000000002,W1,D,83.824401,-4.893418
58168.61432000001,11.095,0.024,W1,D,83.824483,-4.89345
58167.89434,11.117,0.025,W1,D,83.824433,-4.893404
58168.48341,11.128,0.027999999999999997,W1,D,83.82442900000001,-4.893425
58168.02525,11.136,0.023,W1,D,83.824502,-4.893441
58168.0907,11.158,0.026000000000000002,W1,D,83.824431,-4.893408999999999
58376.756570000005,11.129000000000001,0.026000000000000002,W1,D,83.82446,-4.893388
58377.01825,11.134,0.023,W1,D,83.824426,-4.8934169999999995
58377.14915,11.142000000000001,0.023,W1,D,83.824455,-4.893344
58377.34551,11.15,0.023,W1,D,83.824375,-4.893376
58377.280060000005,11.169,0.027999999999999997,W1,D,83.824424,-4.893447
58376.88735,11.184000000000001,0.027000000000000003,W1,D,83.824431,-4.893425
58377.2146,11.190999999999999,0.026000000000000002,W1,D,83.82444100000001,-4.893431
58377.607189999995,11.209000000000001,0.026000000000000002,W1,D,83.82444699999999,-4.893465
58376.75644,11.215,0.026000000000000002,W1,D,83.82449,-4.893419000000001
58377.476279999995,11.222999999999999,0.026000000000000002,W1,D,83.824462,-4.8934370000000005
58534.93191,11.119000000000002,0.025,W1,D,83.824389,-4.893427
58535.58618,11.138,0.027000000000000003,W1,D,83.824432,-4.893401
58534.73568,11.14,0.031,W1,D,83.824481,-4.893448
58535.12827000001,11.161,0.023,W1,D,83.824422,-4.893374
58535.3245,11.167,0.024,W1,D,83.824444,-4.893378
58535.19372,11.17,0.026000000000000002,W1,D,83.824471,-4.893457
58534.474010000005,11.177,0.027999999999999997,W1,D,83.824444,-4.893426
58741.887689999996,11.009,0.027000000000000003,W1,D,83.82444699999999,-4.893427
58741.42978,11.034,0.025,W1,D,83.824448,-4.893366
58741.560679999995,11.045,0.025,W1,D,83.824398,-4.893431
58741.03732,11.058,0.021,W1,D,83.824464,-4.89345
58741.88781,11.07,0.026000000000000002,W1,D,83.824388,-4.893408999999999
58741.756910000004,11.102,0.022000000000000002,W1,D,83.824437,-4.893418
58741.299,11.109000000000002,0.023,W1,D,83.824466,-4.893413
58741.49522999999,11.134,0.025,W1,D,83.82445600000001,-4.893408999999999
58740.90655,11.144,0.023,W1,D,83.824465,-4.893446
58741.168229999996,11.152999999999999,0.025,W1,D,83.82444,-4.893396
58741.42991,11.159,0.031,W1,D,83.82441700000001,-4.893426
58899.16152,11.027000000000001,0.026000000000000002,W1,D,83.824451,-4.893403
58899.81566,11.058,0.022000000000000002,W1,D,83.824483,-4.893428
58899.553470000006,11.059000000000001,0.024,W1,D,83.824439,-4.893414
58898.83451,11.072000000000001,0.024,W1,D,83.82445,-4.893339
58899.292420000005,11.078,0.026000000000000002,W1,D,83.82442900000001,-4.89345
58898.96529,11.08,0.027999999999999997,W1,D,83.824455,-4.893389
58899.4232,11.081,0.022000000000000002,W1,D,83.82444100000001,-4.893415
58899.16165,11.085,0.026000000000000002,W1,D,83.82445,-4.893433
58899.22697,11.087,0.025,W1,D,83.82445600000001,-4.893399
58899.35775,11.09,0.023,W1,D,83.82444699999999,-4.893404
58899.68487999999,11.12,0.025,W1,D,83.824445,-4.893396
59108.207839999995,11.001,0.026000000000000002,W1,D,83.82446800000001,-4.893389
59108.07707000001,11.020999999999999,0.02,W1,D,83.824435,-4.893402
59109.18885,11.030999999999999,0.022000000000000002,W1,D,83.82445200000001,-4.893399
59108.66562000001,11.034,0.025,W1,D,83.824421,-4.893397
59108.33874,11.050999999999998,0.024,W1,D,83.824393,-4.893421
59108.9273,11.07,0.023,W1,D,83.824444,-4.893423
59108.53484,11.094000000000001,0.022000000000000002,W1,D,83.824472,-4.893456
59108.73107,11.094000000000001,0.024,W1,D,83.824434,-4.893421
59108.6003,11.113,0.023,W1,D,83.824416,-4.8934
56729.14747999999,10.302,0.021,W2,D,83.824457,-4.893414
56728.423189999994,10.324000000000002,0.022000000000000002,W2,D,83.824427,-4.893428
56729.01582000001,10.324000000000002,0.02,W2,D,83.824435,-4.893431
56728.88415,10.35,0.02,W2,D,83.824475,-4.893388
56728.752360000006,10.354000000000001,0.02,W2,D,83.82441,-4.893429
56728.752479999996,10.375,0.022000000000000002,W2,D,83.824474,-4.893425
56728.48902000001,10.376,0.027000000000000003,W2,D,83.82440600000001,-4.893389
56724.60394,10.39,0.021,W2,D,83.824428,-4.893416
56920.142289999996,10.412,0.022000000000000002,W2,D,83.824437,-4.893388
56920.339660000005,10.425999999999998,0.023,W2,D,83.824414,-4.893408999999999
56919.747670000004,10.43,0.022000000000000002,W2,D,83.82445200000001,-4.8934239999999996
56919.87921,10.436,0.032,W2,D,83.824443,-4.893388
56919.48459,10.437999999999999,0.023,W2,D,83.824415,-4.893402
56919.616129999995,10.437999999999999,0.023,W2,D,83.82438,-4.893391
56919.94504,10.442,0.022000000000000002,W2,D,83.824443,-4.893408999999999
56920.07657999999,10.447000000000001,0.023,W2,D,83.824403,-4.8934239999999996
56920.4712,10.447000000000001,0.027999999999999997,W2,D,83.824424,-4.893441
56919.8135,10.458,0.023,W2,D,83.824424,-4.893433
57087.10155,10.446,0.024,W2,D,83.824432,-4.893427
57087.561239999995,10.453,0.022000000000000002,W2,D,83.82441999999999,-4.893415
57088.21805,10.454,0.022000000000000002,W2,D,83.82444,-4.893461
57087.364239999995,10.458,0.027999999999999997,W2,D,83.824394,-4.893435
57087.75836,10.459000000000001,0.022000000000000002,W2,D,83.82444,-4.893401
57087.823939999995,10.463,0.024,W2,D,83.824439,-4.893431
57087.49566,10.484000000000002,0.023,W2,D,83.82443,-4.893422
57087.23296,10.485999999999999,0.023,W2,D,83.824454,-4.893441
57087.626939999995,10.497,0.021,W2,D,83.82441700000001,-4.893413
57087.69265,10.497,0.023,W2,D,83.82445,-4.893463
57281.91115,10.427,0.022000000000000002,W2,D,83.824396,-4.893454
57281.58312999999,10.431,0.024,W2,D,83.824465,-4.893436
57281.320810000005,10.437000000000001,0.021,W2,D,83.824465,-4.893401
57282.042310000004,10.457,0.022000000000000002,W2,D,83.824433,-4.893427
57281.45197,10.459000000000001,0.021,W2,D,83.824455,-4.8934169999999995
57281.976729999995,10.460999999999999,0.022000000000000002,W2,D,83.824381,-4.893398
57282.17347,10.465,0.022000000000000002,W2,D,83.824495,-4.893366
57282.43591,10.492,0.023,W2,D,83.82444100000001,-4.8934050000000004
57446.45454,10.227,0.022000000000000002,W2,D,83.824439,-4.893439
57447.0445,10.261,0.022000000000000002,W2,D,83.824474,-4.893374
57446.71672999999,10.265999999999998,0.02,W2,D,83.824488,-4.893454
57446.84789,10.279000000000002,0.02,W2,D,83.824411,-4.8933919999999995
57446.32351,10.29,0.021,W2,D,83.824411,-4.893399
57447.30669,10.309000000000001,0.02,W2,D,83.82441999999999,-4.89342
57446.65115,10.329,0.021,W2,D,83.824465,-4.893423
57446.78231,10.335,0.023,W2,D,83.824428,-4.89339
57645.487089999995,10.421,0.022000000000000002,W2,D,83.824438,-4.89341
57645.61812000001,10.435,0.023,W2,D,83.824446,-4.893453
57646.2077,10.445,0.023,W2,D,83.82445600000001,-4.8934120000000005
57646.14225,10.454,0.027000000000000003,W2,D,83.824393,-4.893404
57646.011210000004,10.456,0.024,W2,D,83.824427,-4.893393
57645.74915,10.457,0.024,W2,D,83.824416,-4.893408
57645.88017999999,10.458,0.024,W2,D,83.824467,-4.893404
57646.46976,10.482999999999999,0.023,W2,D,83.824442,-4.893433
57645.94564,10.485,0.024,W2,D,83.824427,-4.893428
57646.07667,10.492,0.023,W2,D,83.824413,-4.893372
57818.4284,10.470999999999998,0.024,W2,D,83.82444699999999,-4.89342
57811.421220000004,10.475999999999999,0.022000000000000002,W2,D,83.824404,-4.893389
57810.8319,10.5,0.025,W2,D,83.824433,-4.89345
57811.159289999996,10.5,0.028999999999999998,W2,D,83.824398,-4.893379
57810.962929999994,10.508,0.024,W2,D,83.824453,-4.893459
57810.43893,10.526,0.024,W2,D,83.82441700000001,-4.893384999999999
57811.29032000001,10.527999999999999,0.023,W2,D,83.824501,-4.893406
57810.89735,10.538,0.025,W2,D,83.824467,-4.893422
58013.45047,10.335,0.025,W2,D,83.824433,-4.893408
58012.86127,10.349,0.022000000000000002,W2,D,83.82443599999999,-4.893478
58013.123210000005,10.349,0.023,W2,D,83.824425,-4.893406
58012.730370000005,10.369000000000002,0.023,W2,D,83.82441,-4.893434
58013.057629999996,10.382,0.023,W2,D,83.824438,-4.893415
58012.92672999999,10.385,0.024,W2,D,83.824423,-4.893444000000001
58012.992179999994,10.388,0.021,W2,D,83.82446,-4.893428
58013.18866,10.397,0.025,W2,D,83.824405,-4.8933800000000005
58013.31956,10.41,0.024,W2,D,83.824444,-4.893435
58013.25411,10.415,0.027999999999999997,W2,D,83.824431,-4.893398
58168.15615,10.456,0.024,W2,D,83.824401,-4.893418
58168.2211,10.479000000000001,0.025,W2,D,83.824428,-4.893421
58168.48341,10.479000000000001,0.025,W2,D,83.82442900000001,-4.893425
58168.61432000001,10.482000000000001,0.022000000000000002,W2,D,83.824483,-4.89345
58167.9598,10.49,0.027000000000000003,W2,D,83.824423,-4.893452
58167.50112000001,10.501,0.021,W2,D,83.824442,-4.893407
58168.0907,10.508,0.027999999999999997,W2,D,83.824431,-4.893408999999999
58167.89434,10.523,0.024,W2,D,83.824433,-4.893404
58377.280060000005,10.552,0.03,W2,D,83.824424,-4.893447
58377.73809,10.56,0.033,W2,D,83.824444,-4.893394
58377.01825,10.564,0.026000000000000002,W2,D,83.824426,-4.8934169999999995
58377.14915,10.565,0.024,W2,D,83.824455,-4.893344
58377.607189999995,10.568,0.028999999999999998,W2,D,83.82444699999999,-4.893465
58377.34551,10.579,0.025,W2,D,83.824375,-4.893376
58377.2146,10.59,0.027000000000000003,W2,D,83.82444100000001,-4.893431
58376.75644,10.594000000000001,0.025,W2,D,83.82449,-4.893419000000001
58377.41082999999,10.594000000000001,0.027000000000000003,W2,D,83.824428,-4.893361
58376.88735,10.597999999999999,0.024,W2,D,83.824431,-4.893425
58535.3245,10.495,0.025,W2,D,83.824444,-4.893378
58534.99736,10.497,0.023,W2,D,83.824445,-4.893403
58535.4554,10.532,0.024,W2,D,83.824444,-4.893379
58534.604779999994,10.542,0.026000000000000002,W2,D,83.824464,-4.893426
58535.19372,10.545,0.027000000000000003,W2,D,83.824471,-4.893457
58535.58618,10.548,0.023,W2,D,83.824432,-4.893401
58535.12827000001,10.56,0.025,W2,D,83.824422,-4.893374
58741.887689999996,10.413,0.025,W2,D,83.82444699999999,-4.893427
58741.36445,10.436,0.024,W2,D,83.824411,-4.893427
58740.90655,10.444,0.024,W2,D,83.824465,-4.893446
58741.03732,10.460999999999999,0.024,W2,D,83.824464,-4.89345
58741.42991,10.475999999999999,0.023,W2,D,83.82441700000001,-4.893426
58741.168229999996,10.492,0.024,W2,D,83.82444,-4.893396
58741.88781,10.494000000000002,0.027000000000000003,W2,D,83.824388,-4.893408999999999
58741.756910000004,10.497,0.024,W2,D,83.824437,-4.893418
58741.49522999999,10.503,0.024,W2,D,83.82445600000001,-4.893408999999999
58741.62613,10.512,0.024,W2,D,83.824411,-4.8934
58741.299,10.525,0.024,W2,D,83.824466,-4.893413
58899.095689999995,10.454,0.023,W2,D,83.824433,-4.893428
58899.292420000005,10.457,0.023,W2,D,83.82442900000001,-4.89345
58899.16165,10.466,0.025,W2,D,83.82445,-4.893433
58899.16152,10.469000000000001,0.027000000000000003,W2,D,83.824451,-4.893403
58899.68487999999,10.472000000000001,0.022000000000000002,W2,D,83.824445,-4.893396
58899.553470000006,10.475999999999999,0.022000000000000002,W2,D,83.824439,-4.893414
58898.83451,10.48,0.023,W2,D,83.82445,-4.893339
58899.35775,10.481,0.023,W2,D,83.82444699999999,-4.893404
58899.22697,10.493,0.024,W2,D,83.82445600000001,-4.893399
58898.70374,10.494000000000002,0.022000000000000002,W2,D,83.824433,-4.893419000000001
59108.66562000001,10.415999999999999,0.023,W2,D,83.824421,-4.893397
59108.53484,10.432,0.023,W2,D,83.824472,-4.893456
59108.07707000001,10.435,0.024,W2,D,83.824435,-4.893402
59108.33874,10.435,0.023,W2,D,83.824393,-4.893421
59108.79652,10.437000000000001,0.026000000000000002,W2,D,83.824421,-4.893407
59108.9273,10.443,0.022000000000000002,W2,D,83.824444,-4.893423
59108.207839999995,10.445,0.027000000000000003,W2,D,83.82446800000001,-4.893389
59109.18885,10.445,0.025,W2,D,83.82445200000001,-4.893399
59108.73107,10.46,0.024,W2,D,83.824434,-4.893421
