mjd,mag,emag,flt,class,ra,dec
56903.13107999999,4.012,0.221,W2,E,245.62393799999998,-41.395945000000005
56899.77636,4.031000000000001,0.21899999999999997,W2,E,245.62398199999998,-41.396124
56899.710660000004,4.077,0.221,W2,E,245.623271,-41.395834
56900.236820000006,4.1739999999999995,0.23,W2,E,245.624297,-41.395861
56899.2502,4.188,0.228,W2,E,245.623871,-41.395993
56899.77649,4.206,0.225,W2,E,245.62351099999998,-41.39602
56899.973739999994,4.323,0.239,W2,E,245.623688,-41.396026
57083.0713,2.949,0.223,W2,E,245.623519,-41.396058000000004
57082.54603,3.1460000000000004,0.22399999999999998,W2,E,245.623742,-41.395809
57082.086220000005,3.1510000000000002,0.22399999999999998,W2,E,245.62336299999998,-41.395837
57082.48033,3.3739999999999997,0.22399999999999998,W2,E,245.62412999999998,-41.395894
57082.41462,3.423,0.22399999999999998,W2,E,245.62311200000002,-41.396267
57082.67732,3.429,0.22399999999999998,W2,E,245.623592,-41.396231
57082.94002,3.554,0.22399999999999998,W2,E,245.62399100000002,-41.396102
57082.21762999999,3.7569999999999997,0.22399999999999998,W2,E,245.62341600000002,-41.396088
57261.99407000001,3.824,0.22399999999999998,W2,E,245.62324900000002,-41.395716
57261.010120000006,3.8960000000000004,0.223,W2,E,245.62401499999999,-41.396172
57261.86291,4.0169999999999995,0.221,W2,E,245.623676,-41.395848
57261.40373,4.027,0.21899999999999997,W2,E,245.62382599999998,-41.396135
57261.60046,4.058,0.21899999999999997,W2,E,245.62397599999997,-41.395928000000005
57261.73175,4.102,0.225,W2,E,245.623857,-41.395376
57261.141279999996,4.2010000000000005,0.226,W2,E,245.623175,-41.39591
57446.95485,2.867,0.22399999999999998,W2,E,245.62354900000003,-41.396009
57446.69266,2.873,0.22399999999999998,W2,E,245.62355,-41.396084
57449.70778,3.053,0.22399999999999998,W2,E,245.623359,-41.395742
57449.445589999996,3.065,0.22399999999999998,W2,E,245.62322000000003,-41.395765000000004
57446.299439999995,3.0780000000000003,0.22399999999999998,W2,E,245.62348300000002,-41.395951000000004
57449.904389999996,3.0789999999999997,0.22399999999999998,W2,E,245.62381000000002,-41.39606
57449.57674,3.2119999999999997,0.22399999999999998,W2,E,245.623692,-41.39582
57446.758239999996,3.253,0.22399999999999998,W2,E,245.623413,-41.396235
57446.8894,3.3110000000000004,0.22399999999999998,W2,E,245.623777,-41.395751000000004
57449.77335,3.47,0.22399999999999998,W2,E,245.62319,-41.395677
57446.56163,3.488,0.225,W2,E,245.623755,-41.395638
57446.43047000001,3.574,0.22399999999999998,W2,E,245.62418799999998,-41.395715
57449.31456,3.591,0.22399999999999998,W2,E,245.624135,-41.396190999999995
57447.282620000005,3.656,0.225,W2,E,245.623267,-41.395872
57450.16658,3.674,0.22399999999999998,W2,E,245.62355099999996,-41.396344
57447.02043,3.7560000000000002,0.22399999999999998,W2,E,245.623566,-41.396378999999996
57619.830729999994,4.012,0.222,W2,E,245.622725,-41.395723
57620.35485,4.132,0.22899999999999998,W2,E,245.62402000000003,-41.396158
57620.8134,4.2330000000000005,0.22,W2,E,245.623522,-41.396176000000004
57620.22382000001,4.271,0.231,W2,E,245.62388399999998,-41.396249
57619.961760000006,4.359,0.233,W2,E,245.62423399999997,-41.395992
57620.092789999995,4.38,0.23,W2,E,245.62368199999997,-41.395846
57620.2894,4.442,0.223,W2,E,245.623081,-41.396463
57620.42043,4.457,0.222,W2,E,245.62399,-41.39602
57814.40972999999,3.1830000000000003,0.22399999999999998,W2,E,245.62312000000003,-41.395768
57813.42744,3.43,0.22399999999999998,W2,E,245.623768,-41.396111
57813.82027999999,3.466,0.22399999999999998,W2,E,245.62334900000002,-41.395927
57813.558339999996,3.508,0.22399999999999998,W2,E,245.623893,-41.395841
57813.885729999995,3.508,0.22399999999999998,W2,E,245.623917,-41.395469
57814.2787,3.548,0.22399999999999998,W2,E,245.623698,-41.395903000000004
57813.75483,3.634,0.22399999999999998,W2,E,245.623545,-41.396088
57813.689379999996,3.659,0.22399999999999998,W2,E,245.623977,-41.395927
57814.016760000006,3.859,0.22399999999999998,W2,E,245.62392599999998,-41.396155
57980.67472,4.047,0.218,W2,E,245.623358,-41.396085
57980.93652999999,4.145,0.23,W2,E,245.62376,-41.395714
57981.00211,4.215,0.223,W2,E,245.62382599999998,-41.395561
57980.543820000006,4.252,0.223,W2,E,245.624131,-41.396103000000004
57980.87108,4.345,0.23600000000000002,W2,E,245.623798,-41.395961
57980.281879999995,4.346,0.235,W2,E,245.623719,-41.396254
57981.26391,4.394,0.22899999999999998,W2,E,245.623831,-41.395838
57980.412789999995,4.395,0.228,W2,E,245.62322200000003,-41.395885
58178.53822,3.0060000000000002,0.22399999999999998,W2,E,245.62322999999998,-41.39589
58178.276410000006,3.0810000000000004,0.22399999999999998,W2,E,245.62362799999997,-41.39617
58178.145639999995,3.135,0.22399999999999998,W2,E,245.623515,-41.39571
58177.687470000004,3.147,0.22399999999999998,W2,E,245.623469,-41.395983
58177.88383,3.158,0.22399999999999998,W2,E,245.62387400000003,-41.395891999999996
58178.53835,3.28,0.22399999999999998,W2,E,245.62327599999998,-41.395920000000004
58178.407320000006,3.533,0.223,W2,E,245.623598,-41.396101
58178.407439999995,3.609,0.22399999999999998,W2,E,245.62389100000001,-41.396131
58186.26182000001,3.6889999999999996,0.22399999999999998,W2,E,245.623535,-41.396026
58178.014729999995,3.717,0.22399999999999998,W2,E,245.62413700000002,-41.396195
58178.08018,3.74,0.22399999999999998,W2,E,245.622581,-41.396254
58341.50934,3.853,0.22399999999999998,W2,E,245.62305800000001,-41.395931
58341.18221,3.889,0.22399999999999998,W2,E,245.62303500000002,-41.395503000000005
58341.116760000004,4.195,0.22699999999999998,W2,E,245.623146,-41.396094
58341.05182000001,4.217,0.223,W2,E,245.62337200000002,-41.39585
58341.771660000006,4.242,0.221,W2,E,245.622658,-41.395796999999995
58341.3135,4.277,0.233,W2,E,245.623808,-41.396259
58340.92091,4.303999999999999,0.239,W2,E,245.623788,-41.395806
58341.37895,4.332,0.23800000000000002,W2,E,245.62378700000002,-41.396353999999995
58544.918529999995,3.4360000000000004,0.225,W2,E,245.624021,-41.39564
58544.78776,3.5580000000000003,0.22399999999999998,W2,E,245.62333900000002,-41.39569
58545.11489,3.752,0.22399999999999998,W2,E,245.62337000000002,-41.395651
58544.98398,3.786,0.22399999999999998,W2,E,245.62370299999998,-41.395967999999996
58545.049439999995,3.786,0.22399999999999998,W2,E,245.62330699999998,-41.3963
58544.65685,3.928,0.22399999999999998,W2,E,245.623589,-41.395934999999994
58545.507470000004,3.93,0.22399999999999998,W2,E,245.62328,-41.39588
58708.28832000001,3.9610000000000003,0.22399999999999998,W2,E,245.623443,-41.396303
58708.09197,4.075,0.221,W2,E,245.62375099999997,-41.395897999999995
58708.222870000005,4.231,0.22,W2,E,245.6233,-41.395582
58707.961189999995,4.2989999999999995,0.23800000000000002,W2,E,245.623577,-41.396082
58708.680779999995,4.352,0.23399999999999999,W2,E,245.623653,-41.395932
58708.81156,4.356,0.23399999999999999,W2,E,245.623492,-41.395933
58708.35365,4.708,0.251,W2,E,245.623415,-41.395194000000004
58707.830420000006,4.709,0.25,W2,E,245.623083,-41.395465
58909.8639,2.83,0.22399999999999998,W2,E,245.623461,-41.396236
58909.47145,3.0010000000000003,0.22399999999999998,W2,E,245.62333900000002,-41.395796999999995
58908.88276,3.125,0.22399999999999998,W2,E,245.62343700000002,-41.396228
58909.209389999996,3.148,0.22399999999999998,W2,E,245.62407400000004,-41.396109
58909.14444,3.3989999999999996,0.22399999999999998,W2,E,245.62315499999997,-41.395881
58909.340670000005,3.6189999999999998,0.22399999999999998,W2,E,245.6234,-41.39544
58909.733,3.77,0.22399999999999998,W2,E,245.622885,-41.395722
58909.27522,3.806,0.22399999999999998,W2,E,245.623656,-41.396081
59072.72315,4.154,0.23,W2,E,245.623067,-41.396343
59072.26486,4.156000000000001,0.23,W2,E,245.623088,-41.396458
59072.9847,4.308,0.239,W2,E,245.62354,-41.396076
59073.115470000004,4.311,0.239,W2,E,245.623692,-41.395953000000006
59072.85392,4.379,0.23,W2,E,245.623523,-41.396003
59072.39562999999,4.399,0.228,W2,E,245.622717,-41.396018
59072.461079999994,4.426,0.225,W2,E,245.623629,-41.395854
59072.592370000006,4.51,0.223,W2,E,245.62316800000002,-41.396390999999994
