mjd,mag,emag,flt,class,ra,dec
57818.3627,12.927999999999999,0.033,W1,D,83.596533,-6.3281160000000005
57810.504129999994,12.948,0.038,W1,D,83.59654300000001,-6.328024
57810.307779999996,12.953,0.035,W1,D,83.596524,-6.328138
57810.56971,12.962,0.03,W1,D,83.596571,-6.328075
57811.02813,12.972000000000001,0.031,W1,D,83.596518,-6.328035
58013.05787999999,12.915,0.035,W1,D,83.596535,-6.328105
58012.79607999999,12.925999999999998,0.028999999999999998,W1,D,83.59651099999999,-6.328067
58012.73063,12.927999999999999,0.043,W1,D,83.59649300000001,-6.328068
58012.206889999994,12.947000000000001,0.03,W1,D,83.596528,-6.3280400000000006
58012.599720000006,12.955,0.032,W1,D,83.596474,-6.32806
58012.861529999995,12.970999999999998,0.031,W1,D,83.596542,-6.328016000000001
58013.188910000004,12.977,0.031,W1,D,83.59648299999999,-6.32803
58012.468689999994,12.978,0.031,W1,D,83.596499,-6.328069
58013.05801,12.982999999999999,0.04,W1,D,83.596479,-6.327998
58013.319820000004,12.985,0.032,W1,D,83.596509,-6.328051
58167.959539999996,12.925999999999998,0.028999999999999998,W1,D,83.596478,-6.328066000000001
58167.763179999994,12.929,0.028999999999999998,W1,D,83.596528,-6.328092
58167.894089999994,12.935,0.028999999999999998,W1,D,83.596506,-6.328056
58168.09045,12.936,0.027999999999999997,W1,D,83.596531,-6.328037999999999
58173.98051,12.948,0.036000000000000004,W1,D,83.596436,-6.328032
58167.37047,12.962,0.03,W1,D,83.596509,-6.328062999999999
58167.69772999999,12.972999999999999,0.033,W1,D,83.596563,-6.328094999999999
58167.63228,12.975999999999999,0.028999999999999998,W1,D,83.59653399999999,-6.328055
58167.566829999996,12.981,0.031,W1,D,83.596518,-6.32808
58167.239570000005,12.998,0.032,W1,D,83.596488,-6.328052
58376.95305,12.929,0.03,W1,D,83.596487,-6.328043
58377.21486,12.929,0.033,W1,D,83.596544,-6.3280400000000006
58376.36411,12.931,0.028999999999999998,W1,D,83.596519,-6.328091000000001
58376.625920000006,12.943,0.03,W1,D,83.596474,-6.328061
58376.82227999999,12.968,0.037000000000000005,W1,D,83.596563,-6.328032
58377.345760000004,12.97,0.031,W1,D,83.596549,-6.328028
58376.494510000004,12.975999999999999,0.03,W1,D,83.59654499999999,-6.328069
58377.08396,12.991,0.031,W1,D,83.596518,-6.32801
58377.0185,13.001,0.037000000000000005,W1,D,83.596515,-6.328062999999999
58534.93166,12.901,0.03,W1,D,83.596486,-6.328046
58534.47375,12.93,0.033,W1,D,83.596478,-6.328044
58534.60453,12.933,0.036000000000000004,W1,D,83.596489,-6.328066000000001
58535.062560000006,12.947000000000001,0.03,W1,D,83.596535,-6.328048
58534.21194,12.955,0.04,W1,D,83.59644899999999,-6.328085
58534.800879999995,12.958,0.036000000000000004,W1,D,83.59653,-6.328099
58534.66998,12.965,0.031,W1,D,83.596513,-6.328083
58534.73542999999,12.972000000000001,0.03,W1,D,83.59650699999999,-6.328051
58535.19334,12.981,0.032,W1,D,83.596485,-6.328059
58534.86621,12.982999999999999,0.036000000000000004,W1,D,83.596508,-6.328081
58741.03758,12.92,0.031,W1,D,83.596503,-6.32808
58740.97225,12.931,0.043,W1,D,83.596463,-6.328107
58741.29926,12.940999999999999,0.03,W1,D,83.596514,-6.328054
58741.16847999999,12.944,0.034,W1,D,83.596547,-6.328084
58740.7759,12.960999999999999,0.031,W1,D,83.596487,-6.328074
58740.64512000001,12.965,0.03,W1,D,83.59650400000001,-6.328037
58740.9068,12.965,0.03,W1,D,83.59652700000001,-6.328025
58741.233810000005,12.972999999999999,0.031,W1,D,83.59650400000001,-6.328062999999999
58741.49549,12.979000000000001,0.032,W1,D,83.596521,-6.328081
58741.62639,13.008,0.03,W1,D,83.596568,-6.328069999999999
58741.10303,13.015,0.03,W1,D,83.596499,-6.328048
58740.972129999995,13.033,0.033,W1,D,83.59652700000001,-6.328067
58899.16126,12.925999999999998,0.035,W1,D,83.596491,-6.328044
58898.44192999999,12.929,0.032,W1,D,83.596468,-6.32805
58899.095429999994,12.931,0.028999999999999998,W1,D,83.59648100000001,-6.328061
58898.5722,12.940999999999999,0.034,W1,D,83.596503,-6.3281089999999995
58898.96516,12.952,0.036000000000000004,W1,D,83.59649,-6.328059
58898.4418,12.958,0.038,W1,D,83.596519,-6.328018
58898.83426,12.960999999999999,0.028999999999999998,W1,D,83.596526,-6.328072
58899.03049,12.967,0.034,W1,D,83.596458,-6.3280389999999995
58898.899710000005,12.975,0.033,W1,D,83.596463,-6.3280769999999995
58898.768939999994,12.981,0.033,W1,D,83.596501,-6.32809
58899.42294,12.992,0.031,W1,D,83.59652700000001,-6.328082
59107.94654,12.924000000000001,0.027999999999999997,W1,D,83.596479,-6.3280650000000005
59108.46927,12.931,0.032,W1,D,83.596496,-6.328037999999999
59108.666,12.937999999999999,0.035,W1,D,83.59648299999999,-6.328029
59108.20822000001,12.94,0.034,W1,D,83.596512,-6.328093
59108.40432,12.958,0.031,W1,D,83.59652700000001,-6.328064
59108.79678,12.994000000000002,0.039,W1,D,83.596487,-6.328115
59108.5351,13.002,0.037000000000000005,W1,D,83.596544,-6.327999
59108.665870000004,13.007,0.034,W1,D,83.596518,-6.328076
59108.142770000006,13.011,0.031,W1,D,83.596561,-6.32803
56728.48877,12.606,0.054000000000000006,W2,D,83.596547,-6.328104
56724.53785,12.663,0.057999999999999996,W2,D,83.596474,-6.328044
56728.7521,12.684000000000001,0.055,W2,D,83.596484,-6.328034
56728.09364,12.697000000000001,0.059000000000000004,W2,D,83.596478,-6.328052
56727.89614,12.725,0.057999999999999996,W2,D,83.596528,-6.328081
56728.42292999999,12.74,0.06,W2,D,83.596513,-6.328107
56728.3571,12.783,0.061,W2,D,83.596455,-6.32806
56919.090220000006,12.700999999999999,0.062,W2,D,83.596514,-6.328062
56920.20838,12.704,0.064,W2,D,83.596489,-6.328119999999999
56919.61637999999,12.745,0.055999999999999994,W2,D,83.596476,-6.328108
56919.22176,12.755999999999998,0.062,W2,D,83.596522,-6.328047
56919.48484,12.772,0.065,W2,D,83.596485,-6.328021
56919.68222,12.777999999999999,0.065,W2,D,83.596518,-6.328088
56915.670179999994,12.798,0.068,W2,D,83.596514,-6.328074
56919.3533,12.805,0.057,W2,D,83.596496,-6.328088
56919.55067999999,12.805,0.064,W2,D,83.59651,-6.328086
56920.076839999994,12.812999999999999,0.07,W2,D,83.596521,-6.328062
57087.4297,12.682,0.055999999999999994,W2,D,83.596471,-6.3279819999999996
57087.167,12.689,0.055999999999999994,W2,D,83.596506,-6.328057
57087.298279999995,12.693,0.05,W2,D,83.596519,-6.328105
57087.10129,12.702,0.071,W2,D,83.596457,-6.328032
57086.83859,12.705,0.059000000000000004,W2,D,83.596502,-6.328093
57087.2327,12.715,0.08,W2,D,83.596528,-6.328066000000001
57087.4954,12.751,0.057999999999999996,W2,D,83.596498,-6.328088
57086.970010000005,12.758,0.071,W2,D,83.596524,-6.328023
57087.69239,12.769,0.052000000000000005,W2,D,83.59654,-6.328089
57087.29841,12.775,0.055999999999999994,W2,D,83.596548,-6.328089
57281.05875,12.715,0.062,W2,D,83.596456,-6.328005
57281.9114,12.734000000000002,0.057,W2,D,83.596514,-6.32803
57281.38664,12.741,0.059000000000000004,W2,D,83.596522,-6.328069999999999
57281.5178,12.747,0.063,W2,D,83.59651099999999,-6.328034
57281.71467,12.75,0.061,W2,D,83.59649399999999,-6.3280769999999995
57281.18991,12.76,0.059000000000000004,W2,D,83.596532,-6.328066000000001
57281.64909,12.762,0.054000000000000006,W2,D,83.596549,-6.328057
57282.04256,12.762,0.07400000000000001,W2,D,83.596486,-6.328047
57281.78025,12.763,0.067,W2,D,83.59649499999999,-6.328029
57281.05862,12.802999999999999,0.065,W2,D,83.596508,-6.328059
57446.45428,12.715,0.062,W2,D,83.59649399999999,-6.328034
57446.06106,12.734000000000002,0.057,W2,D,83.596517,-6.328048
57446.19209,12.735999999999999,0.054000000000000006,W2,D,83.59652,-6.328049
57446.65089,12.758,0.051,W2,D,83.596489,-6.328024
57446.91308,12.762,0.067,W2,D,83.596484,-6.328064
57446.51986,12.780999999999999,0.064,W2,D,83.596429,-6.328036
57446.78205,12.784,0.055,W2,D,83.596558,-6.328056
57645.81499,12.651,0.055999999999999994,W2,D,83.59649,-6.328119999999999
57645.22528,12.673,0.053,W2,D,83.596497,-6.328041000000001
57646.07692000001,12.689,0.064,W2,D,83.596559,-6.32805
57645.35631,12.7,0.054000000000000006,W2,D,83.596509,-6.3280650000000005
57645.61837999999,12.757,0.073,W2,D,83.596509,-6.328051
57646.20795,12.761,0.078,W2,D,83.596501,-6.328052
57654.265660000005,12.767000000000001,0.079,W2,D,83.59653,-6.328005
57645.68395,12.77,0.057,W2,D,83.596499,-6.328027
57645.48734,12.775,0.061,W2,D,83.596554,-6.328046
57645.88044,12.790999999999999,0.065,W2,D,83.596503,-6.328059
57645.814860000006,12.806,0.067,W2,D,83.596459,-6.328078
57646.33897999999,12.809000000000001,0.055,W2,D,83.596539,-6.328049
57810.766189999995,12.713,0.055999999999999994,W2,D,83.596542,-6.328081
57811.159029999995,12.72,0.057,W2,D,83.59649300000001,-6.328044
57810.43867999999,12.725,0.057999999999999996,W2,D,83.596489,-6.3280389999999995
57818.3627,12.728,0.096,W2,D,83.596533,-6.3281160000000005
57810.50426,12.745,0.055999999999999994,W2,D,83.596533,-6.328092
57810.83165,12.755999999999998,0.07,W2,D,83.59650500000001,-6.3280959999999995
57810.176739999995,12.76,0.057999999999999996,W2,D,83.596515,-6.3280970000000005
57810.635160000005,12.776,0.08,W2,D,83.596501,-6.328024
57810.8971,12.793,0.067,W2,D,83.59654,-6.3281160000000005
57810.307779999996,12.838,0.067,W2,D,83.596524,-6.328138
57811.02813,12.859000000000002,0.064,W2,D,83.596518,-6.328035
58012.861529999995,12.664000000000001,0.052000000000000005,W2,D,83.596542,-6.328016000000001
58013.05787999999,12.724,0.057999999999999996,W2,D,83.596535,-6.328105
58012.66517000001,12.739,0.054000000000000006,W2,D,83.59651,-6.328075
58012.79607999999,12.755,0.061,W2,D,83.59651099999999,-6.328067
58012.599720000006,12.782,0.064,W2,D,83.596474,-6.32806
58012.468689999994,12.795,0.055,W2,D,83.596499,-6.328069
58012.206889999994,12.802,0.055,W2,D,83.596528,-6.3280400000000006
58013.188910000004,12.812000000000001,0.059000000000000004,W2,D,83.59648299999999,-6.32803
58013.05801,12.837,0.069,W2,D,83.596479,-6.327998
58012.92698,12.845,0.065,W2,D,83.596533,-6.328068
58167.763179999994,12.685,0.059000000000000004,W2,D,83.596528,-6.328092
58167.239570000005,12.703,0.059000000000000004,W2,D,83.596488,-6.328052
58168.09045,12.716,0.055999999999999994,W2,D,83.596531,-6.328037999999999
58167.37047,12.731,0.053,W2,D,83.596509,-6.328062999999999
58167.894089999994,12.735999999999999,0.055,W2,D,83.596506,-6.328056
58167.566829999996,12.74,0.053,W2,D,83.596518,-6.32808
58167.82864,12.76,0.063,W2,D,83.596478,-6.328064
58167.63228,12.787,0.062,W2,D,83.59653399999999,-6.328055
58167.50087,12.798,0.062,W2,D,83.596484,-6.328084
58168.220839999994,12.860999999999999,0.071,W2,D,83.596521,-6.3280400000000006
58377.0185,12.654000000000002,0.06,W2,D,83.596515,-6.328062999999999
58377.08396,12.674000000000001,0.094,W2,D,83.596518,-6.32801
58376.494510000004,12.72,0.073,W2,D,83.59654499999999,-6.328069
58377.345760000004,12.734000000000002,0.064,W2,D,83.596549,-6.328028
58376.95305,12.744000000000002,0.057,W2,D,83.596487,-6.328043
58376.36411,12.761,0.066,W2,D,83.596519,-6.328091000000001
58376.625920000006,12.777999999999999,0.073,W2,D,83.596474,-6.328061
58376.82227999999,12.789000000000001,0.069,W2,D,83.596563,-6.328032
58376.8876,12.795,0.068,W2,D,83.59647,-6.328028
58534.47375,12.706,0.068,W2,D,83.596478,-6.328044
58534.800879999995,12.75,0.059000000000000004,W2,D,83.59653,-6.328099
58535.19334,12.75,0.067,W2,D,83.596485,-6.328059
58534.66998,12.774000000000001,0.055,W2,D,83.596513,-6.328083
58535.062560000006,12.798,0.066,W2,D,83.596535,-6.328048
58534.21207,12.802999999999999,0.064,W2,D,83.596537,-6.328106
58534.60453,12.802999999999999,0.057999999999999996,W2,D,83.596489,-6.328066000000001
58534.34285,12.81,0.062,W2,D,83.59651099999999,-6.32808
58534.21194,12.833,0.061,W2,D,83.59644899999999,-6.328085
58534.86621,12.833,0.06,W2,D,83.596508,-6.328081
58741.16847999999,12.709000000000001,0.11199999999999999,W2,D,83.596547,-6.328084
58741.49549,12.713,0.055999999999999994,W2,D,83.596521,-6.328081
58740.9068,12.718,0.067,W2,D,83.59652700000001,-6.328025
58740.7759,12.722999999999999,0.07400000000000001,W2,D,83.596487,-6.328074
58741.62639,12.742,0.078,W2,D,83.596568,-6.328069999999999
58741.233810000005,12.753,0.062,W2,D,83.59650400000001,-6.328062999999999
58741.10303,12.782,0.063,W2,D,83.596499,-6.328048
58740.97225,12.798,0.069,W2,D,83.596463,-6.328107
58741.03758,12.798,0.078,W2,D,83.596503,-6.32808
58741.29926,12.818,0.081,W2,D,83.596514,-6.328054
58740.64512000001,12.821,0.06,W2,D,83.59650400000001,-6.328037
58741.36471,12.84,0.075,W2,D,83.59650699999999,-6.32806
58898.44192999999,12.640999999999998,0.06,W2,D,83.596468,-6.32805
58898.965039999995,12.689,0.057,W2,D,83.596491,-6.328068
58899.16126,12.732999999999999,0.053,W2,D,83.596491,-6.328044
58898.5722,12.748,0.063,W2,D,83.596503,-6.3281089999999995
58898.768939999994,12.749,0.065,W2,D,83.596501,-6.32809
58899.095429999994,12.769,0.055999999999999994,W2,D,83.59648100000001,-6.328061
58898.96516,12.777999999999999,0.053,W2,D,83.59649,-6.328059
58898.899710000005,12.839,0.075,W2,D,83.596463,-6.3280769999999995
58899.29217000001,12.85,0.06,W2,D,83.596523,-6.328068
58899.42294,12.852,0.055,W2,D,83.59652700000001,-6.328082
58898.4418,12.856,0.059000000000000004,W2,D,83.596519,-6.328018
59107.81577000001,12.738,0.069,W2,D,83.596489,-6.328069
59107.94654,12.752,0.059000000000000004,W2,D,83.596479,-6.3280650000000005
59108.666,12.754000000000001,0.064,W2,D,83.59648299999999,-6.328029
59108.142770000006,12.755,0.057,W2,D,83.596561,-6.32803
59108.79678,12.755999999999998,0.057999999999999996,W2,D,83.596487,-6.328115
59108.665870000004,12.78,0.064,W2,D,83.596518,-6.328076
59108.5351,12.789000000000001,0.059000000000000004,W2,D,83.596544,-6.327999
59108.20822000001,12.797,0.065,W2,D,83.596512,-6.328093
59108.40432,12.800999999999998,0.064,W2,D,83.59652700000001,-6.328064
