mjd,mag,emag,flt,class,ra,dec
58739.0413,8.357000000000001,0.035,W1,E,279.536203,0.34978400000000004
58738.7143,8.357999999999999,0.035,W1,E,279.536224,0.34976599999999997
58738.77962,8.357999999999999,0.034,W1,E,279.53621,0.349783
58739.43376,8.359,0.034,W1,E,279.536225,0.349735
58739.172210000004,8.365,0.035,W1,E,279.53623999999996,0.349773
58738.32172000001,8.367,0.034,W1,E,279.536209,0.349808
58738.5834,8.368,0.035,W1,E,279.53622,0.34976799999999997
58738.97585,8.369,0.034,W1,E,279.536203,0.349752
58738.910529999994,8.375,0.035,W1,E,279.536247,0.34976799999999997
58739.17208,8.375,0.035,W1,E,279.53628,0.34975500000000004
58738.452620000004,8.385,0.036000000000000004,W1,E,279.536223,0.349767
58938.69794,8.224,0.036000000000000004,W1,E,279.536193,0.34974299999999997
58939.22104,8.232999999999999,0.035,W1,E,279.53626099999997,0.349792
58938.95949,8.243,0.035,W1,E,279.53625,0.34980500000000003
58939.024939999996,8.245,0.036000000000000004,W1,E,279.536257,0.34975100000000003
58938.82871,8.246,0.036000000000000004,W1,E,279.536221,0.34976
58938.56703,8.25,0.036000000000000004,W1,E,279.536262,0.349763
58939.417270000005,8.262,0.036000000000000004,W1,E,279.536236,0.34980700000000003
59102.94281,8.232999999999999,0.036000000000000004,W1,E,279.536216,0.349771
59102.877479999996,8.236,0.036000000000000004,W1,E,279.536213,0.34975700000000004
59103.00826,8.236,0.035,W1,E,279.53626,0.34974299999999997
59103.13903,8.238,0.035,W1,E,279.536236,0.34975300000000004
59103.20436,8.24,0.037000000000000005,W1,E,279.53621699999997,0.349748
59102.74671,8.246,0.036000000000000004,W1,E,279.536218,0.34976799999999997
59103.33526,8.246,0.036000000000000004,W1,E,279.536239,0.349781
59103.20449,8.25,0.039,W1,E,279.536219,0.349771
59103.269810000005,8.25,0.035,W1,E,279.536277,0.34975500000000004
56750.18471,8.139,0.042,W2,E,279.53623999999996,0.349786
56750.31638,8.14,0.042,W2,E,279.536252,0.34981100000000004
56749.85555,8.148,0.042,W2,E,279.53626099999997,0.34979699999999997
56750.57972,8.149,0.042,W2,E,279.53625,0.349787
56750.84305,8.152999999999999,0.042,W2,E,279.536256,0.349773
56749.98721,8.156,0.042,W2,E,279.53621499999997,0.3498
56750.118879999995,8.158,0.042,W2,E,279.536247,0.34980300000000003
56929.64513,8.182,0.042,W2,E,279.536225,0.349783
56933.13061,8.185,0.042,W2,E,279.536262,0.349763
56932.999070000005,8.186,0.042,W2,E,279.536253,0.34977800000000003
56930.50007,8.186,0.042,W2,E,279.53625800000003,0.349786
56932.86766,8.186,0.042,W2,E,279.53623799999997,0.349783
56932.933370000006,8.187000000000001,0.042,W2,E,279.536248,0.34979099999999996
56932.9992,8.189,0.042,W2,E,279.536232,0.349783
56933.39369,8.193,0.042,W2,E,279.536256,0.349769
56930.36852999999,8.193,0.042,W2,E,279.536239,0.34976999999999997
56932.670289999995,8.193999999999999,0.040999999999999995,W2,E,279.536221,0.349792
56930.23699,8.197000000000001,0.042,W2,E,279.536252,0.349774
56929.513589999995,8.201,0.040999999999999995,W2,E,279.536237,0.349763
56930.10545,8.202,0.040999999999999995,W2,E,279.536219,0.34979299999999997
56932.80183,8.202,0.040999999999999995,W2,E,279.53625,0.34978899999999996
57112.28494,8.111,0.042,W2,E,279.536244,0.34976799999999997
57111.891079999994,8.118,0.042,W2,E,279.536231,0.34979699999999997
57112.088070000005,8.124,0.042,W2,E,279.53621699999997,0.349744
57112.35064,8.126,0.042,W2,E,279.536246,0.3498
57112.613339999996,8.128,0.043,W2,E,279.536255,0.349763
57112.481929999994,8.129,0.042,W2,E,279.536253,0.349774
57112.02236,8.133,0.042,W2,E,279.536243,0.349785
57112.744629999994,8.136000000000001,0.042,W2,E,279.53623799999997,0.34979099999999996
57112.15365,8.138,0.040999999999999995,W2,E,279.536241,0.349783
57291.847729999994,8.029,0.04,W2,E,279.536221,0.349796
57292.044460000005,8.033,0.040999999999999995,W2,E,279.536218,0.349756
57291.91331,8.036,0.04,W2,E,279.536234,0.349798
57291.32297000001,8.047,0.04,W2,E,279.536247,0.34979
57292.30691,8.05,0.04,W2,E,279.536241,0.34980300000000003
57291.58541,8.056000000000001,0.040999999999999995,W2,E,279.536226,0.349754
57291.716570000004,8.057,0.04,W2,E,279.536253,0.349777
57291.97889,8.062000000000001,0.04,W2,E,279.53626299999996,0.34975900000000004
57479.19259,8.065,0.04,W2,E,279.536246,0.349779
57476.04695,8.068999999999999,0.04,W2,E,279.536252,0.34981599999999996
57479.585810000004,8.071,0.04,W2,E,279.536259,0.34979
57476.17797999999,8.071,0.040999999999999995,W2,E,279.53621400000003,0.34980500000000003
57476.898839999994,8.079,0.040999999999999995,W2,E,279.536222,0.34976999999999997
57479.45477999999,8.079,0.040999999999999995,W2,E,279.536232,0.34980700000000003
57476.5712,8.09,0.040999999999999995,W2,E,279.53625,0.34980300000000003
57476.37459,8.091000000000001,0.040999999999999995,W2,E,279.536252,0.34980300000000003
57476.44017,8.092,0.040999999999999995,W2,E,279.536195,0.34979
57479.25817000001,8.094,0.040999999999999995,W2,E,279.536223,0.349775
57479.91345,8.094,0.040999999999999995,W2,E,279.53625,0.34980500000000003
57479.520229999995,8.099,0.040999999999999995,W2,E,279.536228,0.349763
57479.3892,8.103,0.040999999999999995,W2,E,279.536253,0.34978899999999996
57650.82524,8.147,0.042,W2,E,279.53626299999996,0.34978000000000004
57650.235660000006,8.161,0.042,W2,E,279.536228,0.34978200000000004
57650.366689999995,8.172,0.043,W2,E,279.536234,0.34979499999999997
57650.62875,8.172,0.042,W2,E,279.536244,0.34976599999999997
57651.218329999996,8.175,0.042,W2,E,279.536228,0.34978200000000004
57650.49772000001,8.177,0.042,W2,E,279.536219,0.34978400000000004
57650.69433,8.18,0.043,W2,E,279.536226,0.349777
57650.89082000001,8.184,0.042,W2,E,279.53626,0.34978200000000004
57650.75979,8.185,0.042,W2,E,279.536219,0.349774
57843.01862,8.225,0.040999999999999995,W2,E,279.536228,0.34976199999999996
57843.54237,8.225,0.042,W2,E,279.536229,0.34979099999999996
57843.73885,8.232000000000001,0.040999999999999995,W2,E,279.536243,0.349783
57843.47692000001,8.236,0.042,W2,E,279.536245,0.349788
57843.149529999995,8.237,0.040999999999999995,W2,E,279.536251,0.34980900000000004
57844.00079,8.237,0.040999999999999995,W2,E,279.536242,0.349786
57843.41146,8.254,0.040999999999999995,W2,E,279.536237,0.3498
57843.60795,8.257,0.040999999999999995,W2,E,279.536224,0.34976199999999996
58010.667239999995,8.164,0.042,W2,E,279.53621,0.349814
58011.19097999999,8.181000000000001,0.042,W2,E,279.536243,0.349781
58011.32189,8.183,0.042,W2,E,279.536218,0.349746
58010.79815,8.191,0.042,W2,E,279.536222,0.34973000000000004
58011.38734,8.192,0.042,W2,E,279.536232,0.349771
58011.64927,8.193999999999999,0.042,W2,E,279.536257,0.34978000000000004
58011.060079999996,8.196,0.040999999999999995,W2,E,279.53621699999997,0.34977600000000003
58011.12553,8.205,0.040999999999999995,W2,E,279.536234,0.34980500000000003
58010.92917999999,8.206,0.040999999999999995,W2,E,279.536227,0.34977199999999997
58011.780179999994,8.212,0.040999999999999995,W2,E,279.536226,0.34975700000000004
58207.392739999996,8.019,0.040999999999999995,W2,E,279.536202,0.349771
58207.261829999996,8.022,0.04,W2,E,279.536269,0.34975500000000004
58207.72,8.022,0.040999999999999995,W2,E,279.536229,0.349796
58207.654539999996,8.027000000000001,0.039,W2,E,279.536236,0.349813
58207.52364,8.03,0.04,W2,E,279.536245,0.349785
58208.24348,8.03,0.040999999999999995,W2,E,279.536271,0.349765
58207.8509,8.031,0.04,W2,E,279.53621699999997,0.349786
58207.13092999999,8.037,0.040999999999999995,W2,E,279.536226,0.3498
58207.589089999994,8.042,0.04,W2,E,279.53626099999997,0.34978400000000004
58207.9818,8.052,0.04,W2,E,279.53623500000003,0.34979299999999997
58371.749639999995,8.086,0.040999999999999995,W2,E,279.536246,0.34975700000000004
58372.27326,8.093,0.040999999999999995,W2,E,279.536268,0.349769
58372.273129999994,8.095,0.040999999999999995,W2,E,279.536218,0.349792
58371.68432000001,8.096,0.040999999999999995,W2,E,279.536256,0.34978200000000004
58371.81509,8.097999999999999,0.040999999999999995,W2,E,279.536226,0.34975900000000004
58371.88055,8.1,0.042,W2,E,279.536213,0.34978899999999996
58371.68419,8.103,0.042,W2,E,279.536247,0.349748
58372.01145,8.109,0.042,W2,E,279.536225,0.34978400000000004
58371.29161,8.11,0.040999999999999995,W2,E,279.536239,0.349779
58371.422510000004,8.112,0.040999999999999995,W2,E,279.536225,0.349775
58379.798039999994,8.112,0.042,W2,E,279.536208,0.34976999999999997
58574.48172999999,8.189,0.042,W2,E,279.536229,0.34976999999999997
58574.612629999996,8.189,0.043,W2,E,279.536264,0.349777
58574.808860000005,8.196,0.040999999999999995,W2,E,279.536252,0.34978899999999996
58574.67808,8.203,0.042,W2,E,279.536246,0.349786
58574.67796,8.204,0.042,W2,E,279.536222,0.34980300000000003
58574.35095,8.207,0.040999999999999995,W2,E,279.536257,0.349744
58574.93976,8.215,0.040999999999999995,W2,E,279.536196,0.349754
58574.87431,8.219,0.042,W2,E,279.536237,0.349787
58575.07054,8.219,0.042,W2,E,279.536239,0.349786
58738.77962,8.206,0.040999999999999995,W2,E,279.53621,0.349783
58738.71417000001,8.211,0.042,W2,E,279.53622,0.34975700000000004
58739.43376,8.216000000000001,0.040999999999999995,W2,E,279.536225,0.349735
58739.172210000004,8.222999999999999,0.040999999999999995,W2,E,279.53623999999996,0.349773
58738.7143,8.224,0.042,W2,E,279.536224,0.34976599999999997
58738.84507999999,8.225,0.042,W2,E,279.536244,0.34978400000000004
58738.452620000004,8.227,0.042,W2,E,279.536223,0.349767
58739.17208,8.228,0.040999999999999995,W2,E,279.53628,0.34975500000000004
58739.0413,8.229,0.042,W2,E,279.536203,0.34978400000000004
58738.32172000001,8.231,0.040999999999999995,W2,E,279.536209,0.349808
58738.97585,8.236,0.040999999999999995,W2,E,279.536203,0.349752
58938.69794,8.12,0.042,W2,E,279.536193,0.34974299999999997
58938.95949,8.124,0.042,W2,E,279.53625,0.34980500000000003
58938.82871,8.126,0.043,W2,E,279.536221,0.34976
58939.024939999996,8.133,0.042,W2,E,279.536257,0.34975100000000003
58939.090260000004,8.135,0.043,W2,E,279.536201,0.349812
58939.22104,8.142999999999999,0.042,W2,E,279.53626099999997,0.349792
58938.56703,8.145,0.042,W2,E,279.536262,0.349763
59103.13903,8.105,0.040999999999999995,W2,E,279.536236,0.34975300000000004
59102.94281,8.111,0.042,W2,E,279.536216,0.349771
59103.46604,8.116,0.042,W2,E,279.536248,0.34975300000000004
59103.59681,8.119,0.040999999999999995,W2,E,279.53625800000003,0.34976599999999997
59102.61592999999,8.123,0.042,W2,E,279.536227,0.349752
59102.877479999996,8.126,0.042,W2,E,279.536213,0.34975700000000004
59103.269810000005,8.128,0.042,W2,E,279.536277,0.34975500000000004
59103.33526,8.131,0.043,W2,E,279.536239,0.349781
59103.20436,8.133,0.042,W2,E,279.53621699999997,0.349748
