mjd,mag,emag,flt,class,ra,dec
58340.52846,6.6129999999999995,0.128,W1,E,245.358556,-37.517097
58340.85623,6.718,0.126,W1,E,245.358394,-37.517111
58340.13639,6.726,0.126,W1,E,245.35835099999997,-37.51716
58340.463520000005,6.75,0.122,W1,E,245.35848900000002,-37.517095
58340.267289999996,6.8389999999999995,0.126,W1,E,245.358342,-37.517140999999995
58340.725320000005,6.8389999999999995,0.127,W1,E,245.358465,-37.517078000000005
58340.39806,6.914,0.126,W1,E,245.35831299999998,-37.517092
58544.13273,6.343,0.14400000000000002,W1,E,245.35843500000001,-37.517066
58544.132860000005,6.417999999999999,0.146,W1,E,245.35836899999998,-37.51708
58543.871029999995,6.445,0.135,W1,E,245.358363,-37.517119
58544.39454,6.456,0.136,W1,E,245.358345,-37.517052
58544.00195,6.462999999999999,0.13699999999999998,W1,E,245.35828500000002,-37.517076
58544.329079999996,6.49,0.133,W1,E,245.35825,-37.517049
58544.721670000006,6.571000000000001,0.131,W1,E,245.358454,-37.517084000000004
58544.459989999996,6.59,0.132,W1,E,245.35837,-37.517213
58544.59076,6.599,0.13,W1,E,245.358564,-37.517164
58544.19767,6.653,0.131,W1,E,245.35816699999998,-37.517053000000004
58707.56937999999,6.947,0.126,W1,E,245.358381,-37.517182
58706.915239999995,6.949,0.126,W1,E,245.358281,-37.517087
58707.50392,7.022,0.128,W1,E,245.35835099999997,-37.5171
58704.03754,7.077000000000001,0.128,W1,E,245.358388,-37.51715
58707.634829999995,7.146,0.11900000000000001,W1,E,245.358342,-37.517123
58703.90663,7.207000000000001,0.10800000000000001,W1,E,245.35841000000002,-37.517174
58908.09721,6.102,0.172,W1,E,245.35833599999998,-37.517204
58908.42422000001,6.104,0.16899999999999998,W1,E,245.358296,-37.517041
58908.358889999996,6.18,0.162,W1,E,245.358394,-37.517124
58908.42435,6.234,0.157,W1,E,245.358309,-37.517053999999995
58908.62045,6.2589999999999995,0.154,W1,E,245.358332,-37.516976
58908.81667000001,6.274,0.155,W1,E,245.35813100000001,-37.517105
59071.74239,6.974,0.126,W1,E,245.358394,-37.517148999999996
59071.807839999994,6.986000000000001,0.127,W1,E,245.35831000000002,-37.517154999999995
59071.677070000005,7.074,0.127,W1,E,245.358478,-37.517169
59071.48084,7.105,0.125,W1,E,245.35833599999998,-37.517187
59071.350060000004,7.112,0.125,W1,E,245.358444,-37.517064000000005
59071.61162,7.12,0.12300000000000001,W1,E,245.35834900000003,-37.517213
59071.21929,7.178999999999999,0.114,W1,E,245.35829900000002,-37.517185999999995
59071.54629,7.183,0.113,W1,E,245.358335,-37.517097
56719.7716,6.12,0.109,W2,E,245.35839500000003,-37.517032
56720.03506,6.1579999999999995,0.106,W2,E,245.358516,-37.517006
56719.310639999996,6.182,0.105,W2,E,245.35835600000001,-37.517061
56719.5741,6.2139999999999995,0.10400000000000001,W2,E,245.35842799999998,-37.517036
56720.16673,6.215,0.10400000000000001,W2,E,245.358367,-37.517029
56720.298520000004,6.225,0.10300000000000001,W2,E,245.35834300000002,-37.517043
56719.70577000001,6.242999999999999,0.106,W2,E,245.35856099999998,-37.517114
56719.83742999999,6.242999999999999,0.102,W2,E,245.358269,-37.517161
56898.92205,6.3629999999999995,0.084,W2,E,245.358378,-37.517122
56899.053589999996,6.376,0.084,W2,E,245.35847599999997,-37.517117999999996
56899.18513,6.394,0.084,W2,E,245.358427,-37.517088
56902.86864,6.412000000000001,0.084,W2,E,245.358463,-37.517097
56899.31667000001,6.417000000000001,0.083,W2,E,245.358362,-37.517074
56898.59314,6.4239999999999995,0.083,W2,E,245.358385,-37.517105
56898.79051,6.43,0.083,W2,E,245.358229,-37.517208000000004
56898.72467999999,6.44,0.083,W2,E,245.35846899999999,-37.517037
56898.33006,6.471,0.081,W2,E,245.35841299999998,-37.517109999999995
56898.85622,6.484,0.079,W2,E,245.358335,-37.517203
57081.428770000006,6.192,0.105,W2,E,245.35838199999998,-37.517045
57082.019870000004,6.204,0.106,W2,E,245.358302,-37.516998
57081.56017999999,6.229,0.10300000000000001,W2,E,245.358385,-37.517034
57082.15128,6.229,0.10400000000000001,W2,E,245.35832200000002,-37.517
57081.297479999994,6.239,0.102,W2,E,245.358425,-37.517063
57081.888589999995,6.242000000000001,0.10300000000000001,W2,E,245.358352,-37.517057
57081.82287999999,6.245,0.10300000000000001,W2,E,245.35825499999999,-37.517021
57081.691470000005,6.275,0.1,W2,E,245.358414,-37.517034
57261.20763,5.853,0.126,W2,E,245.35839500000003,-37.517115999999994
57260.945179999995,5.875,0.124,W2,E,245.358419,-37.517066
57260.486,5.957000000000001,0.11800000000000001,W2,E,245.358368,-37.517198
57260.223679999996,5.9670000000000005,0.11800000000000001,W2,E,245.358391,-37.517222
57260.68274,5.973,0.11699999999999999,W2,E,245.358458,-37.517074
57261.07634,5.985,0.11699999999999999,W2,E,245.35843500000001,-37.51709
57257.20615,5.9879999999999995,0.11699999999999999,W2,E,245.358537,-37.517045
57260.814020000005,6.028,0.11599999999999999,W2,E,245.35835600000001,-37.517038
57260.35484,6.061,0.114,W2,E,245.358176,-37.517103999999996
57449.37937,6.38,0.083,W2,E,245.358409,-37.517041
57446.23322,6.433,0.083,W2,E,245.35838399999997,-37.517028
57445.51224,6.434,0.083,W2,E,245.35840299999998,-37.517022999999995
57446.10207000001,6.438,0.083,W2,E,245.358377,-37.517031
57446.49541,6.461,0.081,W2,E,245.35835899999998,-37.517025
57449.24834,6.461,0.081,W2,E,245.35822599999997,-37.517069
57445.83987999999,6.474,0.081,W2,E,245.35834,-37.517013
57445.64327000001,6.478,0.08,W2,E,245.358309,-37.51704
57445.90546,6.482,0.079,W2,E,245.35843300000002,-37.517044
57446.36426,6.497999999999999,0.077,W2,E,245.358321,-37.517004
57446.03661,6.5089999999999995,0.075,W2,E,245.358352,-37.517007
57445.97102999999,6.526,0.07200000000000001,W2,E,245.358373,-37.517061
57619.17634,5.829,0.13,W2,E,245.35845099999997,-37.51701
57619.765920000005,5.854,0.126,W2,E,245.35860499999998,-37.517044
57619.569429999996,5.859,0.125,W2,E,245.358355,-37.517078000000005
57619.30737,5.862,0.125,W2,E,245.35832299999998,-37.516953
57619.503860000004,5.867000000000001,0.124,W2,E,245.35835099999997,-37.517198
57619.89695,5.872000000000001,0.124,W2,E,245.35859100000002,-37.516996999999996
57619.63489,5.896,0.122,W2,E,245.358348,-37.517077
57812.90281,6.331,0.08800000000000001,W2,E,245.35842000000002,-37.517036
57812.64087,6.37,0.08800000000000001,W2,E,245.358406,-37.517035
57813.09929,6.37,0.084,W2,E,245.358293,-37.517052
57812.96826,6.382000000000001,0.084,W2,E,245.35846,-37.517077
57813.230189999995,6.41,0.084,W2,E,245.358292,-37.517036
57812.77177000001,6.419,0.084,W2,E,245.35836099999997,-37.517033000000005
57813.49213,6.438,0.083,W2,E,245.358248,-37.517015
57813.361220000006,6.479,0.081,W2,E,245.358142,-37.517001
57980.02122,5.93,0.11900000000000001,W2,E,245.35837599999996,-37.517137
57979.75878,5.941,0.11900000000000001,W2,E,245.35838999999999,-37.516996999999996
57980.3481,5.942,0.11900000000000001,W2,E,245.35842799999998,-37.517103999999996
57980.08667999999,5.952000000000001,0.11900000000000001,W2,E,245.35838700000002,-37.517063
57980.217070000006,6.005,0.11699999999999999,W2,E,245.35829900000002,-37.517029
57979.88981,6.015,0.11699999999999999,W2,E,245.358378,-37.517108
57979.62787999999,6.037999999999999,0.115,W2,E,245.358347,-37.517199
57979.49697000001,6.051,0.114,W2,E,245.35849100000001,-37.517101000000004
58177.49035,6.397,0.084,W2,E,245.35849100000001,-37.517044
58177.35944,6.401,0.084,W2,E,245.358447,-37.517115999999994
58177.09764,6.41,0.084,W2,E,245.358375,-37.517063
58177.22854,6.433,0.083,W2,E,245.35840699999997,-37.517057
58177.62125,6.456,0.083,W2,E,245.35839199999998,-37.517057
58176.7705,6.461,0.081,W2,E,245.35848,-37.517033000000005
58176.90128,6.485,0.079,W2,E,245.358432,-37.517094
58177.163089999995,6.485,0.079,W2,E,245.35829700000002,-37.517084000000004
58177.29399,6.492999999999999,0.077,W2,E,245.35840699999997,-37.517057
58176.901410000006,6.502000000000001,0.076,W2,E,245.35840299999998,-37.517114
58177.752160000004,6.502999999999999,0.075,W2,E,245.358475,-37.517066
58340.33274,6.263999999999999,0.10099999999999999,W2,E,245.35838900000002,-37.517086
58340.13639,6.277,0.1,W2,E,245.35835099999997,-37.51716
58340.39819,6.301,0.094,W2,E,245.358308,-37.517036
58340.725320000005,6.315,0.091,W2,E,245.358465,-37.517078000000005
58340.463520000005,6.334,0.08800000000000001,W2,E,245.35848900000002,-37.517095
58340.85623,6.337000000000001,0.087,W2,E,245.358394,-37.517111
58340.39806,6.403,0.083,W2,E,245.35831299999998,-37.517092
58544.59076,5.865,0.125,W2,E,245.358564,-37.517164
58544.263629999994,5.957000000000001,0.124,W2,E,245.358345,-37.517074
58544.1978,6.037000000000001,0.115,W2,E,245.358365,-37.517026
58544.132860000005,6.08,0.113,W2,E,245.35836899999998,-37.51708
58544.39454,6.082999999999999,0.11199999999999999,W2,E,245.358345,-37.517052
58544.459989999996,6.082999999999999,0.11199999999999999,W2,E,245.35837,-37.517213
58543.871029999995,6.098,0.11199999999999999,W2,E,245.358363,-37.517119
58544.00195,6.108,0.11,W2,E,245.35828500000002,-37.517076
58544.329079999996,6.145,0.10800000000000001,W2,E,245.35825,-37.517049
58544.45986,6.1770000000000005,0.105,W2,E,245.358504,-37.517062
58707.634829999995,6.472,0.081,W2,E,245.358342,-37.517123
58704.03754,6.511,0.075,W2,E,245.358388,-37.51715
58707.56937999999,6.626,0.067,W2,E,245.358381,-37.517182
58706.915239999995,6.63,0.067,W2,E,245.358281,-37.517087
58707.50392,6.632000000000001,0.067,W2,E,245.35835099999997,-37.5171
58703.90663,6.646,0.065,W2,E,245.35841000000002,-37.517174
58908.09721,5.466,0.153,W2,E,245.35833599999998,-37.517204
58908.81667000001,5.912000000000001,0.121,W2,E,245.35813100000001,-37.517105
58908.94757999999,6.002000000000001,0.11699999999999999,W2,E,245.35828700000002,-37.517088
58908.42435,6.05,0.114,W2,E,245.358309,-37.517053999999995
58908.358889999996,6.062,0.114,W2,E,245.358394,-37.517124
58908.62045,6.157,0.106,W2,E,245.358332,-37.516976
59071.48084,6.606,0.068,W2,E,245.35833599999998,-37.517187
59071.350060000004,6.614,0.068,W2,E,245.358444,-37.517064000000005
59071.74239,6.635,0.067,W2,E,245.358394,-37.517148999999996
59071.61162,6.643,0.066,W2,E,245.35834900000003,-37.517213
59071.54629,6.645,0.066,W2,E,245.358335,-37.517097
59071.93862000001,6.669,0.063,W2,E,245.35847900000002,-37.51715
59071.807839999994,6.67,0.063,W2,E,245.35831000000002,-37.517154999999995
59072.200170000004,6.671,0.063,W2,E,245.35832200000002,-37.517113
