mjd,mag,emag,flt,class,ra,dec
57282.17359,14.54,0.121,W1,D,84.077539,-4.887502
57282.30475,14.573,0.171,W1,D,84.077529,-4.88765
57446.71672999999,14.12,0.083,W1,D,84.07754,-4.8875839999999995
57447.0445,14.145,0.099,W1,D,84.077476,-4.887429
57447.43772,14.214,0.11800000000000001,W1,D,84.07758000000001,-4.887499
57446.45454,14.245999999999999,0.107,W1,D,84.077477,-4.887542
57446.5857,14.288,0.122,W1,D,84.077556,-4.887666
57447.11008,14.34,0.11,W1,D,84.077619,-4.887537
57446.84789,14.474,0.18600000000000003,W1,D,84.07759399999999,-4.887619
57646.46976,13.913,0.105,W1,D,84.077616,-4.887681
57646.273279999994,13.942,0.077,W1,D,84.077575,-4.887554
57654.26541,13.992,0.121,W1,D,84.07757099999999,-4.887535
57646.14225,14.065999999999999,0.12,W1,D,84.077564,-4.887501
57646.338729999996,14.067,0.10099999999999999,W1,D,84.077575,-4.887615
57646.404310000005,14.120999999999999,0.096,W1,D,84.077574,-4.88764
57646.2077,14.122,0.096,W1,D,84.077689,-4.887594
57646.73182000001,14.123,0.09,W1,D,84.077647,-4.887505
57646.60079,14.210999999999999,0.114,W1,D,84.07738,-4.887379
57811.35577,13.931,0.077,W1,D,84.07750899999999,-4.887675
57811.224870000005,13.95,0.075,W1,D,84.077686,-4.887517
57811.68329,13.950999999999999,0.078,W1,D,84.07751,-4.887596
57811.093839999994,14.043,0.11900000000000001,W1,D,84.077625,-4.887725
57810.8319,14.097000000000001,0.09699999999999999,W1,D,84.077541,-4.887625
57811.22474,14.322000000000001,0.10800000000000001,W1,D,84.07754,-4.887607
57811.421220000004,14.33,0.121,W1,D,84.077372,-4.887538
57810.962929999994,14.357999999999999,0.146,W1,D,84.07751999999999,-4.88741
57811.81419,14.466,0.152,W1,D,84.077624,-4.8876
58013.25411,14.013,0.113,W1,D,84.077435,-4.887630000000001
58013.123210000005,14.342,0.098,W1,D,84.077545,-4.887585
58012.86127,14.412,0.14400000000000002,W1,D,84.077492,-4.8876669999999995
58013.7124,14.450999999999999,0.138,W1,D,84.077596,-4.88753
58013.31956,14.459000000000001,0.16699999999999998,W1,D,84.077474,-4.887683999999999
58012.992179999994,14.642000000000001,0.18,W1,D,84.07758000000001,-4.887787
58013.58137000001,14.837,0.17300000000000001,W1,D,84.07763,-4.887648
58168.352510000004,14.118,0.083,W1,D,84.077497,-4.887658999999999
58168.28706,14.124,0.105,W1,D,84.077697,-4.887705
58168.745220000004,14.135,0.142,W1,D,84.07757,-4.8876
58168.87613,14.19,0.16899999999999998,W1,D,84.077508,-4.88748
58168.61432000001,14.225,0.13699999999999998,W1,D,84.077572,-4.887492
58174.04621,14.23,0.131,W1,D,84.077605,-4.887708
58168.41796,14.248,0.125,W1,D,84.077588,-4.887533
58168.48341,14.267999999999999,0.10400000000000001,W1,D,84.077616,-4.887576999999999
58168.15615,14.290999999999999,0.096,W1,D,84.077513,-4.887616
58377.476279999995,13.911,0.109,W1,D,84.077573,-4.8875470000000005
58377.54173,13.937000000000001,0.073,W1,D,84.077539,-4.887658999999999
58377.9999,13.985,0.08199999999999999,W1,D,84.07757,-4.887644
58377.280060000005,14.078,0.099,W1,D,84.07749100000001,-4.88779
58377.99977,14.152999999999999,0.10400000000000001,W1,D,84.07764499999999,-4.887589
58377.868989999995,14.212,0.091,W1,D,84.077656,-4.8875660000000005
58377.01825,14.258,0.102,W1,D,84.077628,-4.8876550000000005
58377.14915,14.28,0.149,W1,D,84.077627,-4.88753
58535.4554,13.915,0.091,W1,D,84.077665,-4.887528
58535.58618,13.967,0.098,W1,D,84.077533,-4.887594
58535.25905,14.052,0.077,W1,D,84.077595,-4.887579
58534.73568,14.110999999999999,0.084,W1,D,84.077478,-4.887548000000001
58535.717079999995,14.118,0.083,W1,D,84.077624,-4.887658
58535.12827000001,14.167,0.102,W1,D,84.077488,-4.887636
58535.84786,14.173,0.13,W1,D,84.077552,-4.887537
58535.19372,14.204,0.105,W1,D,84.077625,-4.88764
58535.84798,14.215,0.094,W1,D,84.077563,-4.887597
58741.822360000006,13.874,0.07400000000000001,W1,D,84.077611,-4.887562
58741.62613,13.894,0.078,W1,D,84.077603,-4.887607
58741.42978,13.898,0.07200000000000001,W1,D,84.07755300000001,-4.8875
58741.88781,13.998,0.078,W1,D,84.077575,-4.8876
58741.69146,14.026,0.083,W1,D,84.077555,-4.88751
58742.01859,14.045,0.105,W1,D,84.077569,-4.887542
58742.28027,14.072000000000001,0.126,W1,D,84.077533,-4.887507
58741.42991,14.085999999999999,0.086,W1,D,84.07759899999999,-4.887585
58741.560679999995,14.147,0.10800000000000001,W1,D,84.077598,-4.887529
58899.81566,13.854000000000001,0.10099999999999999,W1,D,84.07750899999999,-4.88755
58899.68487999999,13.905,0.067,W1,D,84.07763800000001,-4.887612
58899.61943,13.93,0.086,W1,D,84.07761500000001,-4.88754
58899.292420000005,13.970999999999998,0.069,W1,D,84.07770500000001,-4.887597
58898.96542000001,13.977,0.083,W1,D,84.07758199999999,-4.887644
58899.553470000006,14.05,0.09,W1,D,84.077422,-4.887405
58899.22697,14.074000000000002,0.08900000000000001,W1,D,84.077523,-4.887632
58899.35775,14.075999999999999,0.086,W1,D,84.077528,-4.887454
58899.488139999994,14.075999999999999,0.102,W1,D,84.0777,-4.887565
58899.946429999996,14.204,0.12300000000000001,W1,D,84.077624,-4.887633999999999
59108.9273,14.13,0.091,W1,D,84.0776,-4.88761
59108.992620000005,14.154000000000002,0.08800000000000001,W1,D,84.077478,-4.887486
59108.33874,14.196,0.09699999999999999,W1,D,84.077676,-4.887519999999999
59108.73107,14.218,0.10400000000000001,W1,D,84.077527,-4.887504
59108.79652,14.317,0.09699999999999999,W1,D,84.077559,-4.887593
59108.86185,14.321,0.11900000000000001,W1,D,84.077489,-4.887503
59109.31963,14.39,0.11199999999999999,W1,D,84.077524,-4.88746
56728.752479999996,13.1,0.1,W2,D,84.077515,-4.8876349999999995
56728.423189999994,13.273,0.124,W2,D,84.077577,-4.887633999999999
56728.291520000006,13.274000000000001,0.11,W2,D,84.07767,-4.887385
56729.41095,13.380999999999998,0.11199999999999999,W2,D,84.077687,-4.887581
56729.27915,13.382,0.11199999999999999,W2,D,84.077598,-4.887731
56729.01582000001,13.402999999999999,0.122,W2,D,84.077393,-4.887746
56728.88415,13.405999999999999,0.159,W2,D,84.07751999999999,-4.887544999999999
56728.752360000006,13.437999999999999,0.138,W2,D,84.0776,-4.887613
56915.735629999996,13.227,0.10300000000000001,W2,D,84.077562,-4.8876349999999995
56920.40537000001,13.255,0.10300000000000001,W2,D,84.077569,-4.887649
56920.73428,13.264000000000001,0.11800000000000001,W2,D,84.07749100000001,-4.887593
56920.142289999996,13.299000000000001,0.10400000000000001,W2,D,84.077541,-4.887430999999999
56919.87921,13.375,0.14800000000000002,W2,D,84.077616,-4.887557
56920.339660000005,13.517000000000001,0.134,W2,D,84.077463,-4.887554
56920.01075,13.549000000000001,0.191,W2,D,84.077713,-4.887639
57087.75836,13.074000000000002,0.09300000000000001,W2,D,84.077585,-4.887789
57087.364239999995,13.12,0.10400000000000001,W2,D,84.077478,-4.887579
57087.626939999995,13.158,0.106,W2,D,84.077466,-4.887297
57088.34933,13.183,0.096,W2,D,84.07763,-4.887569999999999
57088.21805,13.199000000000002,0.107,W2,D,84.077596,-4.887639
57088.08663,13.212,0.10800000000000001,W2,D,84.07757,-4.887534
57087.88964,13.225999999999999,0.096,W2,D,84.077479,-4.88755
57281.58312999999,13.154000000000002,0.095,W2,D,84.077549,-4.887628
57282.17359,13.16,0.096,W2,D,84.077539,-4.887502
57282.698229999995,13.174000000000001,0.10300000000000001,W2,D,84.077523,-4.88762
57281.71441,13.192,0.105,W2,D,84.077526,-4.887595
57282.042310000004,13.192,0.10300000000000001,W2,D,84.077519,-4.887502
57282.69835,13.198,0.11599999999999999,W2,D,84.07764499999999,-4.887736
57282.30475,13.23,0.099,W2,D,84.077529,-4.88765
57282.23917000001,13.252,0.113,W2,D,84.07753199999999,-4.887606
57282.567070000005,13.262,0.11900000000000001,W2,D,84.077425,-4.887397
57447.30669,13.033,0.08199999999999999,W2,D,84.077623,-4.8875519999999995
57447.17552999999,13.123,0.095,W2,D,84.077442,-4.8876599999999994
57446.5857,13.16,0.11,W2,D,84.077556,-4.887666
57446.71672999999,13.189,0.1,W2,D,84.07754,-4.8875839999999995
57447.11008,13.253,0.09300000000000001,W2,D,84.077619,-4.887537
57447.56887999999,13.28,0.096,W2,D,84.077665,-4.887507
57446.84789,13.280999999999999,0.098,W2,D,84.07759399999999,-4.887619
57645.88017999999,12.927,0.08800000000000001,W2,D,84.07759399999999,-4.887444
57646.14225,12.995999999999999,0.11,W2,D,84.077564,-4.887501
57646.2077,13.001,0.08900000000000001,W2,D,84.077689,-4.887594
57646.404310000005,13.017000000000001,0.106,W2,D,84.077574,-4.88764
57646.86285,13.039000000000001,0.096,W2,D,84.077575,-4.887574
57646.273279999994,13.054,0.087,W2,D,84.077575,-4.887554
57646.73182000001,13.081,0.129,W2,D,84.077647,-4.887505
57646.011210000004,13.125,0.16399999999999998,W2,D,84.07745,-4.887653
57646.46976,13.149000000000001,0.107,W2,D,84.077616,-4.887681
57811.224870000005,13.019,0.084,W2,D,84.077686,-4.887517
57811.81419,13.057,0.087,W2,D,84.077624,-4.8876
57810.962929999994,13.09,0.092,W2,D,84.07751999999999,-4.88741
57810.70087000001,13.116,0.106,W2,D,84.07771,-4.887445
57811.159289999996,13.117,0.10400000000000001,W2,D,84.077559,-4.887514
57811.68329,13.142999999999999,0.094,W2,D,84.07751,-4.887596
57811.22474,13.195,0.095,W2,D,84.07754,-4.887607
57811.35577,13.206,0.11,W2,D,84.07750899999999,-4.887675
57811.421220000004,13.206,0.098,W2,D,84.077372,-4.887538
58013.25411,12.967,0.091,W2,D,84.077435,-4.887630000000001
58012.992179999994,13.126,0.094,W2,D,84.07758000000001,-4.887787
58013.123210000005,13.177,0.107,W2,D,84.077545,-4.887585
58013.58137000001,13.225,0.10300000000000001,W2,D,84.07763,-4.887648
58013.7124,13.284,0.125,W2,D,84.077596,-4.88753
58013.515920000005,13.324000000000002,0.125,W2,D,84.07758299999999,-4.887544
58012.86127,13.377,0.11199999999999999,W2,D,84.077492,-4.8876669999999995
58168.02525,13.027000000000001,0.10300000000000001,W2,D,84.077507,-4.887563
58167.89434,13.038,0.115,W2,D,84.07751400000001,-4.887613
58168.28706,13.088,0.094,W2,D,84.077697,-4.887705
58168.745220000004,13.1,0.08800000000000001,W2,D,84.07757,-4.8876
58168.48341,13.152000000000001,0.134,W2,D,84.077616,-4.887576999999999
58168.41796,13.179,0.096,W2,D,84.077588,-4.887533
58168.87613,13.214,0.114,W2,D,84.077508,-4.88748
58174.04621,13.229000000000001,0.129,W2,D,84.077605,-4.887708
58168.61432000001,13.235,0.11599999999999999,W2,D,84.077572,-4.887492
58377.476279999995,12.962,0.079,W2,D,84.077573,-4.8875470000000005
58377.54173,13.020999999999999,0.098,W2,D,84.077539,-4.887658999999999
58377.99977,13.082,0.09699999999999999,W2,D,84.07764499999999,-4.887589
58377.01825,13.087,0.096,W2,D,84.077628,-4.8876550000000005
58377.41082999999,13.120999999999999,0.09,W2,D,84.077541,-4.887472
58377.868989999995,13.142999999999999,0.102,W2,D,84.077656,-4.8875660000000005
58377.9999,13.147,0.10400000000000001,W2,D,84.07757,-4.887644
58377.14915,13.158,0.122,W2,D,84.077627,-4.88753
58535.25905,13.025,0.1,W2,D,84.077595,-4.887579
58534.99736,13.027999999999999,0.12300000000000001,W2,D,84.07748199999999,-4.88748
58535.58618,13.057,0.095,W2,D,84.077533,-4.887594
58535.84798,13.075,0.087,W2,D,84.077563,-4.887597
58534.73568,13.139000000000001,0.091,W2,D,84.077478,-4.887548000000001
58535.19372,13.145,0.09699999999999999,W2,D,84.077625,-4.88764
58535.4554,13.206,0.13699999999999998,W2,D,84.077665,-4.887528
58535.3245,13.235999999999999,0.122,W2,D,84.077613,-4.887596
58535.12827000001,13.323,0.10300000000000001,W2,D,84.077488,-4.887636
58742.28027,12.935,0.109,W2,D,84.077533,-4.887507
58741.42991,12.952,0.077,W2,D,84.07759899999999,-4.887585
58741.88781,12.955,0.079,W2,D,84.077575,-4.8876
58741.69146,12.985,0.095,W2,D,84.077555,-4.88751
58741.822360000006,12.995999999999999,0.091,W2,D,84.077611,-4.887562
58741.62613,13.003,0.098,W2,D,84.077603,-4.887607
58741.42978,13.02,0.091,W2,D,84.07755300000001,-4.8875
58742.14936,13.02,0.091,W2,D,84.077454,-4.887539
58741.560679999995,13.052,0.102,W2,D,84.077598,-4.887529
58899.095689999995,12.855,0.092,W2,D,84.07746,-4.887554
58899.35775,12.869000000000002,0.085,W2,D,84.077528,-4.887454
58899.68487999999,12.880999999999998,0.073,W2,D,84.07763800000001,-4.887612
58899.292420000005,12.914000000000001,0.136,W2,D,84.07770500000001,-4.887597
58899.488139999994,12.968,0.10099999999999999,W2,D,84.0777,-4.887565
58899.4232,12.985,0.085,W2,D,84.077566,-4.887625
58899.553470000006,13.037,0.085,W2,D,84.077422,-4.887405
58899.81566,13.044,0.10800000000000001,W2,D,84.07750899999999,-4.88755
58899.946429999996,13.058,0.086,W2,D,84.077624,-4.887633999999999
58899.68475,13.137,0.125,W2,D,84.07755300000001,-4.887709
59108.73107,13.08,0.138,W2,D,84.077527,-4.887504
59108.33874,13.218,0.099,W2,D,84.077676,-4.887519999999999
59108.79652,13.218,0.11699999999999999,W2,D,84.077559,-4.887593
59108.46901,13.26,0.106,W2,D,84.077653,-4.88753
59108.6003,13.276,0.107,W2,D,84.077649,-4.8876290000000004
59108.992620000005,13.29,0.109,W2,D,84.077478,-4.887486
59109.4504,13.308,0.113,W2,D,84.0776,-4.887536
