mjd,mag,emag,flt,class,ra,dec
57979.10656,9.141,0.013000000000000001,W1,D,246.787725,-24.200342000000003
57979.302910000006,9.151,0.017,W1,D,246.787751,-24.200381
57978.58282,9.158,0.017,W1,D,246.787771,-24.20036
58176.5716,9.121,0.018000000000000002,W1,D,246.78781800000002,-24.200353
58176.37524,9.122,0.019,W1,D,246.787759,-24.200364
58176.113560000005,9.125,0.017,W1,D,246.78773199999998,-24.200394
58176.24434,9.128,0.018000000000000002,W1,D,246.78780600000002,-24.200368
58176.244470000005,9.139,0.02,W1,D,246.787775,-24.200389
58176.44082,9.14,0.018000000000000002,W1,D,246.78780099999997,-24.200405
58176.37537,9.142000000000001,0.018000000000000002,W1,D,246.78776800000003,-24.20036
58176.440689999996,9.147,0.016,W1,D,246.78780299999997,-24.200335
58339.942579999995,9.19,0.018000000000000002,W1,D,246.78777000000002,-24.20038
58339.41896,9.193999999999999,0.018000000000000002,W1,D,246.787767,-24.200431
58339.680770000006,9.206,0.015,W1,D,246.78775699999997,-24.200347
58339.549360000005,9.212,0.017,W1,D,246.787756,-24.200395
58339.48442000001,9.213,0.013999999999999999,W1,D,246.787752,-24.200344
58339.615320000004,9.218,0.015,W1,D,246.78775499999998,-24.200343
58339.09183,9.22,0.015,W1,D,246.787781,-24.200382
58339.81167,9.237,0.016,W1,D,246.787807,-24.200356
58339.35364,9.238,0.02,W1,D,246.787805,-24.200387
58339.35351,9.249,0.017,W1,D,246.787758,-24.200414000000002
58543.54097,8.977,0.036000000000000004,W1,D,246.78778799999998,-24.200357
58543.08358,8.978,0.035,W1,D,246.787735,-24.200393
58543.80316,8.984,0.036000000000000004,W1,D,246.787728,-24.200347
58543.803289999996,8.987,0.036000000000000004,W1,D,246.787774,-24.200381
58543.67239,8.988,0.034,W1,D,246.787836,-24.200395
58543.34526,8.992,0.035,W1,D,246.787767,-24.200353
58543.2798,9.003,0.013999999999999999,W1,D,246.78782,-24.200395
58543.21435,9.015,0.017,W1,D,246.78782900000002,-24.200369
58542.952670000006,9.019,0.013999999999999999,W1,D,246.7878,-24.200373000000003
58542.82177,9.043,0.016,W1,D,246.787854,-24.200343
58703.25492000001,9.123,0.016,W1,D,246.78776299999998,-24.200367
58706.45975,9.124,0.015,W1,D,246.78777999999997,-24.200382
58706.655979999996,9.132,0.013999999999999999,W1,D,246.787698,-24.200392
58703.123629999995,9.137,0.016,W1,D,246.78777799999997,-24.200392
58703.45115,9.14,0.019,W1,D,246.787761,-24.200454
58706.52521,9.145,0.013999999999999999,W1,D,246.78774900000002,-24.200354
58706.3943,9.147,0.017,W1,D,246.78770699999998,-24.200416
58706.13275,9.15,0.019,W1,D,246.78781400000003,-24.200377
58703.6475,9.152999999999999,0.017,W1,D,246.787746,-24.200371
58706.59066,9.152999999999999,0.017,W1,D,246.787794,-24.200351
58703.84372999999,9.156,0.017,W1,D,246.78779500000002,-24.200391
58706.85234,9.157,0.018000000000000002,W1,D,246.78780099999997,-24.200393
58703.58205,9.161,0.016,W1,D,246.787774,-24.200378
58706.72143,9.163,0.015,W1,D,246.78777200000002,-24.200321
58703.71282000001,9.166,0.018000000000000002,W1,D,246.78776499999998,-24.200364
58703.647370000006,9.169,0.017,W1,D,246.78771099999997,-24.200401
58703.5166,9.17,0.013999999999999999,W1,D,246.787728,-24.200364
58907.17872,9.107000000000001,0.015,W1,D,246.78782200000003,-24.200397
58907.31001,9.121,0.013999999999999999,W1,D,246.787773,-24.200388
58907.571560000004,9.145,0.016,W1,D,246.787781,-24.200388
58907.637010000006,9.16,0.013999999999999999,W1,D,246.78784199999998,-24.200345000000002
58907.702339999996,9.166,0.02,W1,D,246.787736,-24.200378
58907.76779,9.184,0.015,W1,D,246.787804,-24.200369
58907.898570000005,9.205,0.017,W1,D,246.787808,-24.200377
59071.28716,9.002,0.015,W1,D,246.78772599999996,-24.200384
59071.15637999999,9.008,0.016,W1,D,246.787756,-24.200409
59070.8947,9.009,0.019,W1,D,246.787667,-24.200389
59070.56782999999,9.027000000000001,0.017,W1,D,246.787827,-24.200391
59070.829379999996,9.027000000000001,0.013999999999999999,W1,D,246.78771600000002,-24.20036
59071.02548,9.035,0.016,W1,D,246.787761,-24.200404000000002
59070.6986,9.037,0.013999999999999999,W1,D,246.787794,-24.200384
59070.89483,9.042,0.019,W1,D,246.78780600000002,-24.200374
59071.025610000004,9.042,0.018000000000000002,W1,D,246.787792,-24.200391
59070.43705,9.062000000000001,0.017,W1,D,246.78773700000002,-24.200352
56718.38642,8.186,0.042,W2,D,246.78782400000003,-24.200362
56718.51809,8.193999999999999,0.040999999999999995,W2,D,246.78777200000002,-24.200295
56719.11059,8.211,0.040999999999999995,W2,D,246.787813,-24.200339000000003
56719.24226,8.216000000000001,0.040999999999999995,W2,D,246.787815,-24.200337
56718.979179999995,8.217,0.040999999999999995,W2,D,246.78776000000002,-24.200305
56718.64988,8.222000000000001,0.040999999999999995,W2,D,246.78777599999998,-24.200322
56719.242379999996,8.231,0.040999999999999995,W2,D,246.78779,-24.20037
56718.78155,8.247,0.040999999999999995,W2,D,246.787828,-24.200343
56897.93773,8.38,0.040999999999999995,W2,D,246.78780099999997,-24.20035
56898.1351,8.383,0.040999999999999995,W2,D,246.787766,-24.200326999999998
56897.87202,8.387,0.040999999999999995,W2,D,246.787808,-24.200405
56898.39818,8.392000000000001,0.040999999999999995,W2,D,246.787759,-24.200322
56897.67465,8.406,0.040999999999999995,W2,D,246.78774199999998,-24.200314000000002
56897.543110000006,8.412,0.040999999999999995,W2,D,246.787787,-24.200324
56897.74047999999,8.413,0.040999999999999995,W2,D,246.78780299999997,-24.200323
56897.806189999996,8.424,0.040999999999999995,W2,D,246.78780299999997,-24.200356
56902.80535,8.43,0.040999999999999995,W2,D,246.787733,-24.200318
57081.09794,8.157,0.042,W2,D,246.78782999999999,-24.200360999999997
57080.83525,8.184,0.042,W2,D,246.787797,-24.200346
57080.90095,8.197000000000001,0.042,W2,D,246.78774500000003,-24.200295999999998
57080.966660000006,8.202,0.040999999999999995,W2,D,246.78777000000002,-24.200329
57080.506839999995,8.204,0.042,W2,D,246.7878,-24.200294
57080.76954,8.206,0.042,W2,D,246.78781099999998,-24.20034
57081.229360000005,8.217,0.040999999999999995,W2,D,246.78776499999998,-24.200311
57080.70396,8.222000000000001,0.040999999999999995,W2,D,246.78782599999997,-24.200392
57080.76967,8.225,0.040999999999999995,W2,D,246.787774,-24.200344
57260.1604,8.462,0.040999999999999995,W2,D,246.787792,-24.20036
57259.89807999999,8.479,0.042,W2,D,246.78775299999998,-24.200341
57260.029239999996,8.495,0.040999999999999995,W2,D,246.787777,-24.200356
57256.88055,8.514,0.040999999999999995,W2,D,246.78775499999998,-24.200341
57259.70134,8.515,0.040999999999999995,W2,D,246.787821,-24.200372
57259.8325,8.516,0.04,W2,D,246.78771099999997,-24.200332
57259.70122,8.526,0.040999999999999995,W2,D,246.787789,-24.200368
57259.30774,8.526,0.040999999999999995,W2,D,246.787815,-24.200325
57256.29021,8.527000000000001,0.040999999999999995,W2,D,246.78784900000002,-24.200319
57257.14299,8.53,0.040999999999999995,W2,D,246.787792,-24.200397
57259.76692,8.531,0.040999999999999995,W2,D,246.787805,-24.200336
57259.4389,8.538,0.04,W2,D,246.78775299999998,-24.200332999999997
57259.570060000005,8.54,0.04,W2,D,246.787752,-24.200336
57256.81497000001,8.542,0.04,W2,D,246.787767,-24.200378
57256.42136,8.543,0.04,W2,D,246.787775,-24.200332999999997
57256.552520000005,8.547,0.04,W2,D,246.787767,-24.200352
57445.31307999999,8.345,0.040999999999999995,W2,D,246.78781,-24.200374
57445.57527,8.345,0.040999999999999995,W2,D,246.78774900000002,-24.200329999999997
57445.18205,8.37,0.040999999999999995,W2,D,246.78775299999998,-24.200316
57445.05089,8.374,0.040999999999999995,W2,D,246.787838,-24.200326
57444.85427999999,8.376,0.040999999999999995,W2,D,246.787802,-24.200308
57445.11647000001,8.383,0.040999999999999995,W2,D,246.78775499999998,-24.20032
57449.18034,8.406,0.044000000000000004,W2,D,246.787813,-24.200381
57444.72325,8.417,0.040999999999999995,W2,D,246.787784,-24.200416
57619.11331,8.519,0.04,W2,D,246.787736,-24.200308
57618.13065,8.524,0.04,W2,D,246.787807,-24.200382
57618.45816,8.529,0.04,W2,D,246.78779900000004,-24.200366
57618.261679999996,8.531,0.04,W2,D,246.787785,-24.200357
57618.523610000004,8.541,0.040999999999999995,W2,D,246.787796,-24.200368
57618.39271,8.542,0.040999999999999995,W2,D,246.78776800000003,-24.200351
57618.72022,8.542,0.040999999999999995,W2,D,246.78776499999998,-24.200329
57618.65464,8.551,0.04,W2,D,246.78777599999998,-24.20035
57811.85252000001,8.437000000000001,0.042,W2,D,246.787785,-24.20034
57812.049,8.452,0.040999999999999995,W2,D,246.787821,-24.200364
57812.57287,8.452,0.040999999999999995,W2,D,246.787767,-24.200359
57812.11445,8.454,0.040999999999999995,W2,D,246.78781400000003,-24.200369
57812.24548,8.455,0.04,W2,D,246.787759,-24.200329999999997
57811.98355,8.46,0.040999999999999995,W2,D,246.78780600000002,-24.200359
57812.44197000001,8.463,0.04,W2,D,246.78782599999997,-24.200333999999998
57812.180029999996,8.479,0.040999999999999995,W2,D,246.78779300000002,-24.200394
57978.71372000001,8.541,0.04,W2,D,246.78776299999998,-24.200373000000003
57978.9102,8.543,0.040999999999999995,W2,D,246.78783199999998,-24.200342000000003
57979.56484,8.549,0.04,W2,D,246.78774500000003,-24.200323
57979.17201,8.559,0.04,W2,D,246.78775699999997,-24.200335
57979.0411,8.56,0.04,W2,D,246.78779100000003,-24.200395
57979.10656,8.56,0.04,W2,D,246.787725,-24.200342000000003
57978.97565,8.577,0.040999999999999995,W2,D,246.78782,-24.200335
57979.30304,8.577,0.04,W2,D,246.787792,-24.20037
57979.302910000006,8.594,0.04,W2,D,246.787751,-24.200381
58176.24434,8.571,0.04,W2,D,246.78780600000002,-24.200368
58176.44082,8.571,0.04,W2,D,246.78780099999997,-24.200405
58176.83341,8.571,0.040999999999999995,W2,D,246.78774500000003,-24.200353
58176.5716,8.576,0.040999999999999995,W2,D,246.78781800000002,-24.200353
58176.7025,8.58,0.039,W2,D,246.78778799999998,-24.200357
58176.113560000005,8.591000000000001,0.04,W2,D,246.78773199999998,-24.200394
58176.30979,8.592,0.04,W2,D,246.78785,-24.200338000000002
58176.244470000005,8.606,0.04,W2,D,246.787775,-24.200389
58339.942579999995,8.644,0.039,W2,D,246.78777000000002,-24.20038
58338.960929999994,8.658,0.039,W2,D,246.787771,-24.20037
58339.09183,8.666,0.039,W2,D,246.787781,-24.200382
58339.680770000006,8.67,0.039,W2,D,246.78775699999997,-24.200347
58339.549360000005,8.672,0.039,W2,D,246.787756,-24.200395
58339.35351,8.674,0.039,W2,D,246.787758,-24.200414000000002
58339.41896,8.675,0.04,W2,D,246.787767,-24.200431
58339.615320000004,8.682,0.04,W2,D,246.78775499999998,-24.200343
58339.48442000001,8.687999999999999,0.039,W2,D,246.787752,-24.200344
58339.81167,8.687999999999999,0.04,W2,D,246.787807,-24.200356
58543.54097,8.361,0.040999999999999995,W2,D,246.78778799999998,-24.200357
58543.410710000004,8.362,0.040999999999999995,W2,D,246.787773,-24.200425
58543.80316,8.372,0.040999999999999995,W2,D,246.787728,-24.200347
58543.34526,8.394,0.040999999999999995,W2,D,246.787767,-24.200353
58543.67239,8.399,0.040999999999999995,W2,D,246.787836,-24.200395
58542.952670000006,8.406,0.040999999999999995,W2,D,246.7878,-24.200373000000003
58543.2798,8.406,0.040999999999999995,W2,D,246.78782,-24.200395
58543.21435,8.412,0.040999999999999995,W2,D,246.78782900000002,-24.200369
58543.08358,8.424,0.040999999999999995,W2,D,246.787735,-24.200393
58542.82177,8.43,0.040999999999999995,W2,D,246.787854,-24.200343
58703.123629999995,8.586,0.040999999999999995,W2,D,246.78777799999997,-24.200392
58706.98311,8.591000000000001,0.04,W2,D,246.787738,-24.200201
58706.852210000005,8.592,0.04,W2,D,246.787715,-24.200438000000002
58706.3943,8.599,0.04,W2,D,246.78770699999998,-24.200416
58706.13275,8.599,0.040999999999999995,W2,D,246.78781400000003,-24.200377
58706.45975,8.599,0.04,W2,D,246.78777999999997,-24.200382
58703.6475,8.601,0.04,W2,D,246.787746,-24.200371
58706.655979999996,8.606,0.04,W2,D,246.787698,-24.200392
58703.45115,8.607000000000001,0.04,W2,D,246.787761,-24.200454
58703.38582,8.612,0.04,W2,D,246.78777799999997,-24.200415
58703.84372999999,8.615,0.04,W2,D,246.78779500000002,-24.200391
58703.5166,8.617,0.04,W2,D,246.787728,-24.200364
58704.105410000004,8.618,0.040999999999999995,W2,D,246.787718,-24.200438000000002
58703.71282000001,8.618,0.039,W2,D,246.78776499999998,-24.200364
58706.59066,8.621,0.04,W2,D,246.787794,-24.200351
58706.39442999999,8.626,0.04,W2,D,246.787808,-24.200371
58703.25492000001,8.627,0.04,W2,D,246.78776299999998,-24.200367
58907.31001,8.535,0.04,W2,D,246.787773,-24.200388
58907.44079,8.572000000000001,0.04,W2,D,246.78780099999997,-24.200371
58907.571560000004,8.584,0.04,W2,D,246.787781,-24.200388
58907.702339999996,8.599,0.04,W2,D,246.787736,-24.200378
58907.637010000006,8.6,0.04,W2,D,246.78784199999998,-24.200345000000002
58907.898570000005,8.627,0.039,W2,D,246.787808,-24.200377
58907.76779,8.631,0.04,W2,D,246.787804,-24.200369
59070.763929999994,8.49,0.040999999999999995,W2,D,246.787854,-24.20041
59071.15637999999,8.491,0.040999999999999995,W2,D,246.787756,-24.200409
59070.8947,8.498,0.04,W2,D,246.787667,-24.200389
59071.025610000004,8.503,0.040999999999999995,W2,D,246.787792,-24.200391
59070.829379999996,8.504,0.04,W2,D,246.78771600000002,-24.20036
59071.02548,8.516,0.040999999999999995,W2,D,246.787761,-24.200404000000002
59070.6986,8.517999999999999,0.040999999999999995,W2,D,246.787794,-24.200384
59070.89483,8.538,0.040999999999999995,W2,D,246.78780600000002,-24.200374
59070.43705,8.543,0.040999999999999995,W2,D,246.78773700000002,-24.200352
59070.56782999999,8.556000000000001,0.04,W2,D,246.787827,-24.200391
