mjd,mag,emag,flt,class,ra,dec
57474.99882000001,11.18,0.018000000000000002,W1,E,278.063025,-2.590437
57474.6056,11.181,0.019,W1,E,278.062957,-2.5904689999999997
57474.80221,11.184000000000001,0.019,W1,E,278.062958,-2.590436
57475.0644,11.194,0.02,W1,E,278.062997,-2.590455
57478.86546,11.194,0.019,W1,E,278.06299,-2.590419
57649.187029999994,11.128,0.018000000000000002,W1,E,278.062982,-2.590509
57649.38351,11.169,0.02,W1,E,278.062968,-2.590497
57649.056,11.171,0.018000000000000002,W1,E,278.062995,-2.590479
57648.793939999996,11.184000000000001,0.02,W1,E,278.06291600000003,-2.590445
57648.92497000001,11.2,0.019,W1,E,278.062944,-2.5904439999999997
57649.25261,11.204,0.022000000000000002,W1,E,278.062957,-2.590481
57649.64557000001,11.204,0.018000000000000002,W1,E,278.06298300000003,-2.590492
57649.51454,11.205,0.019,W1,E,278.062949,-2.5905
57649.12157999999,11.219000000000001,0.025,W1,E,278.062892,-2.590505
57648.6629,11.239,0.023,W1,E,278.062919,-2.590449
57842.167870000005,11.16,0.018000000000000002,W1,E,278.06298599999997,-2.590437
57842.42981,11.169,0.022000000000000002,W1,E,278.062971,-2.590451
57842.03684,11.172,0.02,W1,E,278.062981,-2.590466
57841.77491,11.179,0.018000000000000002,W1,E,278.062964,-2.590447
57841.57855,11.187000000000001,0.02,W1,E,278.062919,-2.590409
57841.90594,11.187000000000001,0.018000000000000002,W1,E,278.062951,-2.590426
57842.29878,11.187000000000001,0.02,W1,E,278.063004,-2.5904849999999997
57841.44752,11.187999999999999,0.018000000000000002,W1,E,278.06296499999996,-2.5904689999999997
58009.09551,11.155,0.018000000000000002,W1,E,278.062894,-2.590435
58009.488339999996,11.155,0.02,W1,E,278.06296499999996,-2.590528
58009.94663,11.162,0.018000000000000002,W1,E,278.062991,-2.590477
58009.815729999995,11.173,0.021,W1,E,278.062954,-2.590532
58009.35795,11.177999999999999,0.021,W1,E,278.06298799999996,-2.5905
58009.61925,11.181,0.018000000000000002,W1,E,278.06292,-2.590491
58010.07754,11.181,0.018000000000000002,W1,E,278.062944,-2.590481
58009.75015,11.197000000000001,0.021,W1,E,278.062943,-2.590465
58009.357820000005,11.199000000000002,0.027999999999999997,W1,E,278.062968,-2.590482
58206.018879999996,11.142000000000001,0.018000000000000002,W1,E,278.062971,-2.590465
58205.691620000005,11.183,0.019,W1,E,278.062971,-2.590486
58206.5425,11.183,0.019,W1,E,278.062993,-2.5904599999999998
58206.08434,11.187999999999999,0.019,W1,E,278.062981,-2.590481
58205.56085,11.192,0.021,W1,E,278.062982,-2.59039
58206.28069,11.195,0.019,W1,E,278.062993,-2.590467
58206.149789999996,11.196,0.018000000000000002,W1,E,278.062954,-2.590464
58206.21524,11.199000000000002,0.018000000000000002,W1,E,278.063028,-2.5904409999999998
58205.82253,11.204,0.02,W1,E,278.062981,-2.590452
58369.98232,11.181,0.019,W1,E,278.062991,-2.590484
58370.44035,11.184000000000001,0.021,W1,E,278.062979,-2.5904700000000003
58369.589739999996,11.192,0.02,W1,E,278.062968,-2.590495
58370.047770000005,11.194,0.019,W1,E,278.062967,-2.590464
58370.11271,11.210999999999999,0.019,W1,E,278.062941,-2.590496
58370.17817000001,11.217,0.019,W1,E,278.062993,-2.590472
58370.571260000004,11.239,0.019,W1,E,278.062936,-2.590497
58370.24412999999,11.242,0.021,W1,E,278.063026,-2.5905110000000002
58573.10852,11.177,0.02,W1,E,278.063001,-2.5903810000000003
58573.10839,11.18,0.021,W1,E,278.063008,-2.59048
58573.04306,11.19,0.019,W1,E,278.062979,-2.590435
58572.65048,11.197000000000001,0.018000000000000002,W1,E,278.063012,-2.590525
58573.3702,11.203,0.02,W1,E,278.06298799999996,-2.5904409999999998
58572.78137999999,11.21,0.019,W1,E,278.062967,-2.5904130000000003
58573.50097000001,11.212,0.02,W1,E,278.062998,-2.590461
58569.7715,11.214,0.02,W1,E,278.06298300000003,-2.590456
58573.370070000004,11.214,0.022000000000000002,W1,E,278.062985,-2.5905150000000003
58569.902270000006,11.218,0.02,W1,E,278.062927,-2.5904580000000004
58573.30474,11.218,0.023,W1,E,278.062968,-2.590459
58573.63187999999,11.22,0.022000000000000002,W1,E,278.062969,-2.590424
58737.47085,11.185,0.021,W1,E,278.062952,-2.590496
58737.078270000005,11.187999999999999,0.023,W1,E,278.062941,-2.590431
58736.88204,11.193,0.024,W1,E,278.062947,-2.590423
58737.732529999994,11.194,0.018000000000000002,W1,E,278.062949,-2.590495
58733.74265,11.202,0.02,W1,E,278.062931,-2.590479
58737.33994,11.208,0.023,W1,E,278.06291699999997,-2.590414
58737.60162,11.228,0.018000000000000002,W1,E,278.062943,-2.5905080000000003
58937.12875,11.169,0.02,W1,E,278.062974,-2.590492
58937.71743,11.184000000000001,0.019,W1,E,278.062959,-2.590462
58936.8672,11.194,0.018000000000000002,W1,E,278.062938,-2.590492
58936.997970000004,11.204,0.019,W1,E,278.06298300000003,-2.590462
58937.32498,11.209000000000001,0.019,W1,E,278.06299,-2.5904529999999997
58937.455879999994,11.212,0.021,W1,E,278.062943,-2.590423
58937.39042999999,11.22,0.023,W1,E,278.062961,-2.590414
58937.45575,11.225999999999999,0.021,W1,E,278.062984,-2.590486
59101.04535,11.17,0.021,W1,E,278.062927,-2.5904380000000002
59101.6339,11.175,0.02,W1,E,278.06296000000003,-2.590495
59101.307029999996,11.175999999999998,0.019,W1,E,278.062951,-2.5904979999999997
59101.04547999999,11.209000000000001,0.021,W1,E,278.062958,-2.590504
59101.76467999999,11.212,0.021,W1,E,278.06301,-2.590468
59101.37235,11.215,0.021,W1,E,278.062928,-2.590434
59101.76481,11.228,0.021,W1,E,278.062975,-2.590554
59100.91457000001,11.235,0.022000000000000002,W1,E,278.06293999999997,-2.5904439999999997
59101.56857999999,11.241,0.018000000000000002,W1,E,278.063008,-2.590494
56748.605220000005,9.924,0.015,W2,E,278.06299,-2.590467
56748.27605,9.927999999999999,0.017,W2,E,278.062991,-2.590457
56748.73688,9.931000000000001,0.013999999999999999,W2,E,278.062977,-2.590455
56749.26355,9.936,0.013000000000000001,W2,E,278.06302200000005,-2.590415
56748.40771,9.945,0.017,W2,E,278.062994,-2.590451
56749.13187999999,9.945,0.018000000000000002,W2,E,278.063005,-2.590449
56748.80272000001,9.95,0.013999999999999999,W2,E,278.06298300000003,-2.5904540000000003
56748.67105,9.971,0.016,W2,E,278.062994,-2.590459
56748.86855,9.975,0.015,W2,E,278.062968,-2.590459
56928.526470000004,9.927999999999999,0.016,W2,E,278.062968,-2.590423
56928.066139999995,9.937000000000001,0.017,W2,E,278.062956,-2.590512
56928.26352000001,9.947000000000001,0.018000000000000002,W2,E,278.062954,-2.590512
56928.46076,9.95,0.016,W2,E,278.063038,-2.5905110000000002
56928.19768,9.951,0.016,W2,E,278.062992,-2.590497
56928.65801,9.956,0.017,W2,E,278.062995,-2.590474
56927.9346,9.959,0.015,W2,E,278.06298300000003,-2.590486
56928.26339,9.963,0.018000000000000002,W2,E,278.062938,-2.590437
56928.32922000001,9.964,0.016,W2,E,278.06293900000003,-2.590521
56928.5266,9.967,0.018000000000000002,W2,E,278.062961,-2.5905099999999996
56928.78955,9.967,0.016,W2,E,278.062933,-2.590489
56928.394929999995,9.969,0.016,W2,E,278.06291400000003,-2.590442
57111.16933,9.937999999999999,0.015,W2,E,278.06303199999996,-2.590468
57110.447060000006,9.943,0.017,W2,E,278.06301,-2.5904540000000003
57110.90663,9.946,0.017,W2,E,278.062968,-2.5904990000000003
57110.709760000005,9.949,0.018000000000000002,W2,E,278.062962,-2.590447
57110.05308,9.95,0.017,W2,E,278.062971,-2.5904700000000003
57110.51277,9.963,0.016,W2,E,278.062978,-2.590443
57110.18449,9.965,0.016,W2,E,278.062962,-2.590414
57111.03804,9.966000000000001,0.02,W2,E,278.062984,-2.590419
57110.57835,9.97,0.016,W2,E,278.06302200000005,-2.590475
57290.73212000001,9.935,0.015,W2,E,278.062985,-2.5904700000000003
57289.879460000004,9.937999999999999,0.015,W2,E,278.062959,-2.590491
57290.20736,9.941,0.017,W2,E,278.063027,-2.590479
57290.272939999995,9.946,0.016,W2,E,278.062957,-2.590486
57290.14178,9.948,0.016,W2,E,278.062985,-2.5904689999999997
57289.748179999995,9.949,0.018000000000000002,W2,E,278.062955,-2.590434
57290.60096,9.952,0.017,W2,E,278.062941,-2.5905009999999997
57290.4698,9.954,0.02,W2,E,278.062968,-2.590504
57290.0762,9.956,0.017,W2,E,278.06293,-2.590479
57290.33851,9.959,0.016,W2,E,278.062996,-2.590548
57474.99882000001,9.926,0.013999999999999999,W2,E,278.063025,-2.590437
57474.6056,9.927999999999999,0.018000000000000002,W2,E,278.062957,-2.5904689999999997
57474.93324,9.936,0.016,W2,E,278.06297,-2.590447
57475.32659,9.936,0.02,W2,E,278.06305299999997,-2.590481
57478.86546,9.948,0.016,W2,E,278.06299,-2.590419
57474.73676,9.949,0.017,W2,E,278.062971,-2.5904279999999997
57474.86779,9.949,0.016,W2,E,278.062961,-2.5904439999999997
57474.474570000006,9.961,0.018000000000000002,W2,E,278.06298799999996,-2.590437
57475.0644,9.964,0.017,W2,E,278.062997,-2.590455
57474.80221,9.969,0.017,W2,E,278.062958,-2.590436
57649.12157999999,9.929,0.017,W2,E,278.062892,-2.590505
57649.056,9.937000000000001,0.016,W2,E,278.062995,-2.590479
57648.793939999996,9.943,0.018000000000000002,W2,E,278.06291600000003,-2.590445
57649.51454,9.943,0.017,W2,E,278.062949,-2.5905
57649.64557000001,9.947000000000001,0.016,W2,E,278.06298300000003,-2.590492
57649.252479999996,9.95,0.016,W2,E,278.062955,-2.590459
57649.187029999994,9.958,0.017,W2,E,278.062982,-2.590509
57649.38351,9.962,0.019,W2,E,278.062968,-2.590497
57648.532,9.971,0.019,W2,E,278.062955,-2.5905099999999996
57649.25261,9.972999999999999,0.019,W2,E,278.062957,-2.590481
57841.97139,9.949,0.02,W2,E,278.06298300000003,-2.590464
57841.57855,9.955,0.017,W2,E,278.062919,-2.590409
57842.03684,9.955,0.019,W2,E,278.062981,-2.590466
57842.29878,9.956,0.017,W2,E,278.063004,-2.5904849999999997
57841.77491,9.959,0.017,W2,E,278.062964,-2.590447
57841.840489999995,9.962,0.019,W2,E,278.06297,-2.5904540000000003
57841.90594,9.962,0.019,W2,E,278.062951,-2.590426
57842.167870000005,9.971,0.019,W2,E,278.06298599999997,-2.590437
58009.61925,9.953,0.017,W2,E,278.06292,-2.590491
58009.815729999995,9.957,0.021,W2,E,278.062954,-2.590532
58010.07754,9.959,0.016,W2,E,278.062944,-2.590481
58009.22692000001,9.96,0.015,W2,E,278.062955,-2.5904599999999998
58009.488339999996,9.961,0.019,W2,E,278.06296499999996,-2.590528
58009.6847,9.962,0.016,W2,E,278.062945,-2.5904409999999998
58009.357820000005,9.966000000000001,0.016,W2,E,278.062968,-2.590482
58009.75015,9.969,0.017,W2,E,278.062943,-2.590465
58009.5538,9.977,0.019,W2,E,278.062984,-2.5904990000000003
58206.149789999996,9.948,0.02,W2,E,278.062954,-2.590464
58205.82253,9.957,0.017,W2,E,278.062981,-2.590452
58205.56085,9.962,0.017,W2,E,278.062982,-2.59039
58206.018879999996,9.964,0.017,W2,E,278.062971,-2.590465
58206.28069,9.97,0.018000000000000002,W2,E,278.062993,-2.590467
58205.69175,9.977,0.021,W2,E,278.062932,-2.5904409999999998
58206.21524,9.979,0.013999999999999999,W2,E,278.063028,-2.5904409999999998
58205.953429999994,9.981,0.016,W2,E,278.063018,-2.590455
58205.691620000005,9.982000000000001,0.018000000000000002,W2,E,278.062971,-2.590486
58370.24412999999,9.957,0.017,W2,E,278.063026,-2.5905110000000002
58370.571260000004,9.958,0.018000000000000002,W2,E,278.062936,-2.590497
58370.11271,9.967,0.015,W2,E,278.062941,-2.590496
58369.98232,9.968,0.019,W2,E,278.062991,-2.590484
58369.589739999996,9.972999999999999,0.016,W2,E,278.062968,-2.590495
58370.44035,9.974,0.016,W2,E,278.062979,-2.5904700000000003
58369.851420000006,9.985,0.015,W2,E,278.062947,-2.590481
58370.047770000005,9.993,0.017,W2,E,278.062967,-2.590464
58573.50097000001,9.95,0.016,W2,E,278.062998,-2.590461
58569.902270000006,9.956,0.018000000000000002,W2,E,278.062927,-2.5904580000000004
58573.30474,9.959,0.019,W2,E,278.062968,-2.590459
58572.78137999999,9.96,0.018000000000000002,W2,E,278.062967,-2.5904130000000003
58572.65048,9.963,0.017,W2,E,278.063012,-2.590525
58573.23929,9.963,0.017,W2,E,278.062972,-2.5904580000000004
58569.7715,9.968,0.018000000000000002,W2,E,278.06298300000003,-2.590456
58573.3702,9.968,0.018000000000000002,W2,E,278.06298799999996,-2.5904409999999998
58573.370070000004,9.969,0.016,W2,E,278.062985,-2.5905150000000003
58573.04306,9.972000000000001,0.016,W2,E,278.062979,-2.590435
58573.10839,9.972999999999999,0.016,W2,E,278.063008,-2.59048
58572.91216,9.974,0.017,W2,E,278.062975,-2.590447
58736.751260000005,9.976,0.017,W2,E,278.062964,-2.590509
58737.274620000004,9.981,0.016,W2,E,278.062972,-2.5905080000000003
58737.078270000005,9.982999999999999,0.019,W2,E,278.062941,-2.590431
58737.732529999994,9.984,0.017,W2,E,278.062949,-2.590495
58737.47085,9.987,0.017,W2,E,278.062952,-2.590496
58736.88204,9.99,0.016,W2,E,278.062947,-2.590423
58737.20917,9.999,0.019,W2,E,278.062953,-2.590476
58937.45575,9.952,0.017,W2,E,278.062984,-2.590486
58937.32498,9.957,0.018000000000000002,W2,E,278.06299,-2.5904529999999997
58937.848210000004,9.959,0.019,W2,E,278.06299900000005,-2.5904540000000003
58937.39042999999,9.975,0.018000000000000002,W2,E,278.062961,-2.590414
58936.8672,9.982000000000001,0.017,W2,E,278.062938,-2.590492
58936.997970000004,9.986,0.017,W2,E,278.06298300000003,-2.590462
58937.25965,9.991,0.018000000000000002,W2,E,278.06298300000003,-2.590449
58937.455879999994,9.992,0.02,W2,E,278.062943,-2.590423
59101.50313,9.957,0.017,W2,E,278.062925,-2.590407
59101.307029999996,9.96,0.016,W2,E,278.062951,-2.5904979999999997
59101.6339,9.963,0.016,W2,E,278.06296000000003,-2.590495
59101.17625,9.966000000000001,0.017,W2,E,278.06291699999997,-2.5905080000000003
59101.04547999999,9.972000000000001,0.019,W2,E,278.062958,-2.590504
59101.56857999999,9.972999999999999,0.017,W2,E,278.063008,-2.590494
59101.04535,9.977,0.018000000000000002,W2,E,278.062927,-2.5904380000000002
59101.37235,9.977,0.016,W2,E,278.062928,-2.590434
59101.76481,9.994,0.017,W2,E,278.062975,-2.590554
