mjd,mag,emag,flt,class,ra,dec
56898.33235,10.08,0.016,W2,D,247.090373,-24.713213
56898.13497000001,10.088,0.018000000000000002,W2,D,247.090408,-24.713247
56898.20081,10.09,0.018000000000000002,W2,D,247.09038999999999,-24.713237
56898.39818,10.094,0.019,W2,D,247.090375,-24.713231
56898.06927000001,10.105,0.02,W2,D,247.09038199999998,-24.713225
57081.492060000004,10.141,0.018000000000000002,W2,D,247.09037599999996,-24.713235
57080.76967,10.151,0.016,W2,D,247.090383,-24.713223
57081.09807000001,10.161,0.016,W2,D,247.09040099999999,-24.713198000000002
57081.492179999994,10.161,0.019,W2,D,247.09041499999998,-24.713192000000003
57080.901079999996,10.162,0.024,W2,D,247.090365,-24.713196
57081.36077000001,10.163,0.021,W2,D,247.090431,-24.713191000000002
57081.163779999995,10.166,0.018000000000000002,W2,D,247.090408,-24.713194
57081.229360000005,10.167,0.017,W2,D,247.09035899999998,-24.713199
57080.63838,10.176,0.017,W2,D,247.090444,-24.713207999999998
57081.03237000001,10.177999999999999,0.016,W2,D,247.09041000000002,-24.713203
57256.81484,9.894,0.019,W2,D,247.090355,-24.713216
57257.208439999995,9.961,0.07,W2,D,247.09033300000002,-24.713189
57256.683679999995,9.967,0.02,W2,D,247.09037400000003,-24.713222000000002
57257.14286,9.969,0.034,W2,D,247.09038700000002,-24.713247
57260.42271,9.99,0.016,W2,D,247.090435,-24.713224
57257.0117,9.992,0.122,W2,D,247.090352,-24.713222000000002
57260.02911,9.999,0.018000000000000002,W2,D,247.09041499999998,-24.713231
57260.094820000006,10.007,0.018000000000000002,W2,D,247.09032000000002,-24.713234
57260.554,10.015,0.019,W2,D,247.090339,-24.713233
57259.96352999999,10.017999999999999,0.017,W2,D,247.090406,-24.713225
57260.291560000005,10.019,0.018000000000000002,W2,D,247.09039700000002,-24.713239
57260.029239999996,10.021,0.021,W2,D,247.090373,-24.713223
57260.225979999996,10.024,0.017,W2,D,247.090375,-24.713228
57260.1604,10.03,0.02,W2,D,247.090363,-24.713235
57256.552520000005,10.033999999999999,0.021,W2,D,247.09027700000001,-24.713184
57445.83757999999,10.175,0.019,W2,D,247.09040699999997,-24.713210999999998
57445.57539,10.177,0.017,W2,D,247.090421,-24.713247
57449.18034,10.181000000000001,0.026000000000000002,W2,D,247.090367,-24.713209
57445.50982000001,10.193,0.016,W2,D,247.090373,-24.713222000000002
57445.44424,10.198,0.016,W2,D,247.090362,-24.713225
57445.24763,10.201,0.018000000000000002,W2,D,247.090421,-24.713238
57445.31321,10.213,0.017,W2,D,247.09041200000001,-24.71321
57618.523610000004,9.955,0.018000000000000002,W2,D,247.090377,-24.713213
57618.65464,9.976,0.016,W2,D,247.09037599999996,-24.713245
57618.85112000001,9.988999999999999,0.017,W2,D,247.09042000000002,-24.713227
57618.785670000005,10.013,0.017,W2,D,247.0904,-24.713252999999998
57618.98215,10.037,0.017,W2,D,247.090314,-24.713242
57619.04773,10.047,0.017,W2,D,247.09039500000003,-24.713264000000002
57619.11317999999,10.057,0.016,W2,D,247.09036600000002,-24.713244
57618.9167,10.076,0.018000000000000002,W2,D,247.090356,-24.713217999999998
57812.7039,10.263,0.019,W2,D,247.09035099999997,-24.713239
57812.44197000001,10.267999999999999,0.018000000000000002,W2,D,247.09043799999998,-24.71327
57812.70402999999,10.274000000000001,0.02,W2,D,247.09039500000003,-24.713202
57812.245610000005,10.283,0.019,W2,D,247.090396,-24.71319
57812.114579999994,10.284,0.02,W2,D,247.090356,-24.71322
57812.965970000005,10.288,0.021,W2,D,247.090375,-24.713212
57812.573,10.295,0.019,W2,D,247.09036099999997,-24.71322
57812.50755,10.306,0.02,W2,D,247.090421,-24.713182999999997
57979.69575,10.197000000000001,0.018000000000000002,W2,D,247.09039199999998,-24.71324
57979.49927000001,10.202,0.018000000000000002,W2,D,247.090388,-24.713213
57979.43381,10.204,0.018000000000000002,W2,D,247.09037200000003,-24.713244
57979.82665,10.205,0.017,W2,D,247.090367,-24.713235
57979.10642999999,10.209,0.017,W2,D,247.09036,-24.713223
57979.237460000004,10.209,0.017,W2,D,247.090386,-24.713238
57979.302910000006,10.22,0.02,W2,D,247.090356,-24.713244
57979.36836,10.22,0.018000000000000002,W2,D,247.09036400000002,-24.713234
57979.10656,10.222000000000001,0.02,W2,D,247.090353,-24.713268
58176.964439999996,10.048,0.017,W2,D,247.090406,-24.713226000000002
58177.09534,10.062999999999999,0.02,W2,D,247.090379,-24.713209
58176.63718,10.082,0.019,W2,D,247.090383,-24.71323
58176.70262999999,10.089,0.017,W2,D,247.090373,-24.713217
58176.571729999996,10.102,0.017,W2,D,247.090429,-24.713217999999998
58176.506270000005,10.112,0.02,W2,D,247.09042799999997,-24.71324
58176.768079999994,10.12,0.021,W2,D,247.09036,-24.713195000000002
58339.35351,10.24,0.017,W2,D,247.09036600000002,-24.713242
58340.335029999995,10.258,0.018000000000000002,W2,D,247.090362,-24.713227
58339.877,10.267999999999999,0.017,W2,D,247.09033,-24.713238
58339.81155,10.27,0.018000000000000002,W2,D,247.09037400000003,-24.713256
58339.94245,10.277000000000001,0.02,W2,D,247.09037200000003,-24.713223
58339.68064,10.28,0.018000000000000002,W2,D,247.0904,-24.713239
58340.07335,10.28,0.02,W2,D,247.090379,-24.713245999999998
58339.74609,10.282,0.021,W2,D,247.09041499999998,-24.713266
58339.61519,10.283,0.019,W2,D,247.090329,-24.713229000000002
58543.93419,10.145,0.017,W2,D,247.09044,-24.71321
58543.737839999994,10.148,0.02,W2,D,247.09034,-24.713225
58543.34538,10.155,0.019,W2,D,247.090379,-24.713205
58544.06499,10.16,0.02,W2,D,247.090388,-24.713207
58543.5411,10.163,0.017,W2,D,247.090391,-24.713212
58543.214479999995,10.164,0.018000000000000002,W2,D,247.090421,-24.713238
58544.19538,10.164,0.017,W2,D,247.090348,-24.713254
58543.672510000004,10.175,0.018000000000000002,W2,D,247.090402,-24.713229000000002
58543.60706,10.18,0.021,W2,D,247.09043799999998,-24.713247
58703.385689999996,10.142000000000001,0.02,W2,D,247.09039199999998,-24.713266
58707.375439999996,10.149,0.02,W2,D,247.090347,-24.713219
58703.77815,10.161,0.023,W2,D,247.09040699999997,-24.713245
58704.105279999996,10.164,0.038,W2,D,247.09035099999997,-24.713267000000002
58706.98299,10.172,0.018000000000000002,W2,D,247.090368,-24.713251
58703.8436,10.176,0.027000000000000003,W2,D,247.09036899999998,-24.713231
58706.655979999996,10.193,0.021,W2,D,247.09037400000003,-24.713252999999998
58707.244660000004,10.202,0.02,W2,D,247.090396,-24.713231
58703.97437999999,10.203,0.024,W2,D,247.090324,-24.713222000000002
58706.78676,10.204,0.02,W2,D,247.090419,-24.713248999999998
58703.51647,10.209,0.018000000000000002,W2,D,247.090344,-24.713248
58704.23606,10.213,0.031,W2,D,247.090385,-24.713219
58706.852210000005,10.215,0.022000000000000002,W2,D,247.090379,-24.713233
58907.440910000005,10.172,0.017,W2,D,247.09047200000003,-24.713241
58907.57169,10.177999999999999,0.018000000000000002,W2,D,247.09038199999998,-24.713236
58907.702470000004,10.186,0.02,W2,D,247.090365,-24.713268
58908.29115,10.192,0.017,W2,D,247.090427,-24.713228
58907.898689999995,10.197000000000001,0.019,W2,D,247.09039700000002,-24.713262
58907.83324,10.206,0.017,W2,D,247.09038999999999,-24.713247
58908.09492,10.209,0.019,W2,D,247.09037599999996,-24.713214
58908.160370000005,10.211,0.02,W2,D,247.09039500000003,-24.713236
59071.548579999995,10.068999999999999,0.017,W2,D,247.090358,-24.713238
59071.22158,10.074,0.016,W2,D,247.09035899999998,-24.713241
59071.15626,10.078,0.018000000000000002,W2,D,247.090362,-24.713272
59071.221710000005,10.081,0.019,W2,D,247.09033,-24.713306
59070.82925,10.084,0.017,W2,D,247.090324,-24.713243
59071.28702999999,10.091000000000001,0.016,W2,D,247.090338,-24.713237
59070.5677,10.097999999999999,0.017,W2,D,247.090402,-24.713254
59070.69847999999,10.113,0.018000000000000002,W2,D,247.090396,-24.713256
