mjd,mag,emag,flt,class,ra,dec
58377.541860000005,10.146,0.036000000000000004,W2,D,83.945319,-5.441278
58377.280060000005,10.797,0.044000000000000004,W2,D,83.945061,-5.4406550000000005
58377.60731,10.825999999999999,0.048,W2,D,83.94534200000001,-5.440207
58377.41096,10.868,0.071,W2,D,83.94518199999999,-5.44072
58376.88747,10.902999999999999,0.063,W2,D,83.94509000000001,-5.440405
58377.47641,10.905,0.073,W2,D,83.945167,-5.440562
58377.73822000001,10.905,0.08800000000000001,W2,D,83.94548,-5.440622
58534.73556,10.770999999999999,0.057999999999999996,W2,D,83.94518000000001,-5.44033
58534.99724,10.792,0.049,W2,D,83.94525300000001,-5.440283
58535.12814,10.831,0.048,W2,D,83.944939,-5.440316999999999
58535.25905,10.907,0.07200000000000001,W2,D,83.945541,-5.4406
58535.32437,10.931,0.062,W2,D,83.94511899999999,-5.4404900000000005
58535.06269,10.932,0.051,W2,D,83.945411,-5.440384
58535.58605,10.984000000000002,0.08199999999999999,W2,D,83.945553,-5.440279
58534.866460000005,11.023,0.061,W2,D,83.945389,-5.440485
58742.149489999996,10.828,0.057999999999999996,W2,D,83.945027,-5.440245
58741.88781,10.864,0.055,W2,D,83.945212,-5.44037
58741.168229999996,10.936,0.115,W2,D,83.945444,-5.440296
58742.01872000001,10.953,0.051,W2,D,83.945257,-5.440494
58741.42991,10.982999999999999,0.08199999999999999,W2,D,83.94524200000001,-5.440834
58898.83451,10.715,0.054000000000000006,W2,D,83.94533100000001,-5.440253
58899.2923,10.786,0.10099999999999999,W2,D,83.94528199999999,-5.440385
58899.226839999996,10.876,0.052000000000000005,W2,D,83.94546,-5.4406300000000005
58899.09556,10.912,0.102,W2,D,83.945318,-5.440537
58899.423070000004,10.943,0.052000000000000005,W2,D,83.945262,-5.440611
58899.553470000006,11.020999999999999,0.09300000000000001,W2,D,83.945526,-5.440144999999999
58899.81552999999,11.142999999999999,0.124,W2,D,83.94511800000001,-5.4408330000000005
59109.31975,10.354000000000001,0.034,W2,D,83.945204,-5.440615
59108.33874,10.652000000000001,0.042,W2,D,83.945252,-5.440386
59108.20797,10.82,0.045,W2,D,83.945198,-5.440484
59108.46914,10.833,0.045,W2,D,83.945288,-5.440462999999999
59108.79652,10.835,0.07200000000000001,W2,D,83.94492199999999,-5.440268
59108.7312,10.904000000000002,0.09300000000000001,W2,D,83.945295,-5.440264
