mjd,mag,emag,flt,class,ra,dec
57429.61481,8.538,0.033,W1,full,63.699501,26.802957
57429.09043,8.54,0.034,W1,full,63.699509,26.802979999999998
57429.22146,8.543,0.035,W1,full,63.699472,26.802934999999998
57429.352620000005,8.544,0.033,W1,full,63.69947,26.802967
57429.15601,8.556000000000001,0.033,W1,full,63.699473,26.80295
57428.893820000005,8.558,0.034,W1,full,63.6995,26.802958
57631.003110000005,8.523,0.034,W1,full,63.6995,26.802978999999997
57630.6756,8.532,0.034,W1,full,63.699505,26.802988
57630.61002000001,8.533,0.033,W1,full,63.699472,26.802971000000003
57630.80662999999,8.533999999999999,0.035,W1,full,63.699476000000004,26.802965000000004
57631.265170000006,8.543,0.033,W1,full,63.699484999999996,26.802978999999997
57630.2825,8.548,0.033,W1,full,63.69950600000001,26.802977000000002
57630.74105,8.549,0.033,W1,full,63.699512,26.802963000000002
57630.413539999994,8.554,0.033,W1,full,63.699470999999996,26.802976
57796.36486,8.512,0.034,W1,full,63.699482999999994,26.802959
57796.23382,8.523,0.035,W1,full,63.69950600000001,26.802936
57796.16837000001,8.527999999999999,0.033,W1,full,63.699502,26.802953999999996
57796.495760000005,8.53,0.033,W1,full,63.699509,26.802948999999998
57795.90644,8.533999999999999,0.035,W1,full,63.699490000000004,26.802958
57796.2994,8.536,0.035,W1,full,63.699511,26.802953000000002
57796.037339999995,8.539,0.034,W1,full,63.699505,26.802964000000003
57795.64437,8.545,0.034,W1,full,63.699518000000005,26.802952
57796.29927999999,8.545,0.034,W1,full,63.699493000000004,26.802964000000003
57994.916820000006,8.516,0.034,W1,full,63.699462,26.802951
57994.851370000004,8.529,0.033,W1,full,63.699512,26.802963000000002
57995.04785,8.529,0.035,W1,full,63.699486,26.802978999999997
57994.78592,8.533999999999999,0.034,W1,full,63.6995,26.802974
57995.1133,8.536,0.034,W1,full,63.699498,26.802948999999998
57995.37511,8.538,0.034,W1,full,63.699456999999995,26.802961
57994.65501,8.539,0.035,W1,full,63.69947,26.802958
58153.36956,8.524,0.034,W1,full,63.699481000000006,26.802939000000002
58153.23866,8.527000000000001,0.034,W1,full,63.699493999999994,26.802940999999997
58153.56592000001,8.529,0.035,W1,full,63.699513,26.802945
58152.97685,8.538,0.035,W1,full,63.699505,26.802939000000002
58153.10775,8.542,0.034,W1,full,63.699461,26.802958
58153.107879999996,8.543,0.034,W1,full,63.699493999999994,26.802945
58153.435139999994,8.544,0.034,W1,full,63.6995,26.802948999999998
58153.17333,8.547,0.036000000000000004,W1,full,63.699492000000006,26.80295
58153.23877999999,8.549,0.034,W1,full,63.699489,26.802959
58153.69695,8.551,0.035,W1,full,63.69946899999999,26.802934000000004
58153.696820000005,8.551,0.034,W1,full,63.699477,26.802963000000002
58153.30424,8.555,0.035,W1,full,63.699477,26.802965000000004
58359.40895,8.474,0.035,W1,full,63.6995,26.802948999999998
58359.539860000004,8.524,0.034,W1,full,63.699493000000004,26.802944
58358.95092,8.527999999999999,0.034,W1,full,63.699503,26.802964000000003
58359.278179999994,8.533,0.034,W1,full,63.699474,26.802946000000002
58358.68924,8.533999999999999,0.033,W1,full,63.699493999999994,26.802929
58359.08182000001,8.535,0.034,W1,full,63.699495999999996,26.802947999999997
58359.67076,8.538,0.034,W1,full,63.699474,26.802984999999996
58358.82002000001,8.541,0.034,W1,full,63.69947,26.802979999999998
58359.14728,8.546,0.033,W1,full,63.699516,26.802952
58517.46951,8.52,0.033,W1,full,63.699534,26.802947999999997
58517.076929999996,8.525,0.034,W1,full,63.699525,26.80292
58517.665870000004,8.53,0.037000000000000005,W1,full,63.699451,26.802958
58518.058320000004,8.531,0.034,W1,full,63.699521999999995,26.802958
58517.92755,8.532,0.033,W1,full,63.699490000000004,26.802946000000002
58517.60042,8.535,0.033,W1,full,63.699502,26.802958
58517.40406,8.547,0.033,W1,full,63.699489,26.802914
58726.24781,8.537,0.034,W1,full,63.699498999999996,26.802951
58726.18235,8.544,0.033,W1,full,63.699518999999995,26.802946000000002
58725.85535,8.545,0.034,W1,full,63.69951,26.802948999999998
58725.855220000005,8.55,0.034,W1,full,63.699461,26.802970000000002
58726.44403,8.551,0.034,W1,full,63.699505,26.802954999999997
58726.31326,8.552999999999999,0.034,W1,full,63.699503,26.802940000000003
58726.57494,8.555,0.035,W1,full,63.69948,26.802965000000004
58726.70571,8.558,0.034,W1,full,63.699493000000004,26.802953999999996
58881.70436,8.515,0.034,W1,full,63.699512,26.802964000000003
58882.16227000001,8.517999999999999,0.033,W1,full,63.699524,26.802928
58882.29305,8.521,0.033,W1,full,63.699509,26.802947999999997
58884.45105,8.521,0.034,W1,full,63.6995,26.802934999999998
58881.76982,8.525,0.033,W1,full,63.699521999999995,26.802937
58881.83527,8.526,0.034,W1,full,63.69947,26.802933000000003
58881.90059,8.531,0.034,W1,full,63.6995,26.802931
58885.17051,8.533999999999999,0.033,W1,full,63.699521999999995,26.802932000000002
58884.77805,8.533999999999999,0.035,W1,full,63.699488,26.802951
58881.31204,8.535,0.035,W1,full,63.699474,26.802933000000003
58881.57359,8.538,0.034,W1,full,63.699477,26.802934000000004
58884.18937000001,8.542,0.033,W1,full,63.699488,26.802921
58885.03973,8.545,0.034,W1,full,63.699481999999996,26.802927
58884.320139999996,8.547,0.035,W1,full,63.69951999999999,26.802933000000003
58884.90882999999,8.554,0.034,W1,full,63.699503,26.802946999999996
58884.7126,8.555,0.034,W1,full,63.699490000000004,26.802932000000002
59090.479620000006,8.541,0.034,W1,full,63.699484,26.802937
59090.87195,8.545,0.034,W1,full,63.6995,26.802953999999996
59090.34872,8.546,0.035,W1,full,63.699521,26.802943
59090.74118,8.547,0.034,W1,full,63.699486,26.802986999999998
59090.15262000001,8.548,0.034,W1,full,63.699496999999994,26.802946000000002
59090.34885,8.549,0.034,W1,full,63.699482999999994,26.802896
59090.217939999995,8.558,0.033,W1,full,63.699473,26.802956
56710.91142999999,8.037,0.04,W2,full,63.699475,26.802969
56711.37252999999,8.06,0.04,W2,full,63.699453000000005,26.802968
56710.97727,8.062000000000001,0.04,W2,full,63.699486,26.802943
56711.10906,8.062999999999999,0.04,W2,full,63.69945,26.802993
56710.77977000001,8.079,0.040999999999999995,W2,full,63.699478000000006,26.803001000000002
56710.647970000005,8.081,0.040999999999999995,W2,full,63.699479000000004,26.802965000000004
56711.043229999996,8.082,0.04,W2,full,63.699484,26.802968
56710.51631,8.085,0.040999999999999995,W2,full,63.699507,26.802958
56902.17987000001,8.062999999999999,0.040999999999999995,W2,full,63.69950600000001,26.802978000000003
56902.04833,8.065,0.04,W2,full,63.699496999999994,26.80299
56902.31141,8.066,0.04,W2,full,63.699475,26.802974
56901.58787,8.083,0.040999999999999995,W2,full,63.699472,26.802976
56901.32479,8.086,0.040999999999999995,W2,full,63.699470999999996,26.802991
56901.45632999999,8.086,0.040999999999999995,W2,full,63.69951,26.802982
56901.85095,8.091000000000001,0.040999999999999995,W2,full,63.69941800000001,26.802965999999998
56901.78525,8.097000000000001,0.040999999999999995,W2,full,63.699493999999994,26.802972999999998
56901.916789999996,8.104,0.042,W2,full,63.699492000000006,26.802989
57069.637389999996,8.085,0.040999999999999995,W2,full,63.69948,26.802958
57070.0315,8.089,0.04,W2,full,63.699482999999994,26.802967
57069.7688,8.092,0.040999999999999995,W2,full,63.69947,26.802945
57070.09721,8.095,0.040999999999999995,W2,full,63.699468,26.802967
57070.35991,8.096,0.040999999999999995,W2,full,63.69951700000001,26.802948999999998
57069.9658,8.097000000000001,0.040999999999999995,W2,full,63.699496999999994,26.802946999999996
57070.16292,8.097000000000001,0.040999999999999995,W2,full,63.699478000000006,26.802971000000003
57070.228489999994,8.1,0.040999999999999995,W2,full,63.699518999999995,26.802965999999998
57070.22862,8.1,0.040999999999999995,W2,full,63.699472,26.802969
57270.360179999996,8.045,0.040999999999999995,W2,full,63.699521,26.802951
57264.06292999999,8.06,0.04,W2,full,63.699464,26.802971999999997
57263.34142999999,8.077,0.040999999999999995,W2,full,63.699470999999996,26.802970000000002
57263.66933,8.082,0.04,W2,full,63.699527,26.80299
57263.669460000005,8.082,0.04,W2,full,63.69951999999999,26.802982
57263.60375,8.087,0.040999999999999995,W2,full,63.699528,26.802984999999996
57263.21027,8.088,0.04,W2,full,63.699509,26.80296
57264.194220000005,8.088,0.040999999999999995,W2,full,63.699498,26.802998
57263.800610000006,8.089,0.04,W2,full,63.699468,26.80296
57263.735029999996,8.094,0.042,W2,full,63.699486,26.802988
57263.21015,8.096,0.040999999999999995,W2,full,63.699523,26.802965999999998
57270.360310000004,8.097999999999999,0.040999999999999995,W2,full,63.699498,26.802975
57429.22146,8.093,0.040999999999999995,W2,full,63.699472,26.802934999999998
57429.61481,8.094,0.040999999999999995,W2,full,63.699501,26.802957
57429.287039999996,8.097999999999999,0.040999999999999995,W2,full,63.699512,26.802983
57429.352620000005,8.102,0.040999999999999995,W2,full,63.69947,26.802967
57429.483779999995,8.103,0.040999999999999995,W2,full,63.699518999999995,26.802946000000002
57434.465520000005,8.104,0.042,W2,full,63.699482999999994,26.802967
57429.09043,8.111,0.042,W2,full,63.699509,26.802979999999998
57429.02485,8.119,0.042,W2,full,63.699495999999996,26.802976
57630.413539999994,8.093,0.040999999999999995,W2,full,63.699470999999996,26.802976
57630.6756,8.093,0.040999999999999995,W2,full,63.699505,26.802988
57630.80662999999,8.097999999999999,0.043,W2,full,63.699476000000004,26.802965000000004
57630.872079999994,8.102,0.042,W2,full,63.699484,26.802957
57630.61002000001,8.104,0.040999999999999995,W2,full,63.699472,26.802971000000003
57631.003110000005,8.105,0.040999999999999995,W2,full,63.6995,26.802978999999997
57630.2825,8.109,0.042,W2,full,63.69950600000001,26.802977000000002
57631.265170000006,8.11,0.040999999999999995,W2,full,63.699484999999996,26.802978999999997
57796.495760000005,8.068999999999999,0.04,W2,full,63.699509,26.802948999999998
57796.2994,8.075,0.040999999999999995,W2,full,63.699511,26.802953000000002
57795.77541,8.077,0.040999999999999995,W2,full,63.699516,26.802954999999997
57796.16837000001,8.079,0.040999999999999995,W2,full,63.699502,26.802953999999996
57796.29927999999,8.079,0.04,W2,full,63.699493000000004,26.802964000000003
57796.037339999995,8.082,0.040999999999999995,W2,full,63.699505,26.802964000000003
57796.102920000005,8.083,0.042,W2,full,63.699488,26.802970000000002
57796.23382,8.084,0.040999999999999995,W2,full,63.69950600000001,26.802936
57795.90644,8.088,0.040999999999999995,W2,full,63.699490000000004,26.802958
57995.1133,8.057,0.040999999999999995,W2,full,63.699498,26.802948999999998
57994.916820000006,8.061,0.040999999999999995,W2,full,63.699462,26.802951
57994.98227000001,8.067,0.04,W2,full,63.699489,26.802974
57994.65501,8.072000000000001,0.040999999999999995,W2,full,63.69947,26.802958
57994.851370000004,8.073,0.040999999999999995,W2,full,63.699512,26.802963000000002
57995.04785,8.081,0.040999999999999995,W2,full,63.699486,26.802978999999997
57994.393079999994,8.086,0.040999999999999995,W2,full,63.699482999999994,26.802953000000002
58152.97685,8.066,0.04,W2,full,63.699505,26.802939000000002
58153.23866,8.067,0.040999999999999995,W2,full,63.699493999999994,26.802940999999997
58153.696820000005,8.071,0.040999999999999995,W2,full,63.699477,26.802963000000002
58152.84594,8.075,0.040999999999999995,W2,full,63.699542,26.802933000000003
58153.36969,8.075,0.040999999999999995,W2,full,63.699503,26.80296
58153.69695,8.075,0.04,W2,full,63.69946899999999,26.802934000000004
58153.107879999996,8.075,0.042,W2,full,63.699493999999994,26.802945
58153.435139999994,8.082,0.042,W2,full,63.6995,26.802948999999998
58153.10775,8.086,0.040999999999999995,W2,full,63.699461,26.802958
58153.36956,8.088,0.040999999999999995,W2,full,63.699481000000006,26.802939000000002
58153.56604,8.094,0.040999999999999995,W2,full,63.699495999999996,26.802947999999997
58153.56592000001,8.095,0.040999999999999995,W2,full,63.699513,26.802945
58358.82002000001,8.079,0.040999999999999995,W2,full,63.69947,26.802979999999998
58364.25187000001,8.082,0.040999999999999995,W2,full,63.699501,26.802967
58359.539860000004,8.089,0.040999999999999995,W2,full,63.699493000000004,26.802944
58359.14728,8.097999999999999,0.042,W2,full,63.699516,26.802952
58359.016370000005,8.105,0.040999999999999995,W2,full,63.699472,26.802953000000002
58359.278179999994,8.106,0.042,W2,full,63.699474,26.802946000000002
58358.95092,8.107999999999999,0.040999999999999995,W2,full,63.699503,26.802964000000003
58359.08182000001,8.107999999999999,0.040999999999999995,W2,full,63.699495999999996,26.802947999999997
58359.67076,8.107999999999999,0.040999999999999995,W2,full,63.699474,26.802984999999996
58517.92755,8.086,0.040999999999999995,W2,full,63.699490000000004,26.802946000000002
58518.058320000004,8.091000000000001,0.040999999999999995,W2,full,63.699521999999995,26.802958
58517.46951,8.095,0.042,W2,full,63.699534,26.802947999999997
58517.20782999999,8.103,0.040999999999999995,W2,full,63.699498,26.802953000000002
58517.60042,8.103,0.040999999999999995,W2,full,63.699502,26.802958
58517.33861,8.105,0.042,W2,full,63.699478000000006,26.802961
58517.53446,8.106,0.042,W2,full,63.699521999999995,26.802933000000003
58726.18235,8.101,0.042,W2,full,63.699518999999995,26.802946000000002
58725.98613,8.104,0.040999999999999995,W2,full,63.699509,26.802964000000003
58726.574810000006,8.104,0.040999999999999995,W2,full,63.699451,26.802940999999997
58725.855220000005,8.105,0.042,W2,full,63.699461,26.802970000000002
58726.44403,8.106,0.042,W2,full,63.699505,26.802954999999997
58726.31326,8.113,0.042,W2,full,63.699503,26.802940000000003
58726.57494,8.113999999999999,0.042,W2,full,63.69948,26.802965000000004
58726.24781,8.116,0.042,W2,full,63.699498999999996,26.802951
58881.70436,8.065,0.040999999999999995,W2,full,63.699512,26.802964000000003
58881.76982,8.071,0.04,W2,full,63.699521999999995,26.802937
58882.16227000001,8.08,0.040999999999999995,W2,full,63.699524,26.802928
58881.57359,8.083,0.040999999999999995,W2,full,63.699477,26.802934000000004
58884.18937000001,8.09,0.040999999999999995,W2,full,63.699488,26.802921
58881.83527,8.09,0.040999999999999995,W2,full,63.69947,26.802933000000003
58884.516370000005,8.092,0.040999999999999995,W2,full,63.699515000000005,26.802939000000002
58884.320139999996,8.096,0.040999999999999995,W2,full,63.69951999999999,26.802933000000003
58881.31204,8.096,0.042,W2,full,63.699474,26.802933000000003
58884.77805,8.097000000000001,0.040999999999999995,W2,full,63.699488,26.802951
58884.45105,8.103,0.040999999999999995,W2,full,63.6995,26.802934999999998
58884.7126,8.105,0.040999999999999995,W2,full,63.699490000000004,26.802932000000002
58882.0315,8.109,0.042,W2,full,63.699475,26.802953999999996
58885.03973,8.11,0.042,W2,full,63.699481999999996,26.802927
58885.17051,8.111,0.040999999999999995,W2,full,63.699521999999995,26.802932000000002
58884.90882999999,8.113999999999999,0.042,W2,full,63.699503,26.802946999999996
59090.34885,8.103,0.040999999999999995,W2,full,63.699482999999994,26.802896
59090.414170000004,8.104,0.042,W2,full,63.699476000000004,26.802943
59090.479620000006,8.104,0.042,W2,full,63.699484,26.802937
59090.15262000001,8.109,0.042,W2,full,63.699496999999994,26.802946000000002
59090.2834,8.112,0.040999999999999995,W2,full,63.699518999999995,26.802953000000002
59090.217939999995,8.118,0.042,W2,full,63.699473,26.802956
59089.891070000005,8.12,0.040999999999999995,W2,full,63.69951700000001,26.802923999999997
