mjd,mag,emag,flt,class,ra,dec
57790.406310000006,10.92,0.022000000000000002,W1,D,55.330064,32.034319
57790.60279,10.922,0.017,W1,D,55.330062,32.034314
57791.25769,10.937000000000001,0.017,W1,D,55.330057999999994,32.034328
57788.114089999995,10.939,0.019,W1,D,55.330047,32.034321000000006
57790.27541,10.940999999999999,0.022000000000000002,W1,D,55.330041,32.034302000000004
57791.126789999995,10.955,0.018000000000000002,W1,D,55.33005,32.034295
57790.73382,10.970999999999998,0.019,W1,D,55.330068000000004,32.034312
57788.04864,10.991,0.018000000000000002,W1,D,55.33009499999999,32.034314
57790.995760000005,11.001,0.017,W1,D,55.330079000000005,32.034308
57790.79927999999,11.004000000000001,0.016,W1,D,55.330068000000004,32.03431
57790.66837000001,11.005999999999998,0.019,W1,D,55.330093999999995,32.034303
57787.393729999996,11.013,0.02,W1,D,55.330049,32.034294
57787.524639999996,11.02,0.022000000000000002,W1,D,55.330091,32.034319
57790.66824,11.039000000000001,0.02,W1,D,55.330056000000006,32.034354
57988.76156,10.552999999999999,0.016,W1,D,55.330093999999995,32.034329
57989.08895,10.561,0.017,W1,D,55.330066,32.034301
57989.02337,10.571,0.02,W1,D,55.330090000000006,32.034307
57988.89246,10.572000000000001,0.016,W1,D,55.330043999999994,32.034321000000006
57989.21985,10.595999999999998,0.016,W1,D,55.330057,32.034317
57989.35075,10.599,0.017,W1,D,55.330059,32.034328
57989.1544,10.609000000000002,0.019,W1,D,55.330051,32.03434
57989.2853,10.610999999999999,0.017,W1,D,55.330077,32.034347
58147.87274,10.839,0.016,W1,D,55.330079000000005,32.034308
58147.80729,10.849,0.018000000000000002,W1,D,55.33009499999999,32.034275
58148.06909,10.855,0.017,W1,D,55.330068999999995,32.034341
58147.610929999995,10.857000000000001,0.019,W1,D,55.330039,32.034348
58147.74182999999,10.865,0.018000000000000002,W1,D,55.330061,32.03432
58147.48003,10.874,0.018000000000000002,W1,D,55.330034,32.034312
58148.003639999995,10.884,0.017,W1,D,55.330043999999994,32.034310999999995
58148.2,10.886,0.017,W1,D,55.330086,32.03431
58353.322210000006,10.794,0.02,W1,D,55.330065000000005,32.034386
58353.25675,10.800999999999998,0.019,W1,D,55.330064,32.034314
58352.9295,10.804,0.016,W1,D,55.330082,32.03433
58353.1913,10.808,0.018000000000000002,W1,D,55.330073999999996,32.034327000000005
58353.452979999995,10.81,0.019,W1,D,55.330038,32.034334
58353.38752999999,10.812000000000001,0.018000000000000002,W1,D,55.330079000000005,32.03433
58353.51844,10.823,0.017,W1,D,55.330082,32.034323
58353.0604,10.83,0.017,W1,D,55.330057999999994,32.034321000000006
58353.78024,10.832,0.018000000000000002,W1,D,55.330045999999996,32.034357
58353.649339999996,10.838,0.018000000000000002,W1,D,55.330088,32.034317
58353.91102000001,10.85,0.021,W1,D,55.330078,32.03431
58512.30187999999,10.630999999999998,0.016,W1,D,55.330078,32.034338
58511.97475,10.636,0.017,W1,D,55.330099,32.034309
58511.843839999994,10.64,0.017,W1,D,55.330071999999994,32.034293
58512.56305,10.64,0.016,W1,D,55.330079000000005,32.034335
58511.582160000005,10.659,0.02,W1,D,55.33008,32.034296999999995
58512.43265,10.662,0.017,W1,D,55.330055,32.034349
58511.9093,10.663,0.018000000000000002,W1,D,55.330057,32.034275
58512.04007,10.663,0.021,W1,D,55.33006700000001,32.034317
58512.105520000005,10.667,0.016,W1,D,55.330059999999996,32.034329
58717.48048,10.812000000000001,0.019,W1,D,55.330082,32.034326
58717.5458,10.822000000000001,0.02,W1,D,55.330086,32.034302000000004
58717.349579999995,10.844000000000001,0.019,W1,D,55.33008,32.03434
58717.807479999996,10.870999999999999,0.018000000000000002,W1,D,55.330090000000006,32.034319
58717.74216,10.884,0.021,W1,D,55.330059,32.03436
58717.67671,10.892000000000001,0.016,W1,D,55.330066,32.034308
58720.3592,10.901,0.017,W1,D,55.330105,32.034325
58720.620879999995,10.911,0.02,W1,D,55.330086,32.034335
58720.22842000001,10.919,0.019,W1,D,55.330039,32.034339
58720.09752,10.925,0.017,W1,D,55.33006700000001,32.034312
58720.42465,10.927999999999999,0.019,W1,D,55.330076,32.034316
58720.8171,10.942,0.018000000000000002,W1,D,55.330105,32.034314
58721.078779999996,10.943,0.019,W1,D,55.330065000000005,32.034328
58720.22829,10.945,0.019,W1,D,55.330068000000004,32.034289
58720.48959,10.948,0.018000000000000002,W1,D,55.330068000000004,32.034359
58720.55542999999,10.949000000000002,0.017,W1,D,55.330087,32.034315
58876.080610000005,10.724,0.017,W1,D,55.33006700000001,32.034294
58876.14555,10.725999999999999,0.019,W1,D,55.330068000000004,32.034286
58875.94983,10.735999999999999,0.018000000000000002,W1,D,55.330082999999995,32.034314
58876.21087,10.741,0.018000000000000002,W1,D,55.330075,32.034357
58876.276829999995,10.763,0.018000000000000002,W1,D,55.330073999999996,32.034296000000005
58876.211,10.765999999999998,0.019,W1,D,55.330079000000005,32.034334
58876.40761,10.769,0.018000000000000002,W1,D,55.33006700000001,32.034313
58876.34229,10.777000000000001,0.017,W1,D,55.330088,32.034333000000004
58876.800070000005,10.786,0.016,W1,D,55.330073999999996,32.034324
58876.538,10.787,0.017,W1,D,55.330098,32.034333000000004
59084.72421,10.587,0.017,W1,D,55.330057999999994,32.034306
59084.26644,10.595,0.016,W1,D,55.33009200000001,32.034317
59084.85499,10.605,0.017,W1,D,55.330102000000004,32.034328
59084.59344,10.606,0.016,W1,D,55.330085,32.034324
59084.52748,10.610999999999999,0.021,W1,D,55.330101,32.03432
59084.658760000006,10.614,0.02,W1,D,55.330084,32.034329
59084.98577000001,10.625,0.017,W1,D,55.330096999999995,32.034352
59084.39721,10.633,0.016,W1,D,55.330082999999995,32.034332
56704.984370000006,10.029,0.016,W2,D,55.330065000000005,32.034329
56705.5118,10.031,0.018000000000000002,W2,D,55.33006700000001,32.034321000000006
56705.8411,10.036,0.015,W2,D,55.330049,32.034329
56705.577639999996,10.042,0.019,W2,D,55.330057,32.034319
56705.709429999995,10.042,0.017,W2,D,55.330068000000004,32.034331
56705.38001,10.058,0.017,W2,D,55.330076,32.034333000000004
56705.314170000005,10.062000000000001,0.015,W2,D,55.330059,32.034314
56705.116539999995,10.068999999999999,0.018000000000000002,W2,D,55.330086,32.034324
56896.39019,10.325,0.019,W2,D,55.330078,32.03434
56896.19281,10.325999999999999,0.019,W2,D,55.330063,32.034364000000004
56896.52172999999,10.33,0.021,W2,D,55.330056000000006,32.034344
56896.061270000006,10.335,0.02,W2,D,55.330063,32.034362
56896.12711,10.36,0.02,W2,D,55.33006700000001,32.034329
56895.66665,10.368,0.018000000000000002,W2,D,55.330077,32.034325
56895.929729999996,10.368,0.019,W2,D,55.330071,32.034349
56895.99557000001,10.370999999999999,0.017,W2,D,55.330062,32.034321999999996
57065.10657,10.455,0.021,W2,D,55.330107,32.034281
57065.10645,10.482999999999999,0.019,W2,D,55.330076,32.034374
57064.84375,10.487,0.019,W2,D,55.330059,32.034304999999996
57064.97516,10.488,0.018000000000000002,W2,D,55.330054000000004,32.034321000000006
57064.712329999995,10.499,0.018000000000000002,W2,D,55.330055,32.034321000000006
57064.64676,10.515,0.018000000000000002,W2,D,55.330054000000004,32.034318
57064.25252,10.529000000000002,0.021,W2,D,55.330107,32.034307
57064.25264,10.558,0.022000000000000002,W2,D,55.330099,32.034304999999996
57064.58105,10.575999999999999,0.025,W2,D,55.330053,32.034318
57064.44964,10.597000000000001,0.018000000000000002,W2,D,55.330078,32.034306
57257.56754,10.537,0.02,W2,D,55.330059999999996,32.034343
57257.698820000005,10.579,0.02,W2,D,55.33003299999999,32.034344
57258.158,10.581,0.019,W2,D,55.330061,32.034324
57257.895560000004,10.583,0.019,W2,D,55.330077,32.034332
57258.09242000001,10.584000000000001,0.021,W2,D,55.330056000000006,32.034341
57257.69869,10.587,0.019,W2,D,55.33003299999999,32.034332
57257.96114,10.6,0.022000000000000002,W2,D,55.330031000000005,32.034347
57258.0923,10.600999999999999,0.023,W2,D,55.330056000000006,32.034321999999996
57258.02672,10.613,0.02,W2,D,55.330082,32.03432
57257.829979999995,10.626,0.03,W2,D,55.330103,32.034335999999996
57258.28916,10.640999999999998,0.027000000000000003,W2,D,55.330101,32.034329
57423.51962000001,9.998,0.019,W2,D,55.330056000000006,32.03431
57423.58508,10.006,0.018000000000000002,W2,D,55.330073,32.03434
57424.240620000004,10.015,0.017,W2,D,55.330087,32.034341
57423.388470000005,10.017999999999999,0.016,W2,D,55.330056000000006,32.034316
57423.25731,10.033999999999999,0.018000000000000002,W2,D,55.330073,32.034313
57423.78181,10.037,0.017,W2,D,55.330057,32.034335999999996
57423.978429999996,10.037,0.018000000000000002,W2,D,55.33006999999999,32.03432
57424.24075,10.039,0.017,W2,D,55.33006999999999,32.034329
57423.847389999995,10.051,0.017,W2,D,55.33003299999999,32.034324
57621.76474,10.465,0.024,W2,D,55.330057999999994,32.034321999999996
57621.63371,10.469000000000001,0.02,W2,D,55.330053,32.034314
57625.629960000006,10.479000000000001,0.02,W2,D,55.330077,32.034329
57622.48534,10.481,0.02,W2,D,55.330071,32.034353
57622.09225,10.484000000000002,0.02,W2,D,55.330073,32.034346
57621.961220000005,10.489,0.019,W2,D,55.330056000000006,32.034319
57622.61637999999,10.497,0.021,W2,D,55.330079000000005,32.034358000000005
57625.498920000005,10.502,0.025,W2,D,55.330065000000005,32.034344
57621.89577,10.507,0.021,W2,D,55.330087,32.034318
57622.15783,10.514000000000001,0.022000000000000002,W2,D,55.330093999999995,32.034345
57790.27541,10.373,0.021,W2,D,55.330041,32.034302000000004
57790.60279,10.382,0.018000000000000002,W2,D,55.330062,32.034314
57788.37615,10.387,0.02,W2,D,55.330057,32.034307
57791.25769,10.395999999999999,0.02,W2,D,55.330057999999994,32.034328
57790.66824,10.4,0.021,W2,D,55.330056000000006,32.034354
57790.73382,10.402000000000001,0.023,W2,D,55.330068000000004,32.034312
57790.995760000005,10.404000000000002,0.019,W2,D,55.330079000000005,32.034308
57790.66837000001,10.407,0.021,W2,D,55.330093999999995,32.034303
57791.126789999995,10.414000000000001,0.019,W2,D,55.33005,32.034295
57790.406310000006,10.415,0.026000000000000002,W2,D,55.330064,32.034319
57790.79927999999,10.432,0.019,W2,D,55.330068000000004,32.03431
57788.04864,10.446,0.019,W2,D,55.33009499999999,32.034314
57788.114089999995,10.447000000000001,0.021,W2,D,55.330047,32.034321000000006
57787.524639999996,10.48,0.019,W2,D,55.330091,32.034319
57787.85215,10.481,0.022000000000000002,W2,D,55.330082,32.034290999999996
57988.76156,10.024,0.018000000000000002,W2,D,55.330093999999995,32.034329
57989.35075,10.032,0.016,W2,D,55.330059,32.034328
57989.02337,10.038,0.019,W2,D,55.330090000000006,32.034307
57989.21985,10.046,0.017,W2,D,55.330057,32.034317
57989.08895,10.057,0.017,W2,D,55.330066,32.034301
57989.2853,10.06,0.017,W2,D,55.330077,32.034347
57989.1544,10.079,0.017,W2,D,55.330051,32.03434
57989.612689999994,10.079,0.02,W2,D,55.330068000000004,32.034374
58148.003639999995,10.318,0.018000000000000002,W2,D,55.330043999999994,32.034310999999995
58147.93819,10.328,0.021,W2,D,55.330099,32.034308
58148.06909,10.33,0.021,W2,D,55.330068999999995,32.034341
58147.74182999999,10.347999999999999,0.019,W2,D,55.330061,32.03432
58147.87274,10.347999999999999,0.02,W2,D,55.330079000000005,32.034308
58147.610929999995,10.350999999999999,0.021,W2,D,55.330039,32.034348
58147.48003,10.380999999999998,0.021,W2,D,55.330034,32.034312
58148.2,10.388,0.021,W2,D,55.330086,32.03431
58353.1913,10.305,0.021,W2,D,55.330073999999996,32.034327000000005
58353.25675,10.318,0.02,W2,D,55.330064,32.034314
58353.322210000006,10.329,0.02,W2,D,55.330065000000005,32.034386
58353.38752999999,10.331,0.019,W2,D,55.330079000000005,32.03433
58353.452979999995,10.335999999999999,0.018000000000000002,W2,D,55.330038,32.034334
58353.0604,10.35,0.019,W2,D,55.330057999999994,32.034321000000006
58353.51844,10.350999999999999,0.019,W2,D,55.330082,32.034323
58352.9295,10.355,0.019,W2,D,55.330082,32.03433
58353.78024,10.357000000000001,0.019,W2,D,55.330045999999996,32.034357
58353.91115,10.367,0.021,W2,D,55.330057999999994,32.034403999999995
58353.649339999996,10.376,0.021,W2,D,55.330088,32.034317
58512.0402,10.096,0.017,W2,D,55.33008,32.034294
58512.43265,10.101,0.017,W2,D,55.330055,32.034349
58512.04007,10.107000000000001,0.019,W2,D,55.33006700000001,32.034317
58512.105520000005,10.109,0.019,W2,D,55.330059999999996,32.034329
58511.843839999994,10.111,0.017,W2,D,55.330071999999994,32.034293
58512.30187999999,10.115,0.017,W2,D,55.330078,32.034338
58511.9093,10.116,0.016,W2,D,55.330057,32.034275
58512.17097000001,10.116,0.017,W2,D,55.33005,32.034304
58511.582160000005,10.119,0.022000000000000002,W2,D,55.33008,32.034296999999995
58717.48048,10.335,0.019,W2,D,55.330082,32.034326
58717.0879,10.338,0.022000000000000002,W2,D,55.330089,32.034282
58717.74216,10.345,0.023,W2,D,55.330059,32.03436
58717.807479999996,10.354000000000001,0.019,W2,D,55.330090000000006,32.034319
58717.5458,10.356,0.02,W2,D,55.330086,32.034302000000004
58717.67671,10.364,0.02,W2,D,55.330066,32.034308
58717.938389999996,10.366,0.021,W2,D,55.330096999999995,32.034321000000006
58720.22829,10.43,0.019,W2,D,55.330068000000004,32.034289
58720.09752,10.437000000000001,0.02,W2,D,55.33006700000001,32.034312
58720.22842000001,10.444,0.02,W2,D,55.330039,32.034339
58718.06916,10.455,0.023,W2,D,55.330085,32.034356
58720.8171,10.475,0.021,W2,D,55.330105,32.034314
58720.3592,10.475999999999999,0.023,W2,D,55.330105,32.034325
58720.55542999999,10.48,0.021,W2,D,55.330087,32.034315
58720.42465,10.481,0.02,W2,D,55.330076,32.034316
58720.68633,10.488,0.019,W2,D,55.330071,32.034324
58876.21087,10.214,0.018000000000000002,W2,D,55.330075,32.034357
58876.14555,10.234,0.017,W2,D,55.330068000000004,32.034286
58875.818929999994,10.238999999999999,0.019,W2,D,55.330068000000004,32.034313
58875.94983,10.245999999999999,0.02,W2,D,55.330082999999995,32.034314
58876.211,10.253,0.019,W2,D,55.330079000000005,32.034334
58876.34229,10.285,0.018000000000000002,W2,D,55.330088,32.034333000000004
58876.276829999995,10.296,0.021,W2,D,55.330073999999996,32.034296000000005
58876.40761,10.311,0.018000000000000002,W2,D,55.33006700000001,32.034313
58876.800070000005,10.317,0.017,W2,D,55.330073999999996,32.034324
58882.94782,10.331,0.021,W2,D,55.330086,32.034324
59084.59344,10.062000000000001,0.017,W2,D,55.330085,32.034324
59084.658760000006,10.062999999999999,0.019,W2,D,55.330084,32.034329
59084.78954,10.074,0.019,W2,D,55.330091,32.034337
59084.98577000001,10.082,0.018000000000000002,W2,D,55.330096999999995,32.034352
59084.72421,10.083,0.018000000000000002,W2,D,55.330057999999994,32.034306
59084.26644,10.086,0.019,W2,D,55.33009200000001,32.034317
59084.52748,10.086,0.016,W2,D,55.330101,32.03432
59085.11603,10.091000000000001,0.02,W2,D,55.330059999999996,32.03434
