mjd,mag,emag,flt,class,ra,dec
57648.597579999994,12.338,0.027999999999999997,W1,F,277.283427,-2.039445
57648.20449,12.387,0.027000000000000003,W1,F,277.283392,-2.0394810000000003
57841.251039999996,12.227,0.025,W1,F,277.283393,-2.039488
57840.66171,12.232999999999999,0.032,W1,F,277.28339700000004,-2.039468
57840.79262000001,12.286,0.024,W1,F,277.28339700000004,-2.039445
57841.31649,12.289000000000001,0.027000000000000003,W1,F,277.283387,-2.0394229999999998
57840.66157999999,12.318,0.027000000000000003,W1,F,277.283417,-2.0394650000000003
57841.05455,12.319,0.025,W1,F,277.283433,-2.039469
57841.18546,12.321,0.035,W1,F,277.28342000000004,-2.0394490000000003
57841.38194,12.325999999999999,0.026000000000000002,W1,F,277.283458,-2.039409
57841.12,12.333,0.026000000000000002,W1,F,277.28344,-2.0394930000000002
58009.030179999994,12.237,0.023,W1,F,277.283317,-2.039482
58009.161089999994,12.239,0.024,W1,F,277.28344300000003,-2.039534
58008.89928,12.24,0.026000000000000002,W1,F,277.283421,-2.039457
58008.57189,12.251,0.025,W1,F,277.28341800000004,-2.039524
58008.31009,12.255999999999998,0.028999999999999998,W1,F,277.2834,-2.039475
58008.309960000006,12.262,0.033,W1,F,277.283412,-2.039503
58008.96472999999,12.274000000000001,0.025,W1,F,277.283454,-2.039485
58008.76825,12.276,0.027999999999999997,W1,F,277.283438,-2.039528
58009.42302,12.28,0.026000000000000002,W1,F,277.283447,-2.0395220000000003
58008.7028,12.302999999999999,0.026000000000000002,W1,F,277.28339,-2.039504
58204.9062,12.312999999999999,0.024,W1,F,277.283425,-2.039518
58204.7753,12.331,0.026000000000000002,W1,F,277.28346400000004,-2.039556
58205.757079999996,12.344000000000001,0.027000000000000003,W1,F,277.28333100000003,-2.0394099999999997
58205.88785,12.354000000000001,0.03,W1,F,277.28346400000004,-2.039437
58205.037110000005,12.359000000000002,0.026000000000000002,W1,F,277.283409,-2.039498
58205.62617,12.376,0.03,W1,F,277.283421,-2.0394669999999997
58205.36437,12.383,0.025,W1,F,277.283365,-2.039491
58205.16801,12.387,0.028999999999999998,W1,F,277.283431,-2.0394759999999996
58205.23346,12.401,0.026000000000000002,W1,F,277.283442,-2.0395209999999997
58205.429820000005,12.402999999999999,0.027999999999999997,W1,F,277.283429,-2.039459
58369.19677,12.284,0.03,W1,F,277.283406,-2.039487
58369.39351,12.292,0.024,W1,F,277.283415,-2.039484
58369.786089999994,12.312999999999999,0.027000000000000003,W1,F,277.283363,-2.039456
58368.93547999999,12.315999999999999,0.026000000000000002,W1,F,277.28342299999997,-2.039502
58369.06638,12.327,0.027000000000000003,W1,F,277.283391,-2.039441
58369.45896,12.331,0.026000000000000002,W1,F,277.283427,-2.039483
58369.32806,12.332,0.026000000000000002,W1,F,277.28344500000003,-2.0394810000000003
58369.917,12.334000000000001,0.025,W1,F,277.283427,-2.03946
58369.655320000005,12.36,0.028999999999999998,W1,F,277.283436,-2.039488
58569.50969,12.293,0.027000000000000003,W1,F,277.283384,-2.0394080000000003
58568.98632999999,12.296,0.026000000000000002,W1,F,277.28344500000003,-2.039536
58569.11711,12.300999999999998,0.027000000000000003,W1,F,277.28333599999996,-2.039514
58569.44424,12.304,0.025,W1,F,277.283406,-2.039461
58569.57514,12.319,0.025,W1,F,277.283385,-2.039453
58572.51907,12.345,0.03,W1,F,277.283467,-2.039414
58572.38867000001,12.36,0.027999999999999997,W1,F,277.28346400000004,-2.039511
58569.70592000001,12.369000000000002,0.027999999999999997,W1,F,277.283452,-2.039499
58571.865320000004,12.395999999999999,0.026000000000000002,W1,F,277.283414,-2.039489
58569.836820000004,12.404000000000002,0.028999999999999998,W1,F,277.28345299999995,-2.0394349999999997
58572.585029999995,12.405999999999999,0.027999999999999997,W1,F,277.283366,-2.0395
58572.45413,12.408,0.025,W1,F,277.28342299999997,-2.039552
58572.846710000005,12.415,0.03,W1,F,277.283362,-2.039388
58571.99622000001,12.418,0.027000000000000003,W1,F,277.283384,-2.039535
58572.2579,12.48,0.032,W1,F,277.28344599999997,-2.039542
58733.350320000005,12.341,0.033,W1,F,277.283463,-2.039407
58733.48059,12.368,0.026000000000000002,W1,F,277.28337999999997,-2.039458
58736.62049,12.401,0.031,W1,F,277.28337999999997,-2.039527
58736.42426,12.407,0.03,W1,F,277.28339500000004,-2.039559
58736.48971,12.415999999999999,0.038,W1,F,277.283305,-2.039454
58733.61188,12.42,0.027999999999999997,W1,F,277.283437,-2.039454
58736.358929999995,12.424000000000001,0.028999999999999998,W1,F,277.28345099999996,-2.039454
58732.95774,12.458,0.028999999999999998,W1,F,277.283396,-2.0394639999999997
58733.21942,12.460999999999999,0.03,W1,F,277.283414,-2.039502
58733.67733,12.475,0.027999999999999997,W1,F,277.283444,-2.039444
58736.55516,12.475999999999999,0.03,W1,F,277.283361,-2.039456
58736.685939999996,12.477,0.03,W1,F,277.283413,-2.039577
58733.3502,12.478,0.032,W1,F,277.283366,-2.039505
58936.73629,12.360999999999999,0.028999999999999998,W1,F,277.28342000000004,-2.039472
58936.54007,12.390999999999998,0.026000000000000002,W1,F,277.283434,-2.039584
58936.93252,12.402999999999999,0.028999999999999998,W1,F,277.283458,-2.039509
58936.34397,12.405,0.027000000000000003,W1,F,277.28339,-2.039453
58936.605520000005,12.407,0.031,W1,F,277.28338199999996,-2.0394520000000003
58936.67097000001,12.427,0.027999999999999997,W1,F,277.283366,-2.0395369999999997
58936.47474,12.44,0.027999999999999997,W1,F,277.283389,-2.039475
59101.2417,12.350999999999999,0.026000000000000002,W1,F,277.283465,-2.039549
59100.26082,12.362,0.027000000000000003,W1,F,277.283384,-2.039548
59100.522370000006,12.366,0.026000000000000002,W1,F,277.2835,-2.039511
59100.98015,12.367,0.026000000000000002,W1,F,277.283471,-2.039478
59100.78392,12.38,0.025,W1,F,277.283393,-2.039499
59100.3916,12.390999999999998,0.028999999999999998,W1,F,277.283391,-2.039429
59100.84937999999,12.415999999999999,0.026000000000000002,W1,F,277.28336,-2.039447
59101.110929999995,12.421,0.026000000000000002,W1,F,277.283447,-2.039489
59100.7186,12.425999999999998,0.027999999999999997,W1,F,277.28335699999997,-2.039586
56747.81507999999,11.514000000000001,0.027000000000000003,W2,F,277.283433,-2.0395060000000003
56747.48592000001,11.569,0.03,W2,F,277.283447,-2.039529
56747.61758,11.587,0.036000000000000004,W2,F,277.283433,-2.039484
56748.47342,11.610999999999999,0.031,W2,F,277.283436,-2.0395060000000003
56747.74925,11.622,0.033,W2,F,277.283456,-2.039434
56747.88092,11.655999999999999,0.034,W2,F,277.283425,-2.039381
56748.078420000005,11.672,0.034,W2,F,277.283383,-2.039432
56928.13198,11.345,0.028999999999999998,W2,F,277.283406,-2.0394759999999996
56927.67165,11.372,0.027000000000000003,W2,F,277.28333100000003,-2.0394759999999996
56927.8689,11.379000000000001,0.026000000000000002,W2,F,277.28339500000004,-2.039524
56927.54011,11.389000000000001,0.03,W2,F,277.283398,-2.039495
56927.60581,11.390999999999998,0.032,W2,F,277.28342000000004,-2.03954
56928.000439999996,11.407,0.027999999999999997,W2,F,277.283355,-2.0394810000000003
56927.01395,11.427999999999999,0.027000000000000003,W2,F,277.283386,-2.039448
56927.73735,11.429,0.03,W2,F,277.28337700000003,-2.039517
56927.27703,11.431,0.03,W2,F,277.283416,-2.0394419999999998
56927.605939999994,11.437000000000001,0.027000000000000003,W2,F,277.283381,-2.039498
56932.143879999996,11.439,0.033,W2,F,277.283386,-2.0394520000000003
56927.40857000001,11.452,0.043,W2,F,277.283376,-2.039479
57109.52767999999,11.494000000000002,0.028999999999999998,W2,F,277.28345,-2.0394759999999996
57110.11866,11.5,0.028999999999999998,W2,F,277.28338199999996,-2.0394650000000003
57110.38136,11.504000000000001,0.037000000000000005,W2,F,277.283415,-2.039404
57109.52781,11.508,0.033,W2,F,277.28341800000004,-2.039543
57109.85609,11.508,0.034,W2,F,277.283408,-2.039508
57109.79038,11.539000000000001,0.033,W2,F,277.283427,-2.039437
57109.72467999999,11.546,0.031,W2,F,277.283414,-2.039557
57109.98737,11.549000000000001,0.035,W2,F,277.283437,-2.039478
57109.6591,11.569,0.037000000000000005,W2,F,277.28337799999997,-2.039403
57286.075110000005,11.402000000000001,0.035,W2,F,277.283394,-2.0394740000000002
57286.40313,11.413,0.032,W2,F,277.283332,-2.039477
57289.55157,11.427,0.034,W2,F,277.28334700000005,-2.039491
57286.33742,11.427,0.027999999999999997,W2,F,277.28342299999997,-2.039446
57286.534289999996,11.431,0.031,W2,F,277.283427,-2.039584
57289.35483,11.442,0.033,W2,F,277.28348900000003,-2.039487
57286.46871,11.450999999999999,0.031,W2,F,277.283419,-2.0394349999999997
57288.96122999999,11.457,0.028999999999999998,W2,F,277.283396,-2.039491
57289.22354,11.46,0.028999999999999998,W2,F,277.28340099999997,-2.039507
57289.092379999995,11.481,0.032,W2,F,277.283387,-2.0394970000000003
57286.33755,11.49,0.034,W2,F,277.28340099999997,-2.0394759999999996
57289.48599,11.495999999999999,0.031,W2,F,277.283332,-2.0394759999999996
57289.617139999995,11.497,0.032,W2,F,277.283411,-2.039406
57286.599870000005,11.5,0.031,W2,F,277.28341800000004,-2.0394930000000002
57286.20627,11.517999999999999,0.031,W2,F,277.28337,-2.039446
57289.42041,11.529000000000002,0.037000000000000005,W2,F,277.283431,-2.0395380000000003
57473.556970000005,11.443,0.027000000000000003,W2,F,277.283375,-2.039441
57473.688,11.449000000000002,0.03,W2,F,277.28337200000004,-2.039461
57474.08122000001,11.479000000000001,0.032,W2,F,277.283402,-2.039438
57474.1468,11.491,0.027000000000000003,W2,F,277.283447,-2.039473
57478.79975,11.495,0.032,W2,F,277.283491,-2.039546
57473.819039999995,11.505,0.03,W2,F,277.283436,-2.039486
57474.01565,11.51,0.027999999999999997,W2,F,277.28344500000003,-2.039382
57474.21226,11.513,0.033,W2,F,277.283457,-2.039455
57473.950189999996,11.530999999999999,0.035,W2,F,277.283376,-2.039382
57474.54002000001,11.544,0.028999999999999998,W2,F,277.283388,-2.039427
57648.008,11.447000000000001,0.032,W2,F,277.283366,-2.039529
57648.20449,11.447000000000001,0.028999999999999998,W2,F,277.283392,-2.0394810000000003
57648.728610000006,11.45,0.031,W2,F,277.283416,-2.039468
57648.26994,11.463,0.03,W2,F,277.28340099999997,-2.039525
57648.46655,11.463,0.037000000000000005,W2,F,277.283369,-2.039543
57648.859639999995,11.470999999999998,0.031,W2,F,277.28344,-2.0395
57648.270070000006,11.472000000000001,0.031,W2,F,277.283407,-2.0394930000000002
57648.40097,11.48,0.037000000000000005,W2,F,277.28339500000004,-2.039541
57647.876970000005,11.488,0.035,W2,F,277.28341,-2.039526
57648.532,11.513,0.034,W2,F,277.283449,-2.03946
57840.66171,11.409,0.027999999999999997,W2,F,277.28339700000004,-2.039468
57840.79262000001,11.44,0.028999999999999998,W2,F,277.28339700000004,-2.039445
57841.51297,11.455,0.032,W2,F,277.283383,-2.039441
57841.31649,11.459000000000001,0.028999999999999998,W2,F,277.283387,-2.0394229999999998
57840.66157999999,11.464,0.028999999999999998,W2,F,277.283417,-2.0394650000000003
57841.38194,11.472000000000001,0.031,W2,F,277.283458,-2.039409
57841.12,11.475999999999999,0.031,W2,F,277.28344,-2.0394930000000002
57841.18546,11.495999999999999,0.031,W2,F,277.28342000000004,-2.0394490000000003
57841.643879999996,11.522,0.033,W2,F,277.283392,-2.039396
58009.2925,11.352,0.028999999999999998,W2,F,277.283348,-2.039462
58009.42302,11.367,0.027000000000000003,W2,F,277.283447,-2.0395220000000003
58008.31009,11.380999999999998,0.031,W2,F,277.2834,-2.039475
58008.440989999996,11.398,0.03,W2,F,277.283376,-2.039478
58008.7028,11.399000000000001,0.028999999999999998,W2,F,277.28339,-2.039504
58008.89928,11.401,0.03,W2,F,277.283421,-2.039457
58009.161089999994,11.405999999999999,0.038,W2,F,277.28344300000003,-2.039534
58009.030179999994,11.408,0.031,W2,F,277.283317,-2.039482
58008.57189,11.447000000000001,0.033,W2,F,277.28341800000004,-2.039524
58008.96472999999,11.458,0.027999999999999997,W2,F,277.283454,-2.039485
58205.88785,11.47,0.038,W2,F,277.28346400000004,-2.039437
58205.037110000005,11.489,0.03,W2,F,277.283409,-2.039498
58205.16801,11.501,0.032,W2,F,277.283431,-2.0394759999999996
58205.429820000005,11.513,0.034,W2,F,277.283429,-2.039459
58204.9062,11.515999999999998,0.033,W2,F,277.283425,-2.039518
58205.88797999999,11.526,0.034,W2,F,277.283439,-2.0394810000000003
58205.757079999996,11.527000000000001,0.04,W2,F,277.28333100000003,-2.0394099999999997
58205.62617,11.533,0.033,W2,F,277.283421,-2.0394669999999997
58205.298910000005,11.536,0.033,W2,F,277.283413,-2.039532
58205.23346,11.569,0.033,W2,F,277.283442,-2.0395209999999997
58368.93547999999,11.422,0.037000000000000005,W2,F,277.28342299999997,-2.039502
58369.39351,11.424000000000001,0.037000000000000005,W2,F,277.283415,-2.039484
58369.32806,11.436,0.027999999999999997,W2,F,277.28344500000003,-2.0394810000000003
58369.786089999994,11.46,0.028999999999999998,W2,F,277.283363,-2.039456
58369.655320000005,11.462,0.031,W2,F,277.283436,-2.039488
58369.917,11.478,0.027999999999999997,W2,F,277.283427,-2.03946
58369.45896,11.498,0.03,W2,F,277.283427,-2.039483
58369.19677,11.508,0.03,W2,F,277.283406,-2.039487
58369.262610000005,11.512,0.033,W2,F,277.283389,-2.039525
58569.57514,11.491,0.036000000000000004,W2,F,277.283385,-2.039453
58568.98632999999,11.5,0.033,W2,F,277.28344500000003,-2.039536
58569.836820000004,11.503,0.033,W2,F,277.28345299999995,-2.0394349999999997
58569.11711,11.509,0.033,W2,F,277.28333599999996,-2.039514
58569.640470000006,11.513,0.039,W2,F,277.283481,-2.0394959999999998
58572.51907,11.523,0.033,W2,F,277.283467,-2.039414
58569.50969,11.53,0.039,W2,F,277.283384,-2.0394080000000003
58572.585029999995,11.559000000000001,0.031,W2,F,277.283366,-2.0395
58572.846710000005,11.562000000000001,0.033,W2,F,277.283362,-2.039388
58569.70592000001,11.568,0.038,W2,F,277.283452,-2.039499
58571.865320000004,11.571,0.033,W2,F,277.283414,-2.039489
58572.71581,11.573,0.032,W2,F,277.283465,-2.03943
58572.32335,11.585999999999999,0.033,W2,F,277.283478,-2.0394810000000003
58572.38867000001,11.595,0.037000000000000005,W2,F,277.28346400000004,-2.039511
58572.12699,11.595999999999998,0.04,W2,F,277.283375,-2.039534
58736.62049,11.562000000000001,0.03,W2,F,277.28337999999997,-2.039527
58736.358929999995,11.579,0.038,W2,F,277.28345099999996,-2.039454
58733.08865,11.588,0.038,W2,F,277.283364,-2.039483
58736.358810000005,11.591,0.038,W2,F,277.283408,-2.039431
58732.95774,11.595999999999998,0.03,W2,F,277.283396,-2.0394639999999997
58736.22803,11.600999999999999,0.038,W2,F,277.283421,-2.039541
58733.3502,11.605,0.033,W2,F,277.283366,-2.039505
58733.67733,11.612,0.040999999999999995,W2,F,277.283444,-2.039444
58733.61188,11.617,0.044000000000000004,W2,F,277.283437,-2.039454
58736.42426,11.62,0.042,W2,F,277.28339500000004,-2.039559
58736.55516,11.633,0.043,W2,F,277.283361,-2.039456
58736.09725,11.638,0.038,W2,F,277.28346899999997,-2.039495
58733.48059,11.645999999999999,0.04,W2,F,277.28337999999997,-2.039458
58937.194070000005,11.567,0.033,W2,F,277.283465,-2.039488
58936.54007,11.571,0.031,W2,F,277.283434,-2.039584
58936.73629,11.575,0.038,W2,F,277.28342000000004,-2.039472
58936.47474,11.629000000000001,0.035,W2,F,277.283389,-2.039475
58936.605520000005,11.63,0.040999999999999995,W2,F,277.28338199999996,-2.0394520000000003
58936.34397,11.669,0.033,W2,F,277.28339,-2.039453
58936.80175,11.679,0.036000000000000004,W2,F,277.283391,-2.0394240000000003
59101.2417,11.556,0.032,W2,F,277.283465,-2.039549
59100.58782000001,11.562000000000001,0.036000000000000004,W2,F,277.283297,-2.03957
59100.3916,11.583,0.031,W2,F,277.283391,-2.039429
59100.65315,11.585999999999999,0.032,W2,F,277.283411,-2.039484
59101.110929999995,11.591,0.031,W2,F,277.283447,-2.039489
59100.26082,11.605,0.031,W2,F,277.283384,-2.039548
59100.522370000006,11.607999999999999,0.035,W2,F,277.2835,-2.039511
59100.7186,11.624,0.033,W2,F,277.28335699999997,-2.039586
59100.78392,11.637,0.033,W2,F,277.283393,-2.039499
