mjd,mag,emag,flt,class,ra,dec
57282.96118,12.743,0.067,W2,D,84.471906,-7.562442999999999
57282.83002,12.749,0.055999999999999994,W2,D,84.47193100000001,-7.562477
57282.633160000005,12.759,0.055999999999999994,W2,D,84.47193299999999,-7.562442
57282.30526,12.794,0.057999999999999996,W2,D,84.47189300000001,-7.562452
57282.436420000005,12.825,0.065,W2,D,84.471925,-7.562424000000001
57282.1084,12.834000000000001,0.08,W2,D,84.47189499999999,-7.56243
57282.502,12.856,0.059000000000000004,W2,D,84.47193399999999,-7.562463
57282.23955,12.857999999999999,0.057999999999999996,W2,D,84.471938,-7.562444999999999
57282.69874,12.864,0.071,W2,D,84.471951,-7.562467999999999
57447.10957000001,12.728,0.054000000000000006,W2,D,84.47197800000001,-7.5624899999999995
57447.2406,12.754000000000001,0.049,W2,D,84.471967,-7.562513
57447.37176,12.812999999999999,0.059000000000000004,W2,D,84.472042,-7.5625029999999995
57446.71622,12.824000000000002,0.054000000000000006,W2,D,84.471944,-7.5624970000000005
57447.30617999999,12.83,0.059000000000000004,W2,D,84.471918,-7.5624839999999995
57447.437210000004,12.834000000000001,0.057999999999999996,W2,D,84.471886,-7.562455
57446.97841,12.86,0.057,W2,D,84.471926,-7.562477
57447.83056,12.867,0.06,W2,D,84.471909,-7.562489
57447.17502,12.89,0.055,W2,D,84.471972,-7.562425
57646.404689999996,12.737,0.057,W2,D,84.47195,-7.562512
57646.99439,12.743,0.057999999999999996,W2,D,84.47189,-7.562436999999999
57646.73232999999,12.777000000000001,0.06,W2,D,84.471901,-7.562517
57646.79777999999,12.780999999999999,0.062,W2,D,84.471942,-7.562496
57646.6013,12.802999999999999,0.077,W2,D,84.471912,-7.562419
57646.53572000001,12.817,0.062,W2,D,84.471907,-7.562449000000001
57646.86336,12.818,0.063,W2,D,84.471967,-7.562449000000001
57646.66675,12.832,0.079,W2,D,84.471886,-7.562538000000001
57646.27379,12.839,0.086,W2,D,84.471951,-7.562469999999999
57647.125420000004,12.845999999999998,0.064,W2,D,84.471915,-7.5624899999999995
57647.125289999996,12.865,0.063,W2,D,84.47196,-7.562474000000001
57654.33137000001,12.867,0.07200000000000001,W2,D,84.47192700000001,-7.562487
57811.42084,12.727,0.08199999999999999,W2,D,84.471926,-7.562463
57811.682779999996,12.734000000000002,0.062,W2,D,84.47191,-7.562525
57811.355260000004,12.752,0.063,W2,D,84.47193299999999,-7.562453
57812.07562,12.755,0.053,W2,D,84.471887,-7.562488
57810.96242,12.77,0.053,W2,D,84.47193299999999,-7.5624460000000004
57811.48629,12.784,0.053,W2,D,84.471953,-7.562464
57811.81367999999,12.884,0.085,W2,D,84.47191600000001,-7.56248
57818.42789,12.922,0.076,W2,D,84.471917,-7.56244
57811.420710000006,12.960999999999999,0.07,W2,D,84.471956,-7.562415
58013.64732999999,12.748,0.076,W2,D,84.47196600000001,-7.562432
58013.778360000004,12.77,0.064,W2,D,84.47191,-7.562469999999999
58013.843810000006,12.773,0.08,W2,D,84.47192700000001,-7.562502
58013.516429999996,12.777000000000001,0.066,W2,D,84.47194300000001,-7.5624649999999995
58013.974720000006,12.782,0.099,W2,D,84.471953,-7.562506
58013.450979999994,12.783,0.055999999999999994,W2,D,84.471898,-7.562428
58014.23665,12.783,0.057,W2,D,84.471937,-7.562486
58013.38552,12.787,0.073,W2,D,84.471891,-7.562469
58013.71291,12.788,0.059000000000000004,W2,D,84.471939,-7.5624649999999995
58013.25462000001,12.800999999999998,0.063,W2,D,84.471888,-7.562479
58013.123589999996,12.853,0.064,W2,D,84.47195699999999,-7.5624720000000005
58013.712779999994,12.889000000000001,0.064,W2,D,84.471926,-7.562512
58168.875620000006,12.727,0.057,W2,D,84.471942,-7.562492
58168.61381,12.763,0.071,W2,D,84.471932,-7.562449000000001
58174.045710000006,12.775,0.084,W2,D,84.471914,-7.5624839999999995
58168.02474,12.795,0.055999999999999994,W2,D,84.4719,-7.562467999999999
58168.28655,12.798,0.059000000000000004,W2,D,84.471867,-7.562488
58168.4829,12.807,0.077,W2,D,84.47193100000001,-7.562487
58169.00652,12.843,0.06,W2,D,84.47188,-7.562469999999999
58168.41745,12.866,0.057,W2,D,84.471905,-7.562488
58377.67315,12.714,0.076,W2,D,84.47194499999999,-7.5624460000000004
58377.8695,12.72,0.063,W2,D,84.47188100000001,-7.562471
58378.26209,12.728,0.069,W2,D,84.471915,-7.562471
58377.542239999995,12.738,0.061,W2,D,84.47192199999999,-7.562505000000001
58378.39299,12.741,0.073,W2,D,84.471917,-7.562459
58377.28057,12.77,0.067,W2,D,84.471971,-7.562454
58377.41134,12.777999999999999,0.066,W2,D,84.471902,-7.562434
58378.00027999999,12.806,0.062,W2,D,84.471988,-7.562531
58377.80405,12.856,0.071,W2,D,84.471884,-7.562552
58378.130670000006,12.869000000000002,0.061,W2,D,84.471962,-7.562441000000001
58377.93483,12.92,0.075,W2,D,84.471939,-7.562442
58535.97825,12.76,0.055,W2,D,84.471936,-7.562525
58536.10915,12.769,0.069,W2,D,84.47193100000001,-7.562494
58535.12776,12.770999999999999,0.059000000000000004,W2,D,84.47192,-7.562523
58535.58567000001,12.818,0.063,W2,D,84.47193299999999,-7.562444
58535.84747000001,12.819,0.052000000000000005,W2,D,84.47193299999999,-7.562467999999999
58535.65112,12.837,0.057999999999999996,W2,D,84.471915,-7.562507000000001
58534.99686,12.86,0.057999999999999996,W2,D,84.471979,-7.562449000000001
58741.95365,12.774000000000001,0.073,W2,D,84.47189499999999,-7.562422
58748.168620000004,12.782,0.06,W2,D,84.471944,-7.562467
58742.21532999999,12.784,0.066,W2,D,84.471919,-7.562481
58741.8882,12.79,0.065,W2,D,84.471938,-7.56239
58741.69197000001,12.800999999999998,0.064,W2,D,84.47191600000001,-7.562479
58742.08455,12.804,0.069,W2,D,84.471962,-7.562537
58742.0191,12.818,0.067,W2,D,84.471907,-7.562397
58742.08442000001,12.823,0.067,W2,D,84.471877,-7.562431
58741.56119,12.83,0.075,W2,D,84.472011,-7.5624199999999995
58742.41155,12.835,0.07400000000000001,W2,D,84.47189300000001,-7.562467
58742.280779999994,12.888,0.075,W2,D,84.471929,-7.562492999999999
58742.542460000004,12.909,0.08900000000000001,W2,D,84.47193,-7.562498
58899.74969,12.589,0.063,W2,D,84.471905,-7.5624839999999995
58899.880470000004,12.629000000000001,0.053,W2,D,84.471887,-7.562502
58900.0767,12.677,0.057,W2,D,84.471972,-7.562508
58900.2076,12.677,0.053,W2,D,84.471901,-7.5625
58899.61892000001,12.696,0.068,W2,D,84.471958,-7.562479
58899.945920000006,12.731,0.057999999999999996,W2,D,84.47189499999999,-7.562442999999999
58899.487629999996,12.74,0.07200000000000001,W2,D,84.471869,-7.562469
58899.68437,12.751,0.055,W2,D,84.471896,-7.562461999999999
58899.226460000005,12.755999999999998,0.061,W2,D,84.4719,-7.562457000000001
58900.338379999994,12.792,0.057,W2,D,84.471938,-7.562482000000001
59109.58169,12.859000000000002,0.07,W2,D,84.471897,-7.562482000000001
59108.86236,12.864,0.065,W2,D,84.47192,-7.562492999999999
59108.60081,12.876,0.067,W2,D,84.4719,-7.562475999999999
59109.12391,12.897,0.059000000000000004,W2,D,84.471964,-7.5625
59109.05858,12.9,0.075,W2,D,84.471951,-7.562425999999999
59109.189360000004,12.923,0.084,W2,D,84.471886,-7.562438
59109.71246,12.935,0.063,W2,D,84.47193399999999,-7.562494999999999
59108.993129999995,13.015999999999998,0.08800000000000001,W2,D,84.47191099999999,-7.562464
