mjd,mag,emag,flt,class,ra,dec
58936.867320000005,8.7,0.036000000000000004,W1,E,277.667671,-2.930156
58937.063429999995,8.712,0.034,W1,E,277.66763100000003,-2.9302259999999998
58937.455879999994,8.716000000000001,0.034,W1,E,277.667654,-2.9301619999999997
58937.19433,8.721,0.034,W1,E,277.66769300000004,-2.930164
58937.12888,8.728,0.034,W1,E,277.667666,-2.930168
58937.58666,8.728,0.034,W1,E,277.667671,-2.930134
58936.60565,8.731,0.033,W1,E,277.66767000000004,-2.930141
58936.73642000001,8.732999999999999,0.034,W1,E,277.66763399999996,-2.930192
58936.93265,8.737,0.033,W1,E,277.66770099999997,-2.93013
58937.3251,8.737,0.034,W1,E,277.667677,-2.930152
59100.849120000006,8.687000000000001,0.035,W1,E,277.667699,-2.93018
59100.52224,8.687999999999999,0.034,W1,E,277.667696,-2.930167
59100.91457000001,8.692,0.033,W1,E,277.667711,-2.930152
59101.37235,8.693,0.033,W1,E,277.66770099999997,-2.9301619999999997
59100.98002,8.693999999999999,0.035,W1,E,277.667676,-2.930176
59101.1108,8.695,0.034,W1,E,277.66767400000003,-2.930144
59101.176120000004,8.696,0.033,W1,E,277.66771,-2.930175
59101.50313,8.702,0.033,W1,E,277.667639,-2.930156
59101.04535,8.711,0.033,W1,E,277.66765499999997,-2.930179
56748.605339999995,8.543,0.04,W2,E,277.667712,-2.930154
56748.21034,8.558,0.04,W2,E,277.66771800000004,-2.9301619999999997
56748.737010000004,8.564,0.040999999999999995,W2,E,277.667694,-2.9301169999999996
56748.34201,8.565,0.04,W2,E,277.667691,-2.930186
56748.40784,8.575,0.04,W2,E,277.6677,-2.930128
56748.012839999996,8.583,0.04,W2,E,277.66765899999996,-2.930186
56747.74951,8.59,0.04,W2,E,277.66773900000004,-2.93017
56748.473679999996,8.594,0.040999999999999995,W2,E,277.667696,-2.930156
56928.066139999995,8.597000000000001,0.04,W2,E,277.667702,-2.930132
56927.40844,8.602,0.039,W2,E,277.66773900000004,-2.930135
56927.73723,8.604,0.039,W2,E,277.667664,-2.930152
56927.86877000001,8.605,0.039,W2,E,277.667667,-2.930132
56928.26339,8.605,0.039,W2,E,277.667688,-2.930145
56932.14362,8.605,0.04,W2,E,277.667667,-2.930116
56927.9346,8.607999999999999,0.039,W2,E,277.667637,-2.930107
56928.13185,8.607999999999999,0.039,W2,E,277.667691,-2.930133
56927.539979999994,8.62,0.039,W2,E,277.667699,-2.930134
56927.803060000006,8.62,0.04,W2,E,277.667675,-2.930128
57110.053210000005,8.65,0.039,W2,E,277.66770299999996,-2.930141
57109.65922,8.655,0.04,W2,E,277.667686,-2.9301369999999998
57109.79051,8.663,0.039,W2,E,277.667686,-2.930159
57109.92192000001,8.663,0.039,W2,E,277.667668,-2.930184
57110.38149,8.666,0.039,W2,E,277.66769,-2.930125
57110.644060000006,8.669,0.04,W2,E,277.667656,-2.9301049999999997
57110.118910000005,8.67,0.039,W2,E,277.667742,-2.930128
57110.51277,8.674,0.039,W2,E,277.66768199999996,-2.930139
57110.18449,8.677,0.039,W2,E,277.667661,-2.9301619999999997
57110.11879,8.68,0.04,W2,E,277.66767999999996,-2.930164
57290.20736,8.586,0.04,W2,E,277.66766,-2.930129
57289.617020000005,8.595,0.04,W2,E,277.66769500000004,-2.930142
57289.879329999996,8.609,0.039,W2,E,277.66766,-2.930173
57286.3373,8.61,0.039,W2,E,277.667656,-2.9301369999999998
57289.748179999995,8.615,0.04,W2,E,277.667699,-2.9301619999999997
57290.0762,8.622,0.039,W2,E,277.667696,-2.930127
57289.48586,8.624,0.039,W2,E,277.667673,-2.930148
57290.33851,8.624,0.039,W2,E,277.667712,-2.9301459999999997
57286.59974,8.629,0.039,W2,E,277.667671,-2.930138
57289.35457,8.629,0.04,W2,E,277.667722,-2.930153
57289.81375,8.635,0.039,W2,E,277.667662,-2.93013
57289.944910000006,8.638,0.039,W2,E,277.66769500000004,-2.9301369999999998
57478.8,8.601,0.04,W2,E,277.667669,-2.930129
57474.605729999996,8.603,0.04,W2,E,277.66772000000003,-2.930139
57474.212510000005,8.606,0.04,W2,E,277.66770299999996,-2.930158
57474.08135,8.62,0.039,W2,E,277.667666,-2.93013
57474.933370000006,8.62,0.04,W2,E,277.667646,-2.9301369999999998
57474.343539999994,8.628,0.04,W2,E,277.667681,-2.930151
57474.409120000004,8.632,0.039,W2,E,277.6677,-2.9301180000000002
57474.474570000006,8.638,0.039,W2,E,277.667641,-2.9301009999999996
57474.27796,8.64,0.039,W2,E,277.667653,-2.930176
57474.67118,8.644,0.04,W2,E,277.667687,-2.930125
57648.59733,8.613999999999999,0.04,W2,E,277.66769500000004,-2.930124
57648.85939,8.628,0.039,W2,E,277.667677,-2.930129
57648.72836,8.637,0.039,W2,E,277.66769700000003,-2.930126
57649.252479999996,8.638,0.04,W2,E,277.66769300000004,-2.9301310000000003
57648.6629,8.64,0.04,W2,E,277.667686,-2.930192
57648.793939999996,8.641,0.04,W2,E,277.667675,-2.9301880000000002
57648.269810000005,8.647,0.04,W2,E,277.6677,-2.930167
57648.99042,8.649,0.04,W2,E,277.667707,-2.930192
57648.59745,8.656,0.04,W2,E,277.667692,-2.930143
57841.77503,8.607999999999999,0.04,W2,E,277.667709,-2.930084
57841.31661,8.617,0.04,W2,E,277.667665,-2.9301310000000003
57841.5131,8.62,0.04,W2,E,277.667668,-2.930154
57841.185710000005,8.626,0.039,W2,E,277.66767999999996,-2.930149
57842.03697000001,8.626,0.04,W2,E,277.66768199999996,-2.930154
57841.054679999994,8.629,0.04,W2,E,277.667686,-2.9301369999999998
57841.38207000001,8.633,0.04,W2,E,277.667645,-2.9301909999999998
57841.644,8.65,0.04,W2,E,277.667669,-2.930145
58009.6847,8.625,0.04,W2,E,277.66765899999996,-2.930169
58009.29237,8.627,0.04,W2,E,277.667651,-2.9301220000000003
58008.9646,8.634,0.04,W2,E,277.66769700000003,-2.930133
58009.422770000005,8.64,0.039,W2,E,277.667645,-2.9301619999999997
58008.83357,8.648,0.04,W2,E,277.667702,-2.930143
58008.702670000006,8.65,0.04,W2,E,277.667679,-2.9301310000000003
58008.964479999995,8.65,0.04,W2,E,277.667704,-2.930155
58009.5538,8.65,0.04,W2,E,277.66763,-2.9300479999999998
58009.357820000005,8.652999999999999,0.039,W2,E,277.667704,-2.930138
58206.01901,8.623,0.04,W2,E,277.66765899999996,-2.9301209999999998
58205.7572,8.638,0.04,W2,E,277.66764900000004,-2.930135
58205.822660000005,8.639,0.039,W2,E,277.66770299999996,-2.930125
58205.6263,8.642999999999999,0.039,W2,E,277.667687,-2.930135
58206.14991,8.649,0.04,W2,E,277.667722,-2.930151
58205.168139999994,8.65,0.04,W2,E,277.66767400000003,-2.930195
58205.69175,8.65,0.040999999999999995,W2,E,277.667665,-2.9301630000000003
58205.88811,8.652000000000001,0.04,W2,E,277.667689,-2.930154
58369.785970000004,8.634,0.04,W2,E,277.66769,-2.930128
58369.196520000005,8.684,0.04,W2,E,277.667676,-2.930179
58369.91687000001,8.685,0.04,W2,E,277.667676,-2.930177
58369.32792999999,8.686,0.039,W2,E,277.66767400000003,-2.930144
58370.047770000005,8.69,0.04,W2,E,277.66767000000004,-2.9301169999999996
58370.17817000001,8.693999999999999,0.039,W2,E,277.667625,-2.930091
58369.851420000006,8.697000000000001,0.039,W2,E,277.667686,-2.9301310000000003
58369.72051,8.708,0.04,W2,E,277.66767799999997,-2.930142
58569.9024,8.639,0.04,W2,E,277.667665,-2.930154
58572.5192,8.64,0.04,W2,E,277.66769300000004,-2.930114
58569.706170000005,8.642000000000001,0.04,W2,E,277.667725,-2.930198
58572.71593,8.642999999999999,0.039,W2,E,277.667684,-2.930187
58569.37904,8.642999999999999,0.039,W2,E,277.667675,-2.930109
58569.64072,8.647,0.04,W2,E,277.667689,-2.9301630000000003
58573.10852,8.65,0.04,W2,E,277.66769700000003,-2.930148
58572.65048,8.65,0.039,W2,E,277.667621,-2.9301060000000003
58572.650610000004,8.65,0.04,W2,E,277.667696,-2.930169
58572.84684,8.65,0.04,W2,E,277.667667,-2.9301369999999998
58569.83695,8.651,0.04,W2,E,277.667656,-2.930156
58572.25803,8.652999999999999,0.04,W2,E,277.667691,-2.9301369999999998
58569.50982000001,8.654,0.04,W2,E,277.66765499999997,-2.930174
58573.23929,8.654,0.04,W2,E,277.667594,-2.930123
58736.489579999994,8.544,0.040999999999999995,W2,E,277.667696,-2.930145
58733.35007000001,8.556000000000001,0.04,W2,E,277.66767000000004,-2.930134
58736.35868,8.559,0.04,W2,E,277.667668,-2.930139
58733.742529999996,8.564,0.04,W2,E,277.667706,-2.930145
58737.33994,8.567,0.04,W2,E,277.667686,-2.930168
58733.6772,8.567,0.040999999999999995,W2,E,277.667704,-2.930154
58736.88204,8.568,0.04,W2,E,277.66765499999997,-2.930157
58736.75113,8.572000000000001,0.04,W2,E,277.667717,-2.930182
58733.48046,8.574,0.040999999999999995,W2,E,277.667664,-2.930149
58733.74265,8.575,0.04,W2,E,277.667642,-2.930124
58737.078270000005,8.578,0.04,W2,E,277.667668,-2.930156
58736.68581,8.59,0.04,W2,E,277.667696,-2.930171
58737.209039999994,8.593,0.04,W2,E,277.667673,-2.930134
58936.60565,8.611,0.04,W2,E,277.66767000000004,-2.930141
58936.474870000005,8.629,0.039,W2,E,277.667683,-2.9301310000000003
58936.73642000001,8.631,0.04,W2,E,277.66763399999996,-2.930192
58936.867320000005,8.632,0.04,W2,E,277.667671,-2.930156
58937.063429999995,8.633,0.039,W2,E,277.66763100000003,-2.9302259999999998
58936.9981,8.638,0.039,W2,E,277.667681,-2.930125
58936.8672,8.639,0.039,W2,E,277.667593,-2.9301630000000003
58936.93265,8.639,0.04,W2,E,277.66770099999997,-2.93013
58937.3251,8.64,0.039,W2,E,277.667677,-2.930152
58937.19433,8.652999999999999,0.04,W2,E,277.66769300000004,-2.930164
59101.50313,8.607999999999999,0.039,W2,E,277.667639,-2.930156
59100.7838,8.611,0.04,W2,E,277.667662,-2.9301369999999998
59101.1108,8.617,0.039,W2,E,277.66767400000003,-2.930144
59100.849120000006,8.619,0.04,W2,E,277.667699,-2.93018
59101.241579999994,8.621,0.039,W2,E,277.667683,-2.930125
59101.04535,8.625,0.04,W2,E,277.66765499999997,-2.930179
59100.653020000005,8.626,0.039,W2,E,277.667681,-2.93012
59100.98002,8.626,0.04,W2,E,277.667676,-2.930176
59101.37235,8.629,0.04,W2,E,277.66770099999997,-2.9301619999999997
