mjd,mag,emag,flt,class,ra,dec
58937.848210000004,8.317,0.036000000000000004,W1,E,278.045122,-2.220065
58937.12875,8.321,0.035,W1,E,278.045118,-2.2200450000000003
58937.32498,8.325,0.034,W1,E,278.045122,-2.2200509999999998
58937.259529999996,8.326,0.035,W1,E,278.045139,-2.220036
58937.45575,8.326,0.034,W1,E,278.045115,-2.220043
59101.37248,8.113999999999999,0.036000000000000004,W1,E,278.045116,-2.2200849999999996
59101.4378,8.121,0.035,W1,E,278.04511099999996,-2.220064
59101.634029999994,8.125,0.035,W1,E,278.045093,-2.220059
59101.17625,8.13,0.035,W1,E,278.045113,-2.220034
59101.04547999999,8.133,0.035,W1,E,278.04513199999997,-2.2200450000000003
59101.76481,8.134,0.035,W1,E,278.045138,-2.220055
59101.56857999999,8.135,0.035,W1,E,278.045145,-2.2200729999999997
56748.86855,7.59,0.04,W2,E,278.045097,-2.220064
56749.131760000004,7.59,0.04,W2,E,278.045114,-2.2200189999999997
56748.27605,7.5920000000000005,0.039,W2,E,278.04517200000004,-2.220062
56748.73688,7.593999999999999,0.039,W2,E,278.045141,-2.220022
56748.40771,7.606,0.04,W2,E,278.045142,-2.220039
56748.80272000001,7.608,0.04,W2,E,278.04515,-2.22004
56748.605220000005,7.6129999999999995,0.039,W2,E,278.045159,-2.2200759999999997
56748.539379999995,7.622000000000001,0.04,W2,E,278.045142,-2.220014
56749.26355,7.625,0.04,W2,E,278.045139,-2.22002
56749.00022,7.627000000000001,0.039,W2,E,278.045125,-2.220017
56928.789679999994,7.585,0.04,W2,E,278.045128,-2.220075
56928.32935,7.593,0.039,W2,E,278.04513,-2.2200740000000003
56928.460889999995,7.595,0.04,W2,E,278.04515699999996,-2.2200759999999997
56928.39506,7.599,0.039,W2,E,278.045119,-2.220048
56928.197810000005,7.604,0.039,W2,E,278.04514,-2.220042
56928.65814,7.61,0.04,W2,E,278.04517200000004,-2.220066
56928.06627,7.612,0.04,W2,E,278.045114,-2.2200450000000003
56928.5266,7.615,0.039,W2,E,278.045126,-2.220055
56932.209579999995,7.617000000000001,0.04,W2,E,278.045159,-2.2200759999999997
56927.80319,7.617999999999999,0.039,W2,E,278.045146,-2.220064
56928.46076,7.617999999999999,0.039,W2,E,278.045167,-2.2200759999999997
57110.90663,7.5,0.040999999999999995,W2,E,278.04514900000004,-2.220005
57110.57835,7.502000000000001,0.040999999999999995,W2,E,278.045138,-2.2200029999999997
57111.03791,7.5120000000000005,0.040999999999999995,W2,E,278.045121,-2.220052
57110.70964,7.516,0.04,W2,E,278.045137,-2.220007
57110.05308,7.523,0.040999999999999995,W2,E,278.045113,-2.22005
57110.51264,7.523,0.040999999999999995,W2,E,278.045171,-2.2200279999999997
57111.1692,7.528,0.040999999999999995,W2,E,278.04513399999996,-2.220009
57110.31565,7.529,0.040999999999999995,W2,E,278.045141,-2.220037
57110.64393,7.531000000000001,0.040999999999999995,W2,E,278.045123,-2.220021
57110.18437,7.5360000000000005,0.040999999999999995,W2,E,278.04513,-2.220017
57290.338639999994,7.482,0.042,W2,E,278.045108,-2.220057
57290.20748,7.499,0.040999999999999995,W2,E,278.04513,-2.220065
57290.60096,7.501,0.040999999999999995,W2,E,278.04512900000003,-2.220053
57286.731029999995,7.507000000000001,0.040999999999999995,W2,E,278.04513399999996,-2.2200450000000003
57290.27306,7.5089999999999995,0.040999999999999995,W2,E,278.045133,-2.220067
57290.4698,7.515,0.040999999999999995,W2,E,278.045119,-2.220043
57290.0762,7.526,0.042,W2,E,278.045078,-2.2200599999999997
57290.1419,7.527,0.040999999999999995,W2,E,278.04517200000004,-2.2200830000000003
57290.076329999996,7.5360000000000005,0.040999999999999995,W2,E,278.045128,-2.2200450000000003
57289.7483,7.539,0.040999999999999995,W2,E,278.045127,-2.2200330000000004
57478.86532999999,7.5360000000000005,0.040999999999999995,W2,E,278.045165,-2.2199880000000003
57475.32647000001,7.539,0.040999999999999995,W2,E,278.04510600000003,-2.220024
57474.80221,7.541,0.04,W2,E,278.045119,-2.220032
57474.99882000001,7.547000000000001,0.04,W2,E,278.04515699999996,-2.220027
57474.34341,7.547999999999999,0.04,W2,E,278.045173,-2.2200279999999997
57474.86767000001,7.551,0.04,W2,E,278.045137,-2.220043
57474.6056,7.5520000000000005,0.04,W2,E,278.045122,-2.220042
57475.19542999999,7.5520000000000005,0.04,W2,E,278.04512900000003,-2.2200159999999998
57649.38364,7.497999999999999,0.040999999999999995,W2,E,278.045146,-2.2200580000000003
57648.92509,7.505,0.040999999999999995,W2,E,278.04510600000003,-2.220059
57649.25261,7.5089999999999995,0.040999999999999995,W2,E,278.045105,-2.2200509999999998
57648.79406,7.513,0.040999999999999995,W2,E,278.045113,-2.22004
57649.18716,7.513999999999999,0.040999999999999995,W2,E,278.045118,-2.220063
57648.663029999996,7.515,0.040999999999999995,W2,E,278.045115,-2.220052
57649.05613,7.519,0.040999999999999995,W2,E,278.045145,-2.220075
57649.514670000004,7.531000000000001,0.040999999999999995,W2,E,278.04512400000004,-2.22007
57649.6457,7.531000000000001,0.04,W2,E,278.045139,-2.220069
57841.578420000005,7.614,0.039,W2,E,278.045137,-2.220037
57842.429679999994,7.62,0.04,W2,E,278.045135,-2.2200439999999997
57841.709460000005,7.627999999999999,0.040999999999999995,W2,E,278.04513399999996,-2.220032
57841.97139,7.636,0.04,W2,E,278.045101,-2.220038
57842.03684,7.64,0.04,W2,E,278.045105,-2.220036
57841.84036,7.643,0.039,W2,E,278.045171,-2.220021
57841.77491,7.647,0.04,W2,E,278.045121,-2.22003
57841.905810000004,7.653,0.039,W2,E,278.045169,-2.220042
58009.22705,7.521,0.04,W2,E,278.045121,-2.2200729999999997
58009.68483,7.521,0.040999999999999995,W2,E,278.04512400000004,-2.220061
58009.553920000006,7.522,0.042,W2,E,278.045128,-2.220052
58009.815729999995,7.526,0.040999999999999995,W2,E,278.045108,-2.2200599999999997
58009.488339999996,7.529,0.040999999999999995,W2,E,278.045127,-2.2200919999999997
58009.75027999999,7.531000000000001,0.04,W2,E,278.045143,-2.220061
58009.61938,7.541,0.04,W2,E,278.045133,-2.2200729999999997
58009.488470000004,7.542999999999999,0.040999999999999995,W2,E,278.045131,-2.220039
58009.94663,7.547999999999999,0.04,W2,E,278.04513399999996,-2.220068
58206.018879999996,7.558,0.040999999999999995,W2,E,278.04515200000003,-2.220054
58205.82253,7.56,0.04,W2,E,278.045105,-2.2200159999999998
58205.56072,7.57,0.04,W2,E,278.045138,-2.220024
58206.28056,7.57,0.04,W2,E,278.045128,-2.2200509999999998
58205.691620000005,7.571000000000001,0.040999999999999995,W2,E,278.045112,-2.220038
58206.149789999996,7.582000000000001,0.04,W2,E,278.045135,-2.220048
58206.28069,7.582000000000001,0.04,W2,E,278.045113,-2.220059
58205.953429999994,7.586,0.039,W2,E,278.045115,-2.22002
58206.08434,7.599,0.04,W2,E,278.045093,-2.2200580000000003
58370.44048,7.436,0.043,W2,E,278.045183,-2.220072
58369.98245,7.437,0.042,W2,E,278.04515499999997,-2.2200830000000003
58370.112839999994,7.44,0.042,W2,E,278.04513399999996,-2.220061
58370.57139,7.445,0.042,W2,E,278.045133,-2.220043
58369.72064,7.447,0.042,W2,E,278.045125,-2.2200509999999998
58370.0479,7.447,0.042,W2,E,278.04513399999996,-2.2200729999999997
58370.24412999999,7.45,0.042,W2,E,278.045148,-2.2200759999999997
58573.239160000005,7.547999999999999,0.04,W2,E,278.045135,-2.219999
58572.91216,7.55,0.04,W2,E,278.045091,-2.2200450000000003
58573.173839999996,7.553,0.04,W2,E,278.045096,-2.220037
58573.370070000004,7.555,0.040999999999999995,W2,E,278.04514,-2.2200330000000004
58573.04294,7.558,0.040999999999999995,W2,E,278.04514700000004,-2.2200159999999998
58569.77137,7.559,0.04,W2,E,278.045163,-2.220066
58573.23929,7.56,0.04,W2,E,278.045097,-2.220091
58573.30462,7.562,0.04,W2,E,278.04513399999996,-2.22003
58569.902270000006,7.567,0.04,W2,E,278.0451,-2.2200279999999997
58573.50084,7.567,0.04,W2,E,278.045169,-2.220036
58572.65035,7.571000000000001,0.04,W2,E,278.04517400000003,-2.220046
58572.78126,7.571000000000001,0.04,W2,E,278.045113,-2.220024
58736.751260000005,7.351,0.043,W2,E,278.045092,-2.220127
58737.340070000006,7.364,0.042,W2,E,278.045096,-2.2200330000000004
58733.74265,7.376,0.042,W2,E,278.045084,-2.220059
58737.20917,7.388,0.042,W2,E,278.04516,-2.220065
58737.47085,7.393,0.043,W2,E,278.045127,-2.220067
58737.60175,7.397,0.042,W2,E,278.045143,-2.220084
58736.882170000004,7.401,0.042,W2,E,278.04512,-2.2200580000000003
58737.274620000004,7.4079999999999995,0.042,W2,E,278.045115,-2.220064
58937.3903,7.4639999999999995,0.042,W2,E,278.045128,-2.220038
58937.71731,7.466,0.042,W2,E,278.045154,-2.220034
58936.997970000004,7.486000000000001,0.042,W2,E,278.045116,-2.220056
58937.12875,7.49,0.040999999999999995,W2,E,278.045118,-2.2200450000000003
58937.259529999996,7.49,0.040999999999999995,W2,E,278.045139,-2.220036
58937.58652999999,7.4910000000000005,0.042,W2,E,278.045136,-2.220054
58937.32498,7.492999999999999,0.040999999999999995,W2,E,278.045122,-2.2200509999999998
58937.45575,7.496,0.040999999999999995,W2,E,278.045115,-2.220043
59101.50325,7.379,0.042,W2,E,278.045116,-2.2200509999999998
59101.04547999999,7.38,0.042,W2,E,278.04513199999997,-2.2200450000000003
59101.17625,7.386,0.042,W2,E,278.045113,-2.220034
59101.76481,7.386,0.042,W2,E,278.045138,-2.220055
59101.634029999994,7.388999999999999,0.042,W2,E,278.045093,-2.220059
59101.4378,7.39,0.042,W2,E,278.04511099999996,-2.220064
59101.307029999996,7.394,0.042,W2,E,278.045119,-2.220046
