mjd,mag,emag,flt,class,ra,dec
57645.35619,12.124,0.039,W1,P,83.670266,-5.528741
57654.26554,12.134,0.033,W1,P,83.670216,-5.528716999999999
57645.749279999996,12.165,0.03,W1,P,83.670288,-5.528803
57645.94576,12.167,0.037000000000000005,W1,P,83.670186,-5.528729
57646.33886,12.169,0.057,W1,P,83.670371,-5.528883
57645.81473,12.267999999999999,0.037000000000000005,W1,P,83.670216,-5.528792
57646.46989,12.325999999999999,0.049,W1,P,83.670312,-5.528836
57810.63529,11.98,0.026000000000000002,W1,P,83.670142,-5.528743
57811.29019,12.062999999999999,0.03,W1,P,83.67008100000001,-5.528788
57810.56984,12.067,0.027999999999999997,W1,P,83.67013299999999,-5.528736
57810.831770000004,12.085,0.062,W1,P,83.67034,-5.5289410000000005
57810.70087000001,12.1,0.036000000000000004,W1,P,83.67028,-5.528844
57810.43881,12.192,0.034,W1,P,83.670165,-5.528773
57810.3079,12.255999999999998,0.057,W1,P,83.670367,-5.5288949999999994
57811.15916,12.274000000000001,0.042,W1,P,83.670262,-5.528842
58013.31969,12.056,0.034,W1,P,83.670281,-5.528830999999999
58012.46856,12.124,0.031,W1,P,83.67027900000001,-5.528728
58012.8614,12.129000000000001,0.034,W1,P,83.670144,-5.528768
58012.79595,12.151,0.035,W1,P,83.670282,-5.528805999999999
58013.05776,12.181,0.027999999999999997,W1,P,83.67022800000001,-5.528759
58013.45059,12.190999999999999,0.037000000000000005,W1,P,83.67025799999999,-5.528783
58012.337660000005,12.199000000000002,0.106,W1,P,83.67034,-5.528879
58012.7305,12.247,0.038,W1,P,83.670288,-5.528841000000001
58013.18879,12.31,0.039,W1,P,83.670311,-5.528844
58012.5996,12.315,0.035,W1,P,83.67020699999999,-5.52871
58167.3706,12.097999999999999,0.03,W1,P,83.670278,-5.528884
58168.025120000006,12.16,0.03,W1,P,83.670118,-5.52875
58168.22097,12.190999999999999,0.031,W1,P,83.670202,-5.528761
58173.98063,12.202,0.027999999999999997,W1,P,83.670168,-5.528714
58167.959670000004,12.219000000000001,0.051,W1,P,83.670273,-5.5289410000000005
58168.35238,12.29,0.068,W1,P,83.67027399999999,-5.528924
58167.69786,12.308,0.039,W1,P,83.670278,-5.528849
58167.632410000006,12.318,0.083,W1,P,83.670271,-5.528973000000001
58167.89422,12.338,0.042,W1,P,83.670202,-5.528867
58167.76331,12.384,0.073,W1,P,83.670302,-5.528893
58377.34551,12.095,0.028999999999999998,W1,P,83.670281,-5.528807
58376.95292,12.130999999999998,0.027000000000000003,W1,P,83.670153,-5.528745
58377.47641,12.148,0.03,W1,P,83.670172,-5.528768
58376.88747,12.155999999999999,0.04,W1,P,83.670288,-5.528835
58376.49438,12.168,0.043,W1,P,83.670234,-5.528804
58377.21472999999,12.168,0.03,W1,P,83.670224,-5.528776000000001
58377.083829999996,12.195,0.063,W1,P,83.67027900000001,-5.528893
58376.62579,12.198,0.052000000000000005,W1,P,83.670316,-5.528862999999999
58377.14928,12.2,0.039,W1,P,83.670254,-5.528706
58535.06269,12.14,0.027000000000000003,W1,P,83.670102,-5.528735
58534.604779999994,12.173,0.032,W1,P,83.670331,-5.528903
58534.931789999995,12.184000000000001,0.039,W1,P,83.670171,-5.528793
58534.99724,12.187000000000001,0.034,W1,P,83.67015699999999,-5.528785
58534.67011,12.202,0.067,W1,P,83.670331,-5.528937
58534.47388,12.231,0.039,W1,P,83.67027900000001,-5.528937
58535.193589999995,12.277999999999999,0.06,W1,P,83.67033,-5.528866000000001
58534.60465,12.322000000000001,0.067,W1,P,83.67028499999999,-5.528944999999999
58534.342970000005,12.347999999999999,0.046,W1,P,83.67025600000001,-5.52888
58534.93191,12.380999999999998,0.044000000000000004,W1,P,83.67029699999999,-5.528957
58534.73556,12.389000000000001,0.051,W1,P,83.67025,-5.528827
58741.49536,12.103,0.032,W1,P,83.670171,-5.528703
58741.364579999994,12.122,0.027000000000000003,W1,P,83.670169,-5.528738
58741.23368,12.130999999999998,0.03,W1,P,83.670156,-5.528733
58741.16835,12.135,0.034,W1,P,83.670309,-5.5287440000000005
58741.75704,12.135,0.034,W1,P,83.67029699999999,-5.528929
58741.03745,12.142000000000001,0.027000000000000003,W1,P,83.670178,-5.528763
58741.1029,12.192,0.042,W1,P,83.67023,-5.528765
58741.88781,12.195,0.038,W1,P,83.67015,-5.528759
58740.77577000001,12.200999999999999,0.04,W1,P,83.670162,-5.528699
58740.90667999999,12.215,0.034,W1,P,83.670211,-5.528742
58741.29912999999,12.225,0.038,W1,P,83.67021,-5.528783
58899.2923,12.144,0.027999999999999997,W1,P,83.670221,-5.528736
58899.09556,12.152000000000001,0.051,W1,P,83.670221,-5.528917
58899.030620000005,12.193,0.033,W1,P,83.67031,-5.5288580000000005
58899.16152,12.206,0.034,W1,P,83.670315,-5.528912
58898.572329999995,12.21,0.045,W1,P,83.67032900000001,-5.528997
58898.96529,12.225,0.037000000000000005,W1,P,83.67026899999999,-5.528865000000001
58898.834389999996,12.302999999999999,0.034,W1,P,83.67011600000001,-5.528779
58898.89984,12.312000000000001,0.040999999999999995,W1,P,83.67029699999999,-5.52891
58899.553470000006,12.33,0.043,W1,P,83.670334,-5.528962
58899.226839999996,12.382,0.043,W1,P,83.670253,-5.528875
59108.273420000005,12.09,0.026000000000000002,W1,P,83.670141,-5.528689
59108.46914,12.095,0.034,W1,P,83.67024599999999,-5.528871
59108.33874,12.123,0.033,W1,P,83.670203,-5.5287809999999995
59108.9273,12.123,0.043,W1,P,83.670325,-5.528871
59108.79652,12.155,0.032,W1,P,83.670162,-5.528821
59108.33887000001,12.157,0.032,W1,P,83.670295,-5.528828
59108.53497000001,12.165999999999999,0.034,W1,P,83.670231,-5.528812
59108.60042,12.175999999999998,0.053,W1,P,83.670372,-5.528911
59108.927429999996,12.175999999999998,0.059000000000000004,W1,P,83.670401,-5.528905
59108.20797,12.207,0.028999999999999998,W1,P,83.670266,-5.528789
59108.4042,12.219000000000001,0.04,W1,P,83.670357,-5.52893
56728.752360000006,10.722999999999999,0.043,W2,P,83.67021700000001,-5.528869
56724.537979999994,10.738,0.039,W2,P,83.670332,-5.529001999999999
56728.884020000005,10.759,0.05,W2,P,83.67025600000001,-5.528931
56920.33979,10.447000000000001,0.039,W2,P,83.670425,-5.528848
56919.879329999996,10.470999999999998,0.057,W2,P,83.670176,-5.528775
56919.747789999994,10.575,0.042,W2,P,83.670221,-5.52876
56915.73576,10.588,0.042,W2,P,83.670309,-5.52884
56919.682089999995,10.6,0.040999999999999995,W2,P,83.670288,-5.528794
56920.07671,10.604000000000001,0.037000000000000005,W2,P,83.670324,-5.52891
56920.20825,10.606,0.043,W2,P,83.670287,-5.528822
56919.61625,10.609000000000002,0.04,W2,P,83.67030799999999,-5.528859
56915.67005,10.624,0.051,W2,P,83.670124,-5.528942
56919.35317,10.628,0.045,W2,P,83.670188,-5.528818
57087.298539999996,10.589,0.055,W2,P,83.6702,-5.528844
57087.561239999995,10.597000000000001,0.049,W2,P,83.67022800000001,-5.528821
57087.101420000006,10.607999999999999,0.042,W2,P,83.67029699999999,-5.5288889999999995
57087.49552999999,10.612,0.043,W2,P,83.670322,-5.528981
57087.823939999995,10.629000000000001,0.044000000000000004,W2,P,83.670383,-5.528974
57087.626820000005,10.66,0.045,W2,P,83.670234,-5.528796
57087.95522,10.665,0.045,W2,P,83.67029699999999,-5.528937
57087.23282999999,10.669,0.046,W2,P,83.670222,-5.528804
57087.364120000006,10.673,0.045,W2,P,83.670224,-5.528751000000001
57281.4521,10.587,0.023,W2,P,83.670312,-5.528855999999999
57281.64883,10.594000000000001,0.044000000000000004,W2,P,83.670266,-5.52879
57281.32094,10.597999999999999,0.040999999999999995,W2,P,83.670214,-5.528761
57281.91127999999,10.599,0.045,W2,P,83.67028499999999,-5.528773
57281.58325,10.607999999999999,0.038,W2,P,83.670309,-5.528834
57281.8457,10.614,0.040999999999999995,W2,P,83.670325,-5.528853
57281.18977999999,10.615,0.04,W2,P,83.670261,-5.528698
57282.17359,10.624,0.034,W2,P,83.670212,-5.528788
57281.78012,10.630999999999998,0.032,W2,P,83.670355,-5.528891000000001
57446.06119,10.59,0.033,W2,P,83.670172,-5.528773
57446.192220000004,10.593,0.039,W2,P,83.670315,-5.528949
57446.51999,10.595999999999998,0.035,W2,P,83.670384,-5.528964
57446.7166,10.6,0.039,W2,P,83.670293,-5.528866000000001
57446.323379999994,10.620999999999999,0.034,W2,P,83.670326,-5.528922000000001
57446.388960000004,10.644,0.043,W2,P,83.670179,-5.52885
57446.91321,10.645999999999999,0.045,W2,P,83.670162,-5.528775
57447.04437,10.654000000000002,0.038,W2,P,83.670121,-5.528691
57446.65115,10.655999999999999,0.063,W2,P,83.670252,-5.528755
57446.782179999995,10.663,0.036000000000000004,W2,P,83.67016600000001,-5.528842
57446.58557,10.674000000000001,0.04,W2,P,83.670343,-5.528922000000001
57645.61825,10.607000000000001,0.048,W2,P,83.670275,-5.528807
57645.6837,10.619000000000002,0.048,W2,P,83.670109,-5.528747
57646.07679,10.620999999999999,0.046,W2,P,83.670167,-5.52872
57645.749279999996,10.639000000000001,0.037000000000000005,W2,P,83.670288,-5.528803
57646.20782,10.645,0.047,W2,P,83.67025100000001,-5.528731
57645.94576,10.651,0.051,W2,P,83.670186,-5.528729
57646.46989,10.652999999999999,0.034,W2,P,83.670312,-5.528836
57645.81473,10.658,0.044000000000000004,W2,P,83.670216,-5.528792
57645.35619,10.665,0.043,W2,P,83.670266,-5.528741
57646.33886,10.673,0.036000000000000004,W2,P,83.670371,-5.528883
57810.63529,10.639000000000001,0.04,W2,P,83.670142,-5.528743
57810.43881,10.655999999999999,0.042,W2,P,83.670165,-5.528773
57811.15916,10.669,0.038,W2,P,83.670262,-5.528842
57810.70087000001,10.677999999999999,0.04,W2,P,83.67028,-5.528844
57810.76632,10.68,0.04,W2,P,83.67031,-5.528953
57810.56984,10.684000000000001,0.040999999999999995,W2,P,83.67013299999999,-5.528736
57811.29019,10.685,0.05,W2,P,83.67008100000001,-5.528788
57810.831770000004,10.693,0.047,W2,P,83.67034,-5.5289410000000005
58012.92685,10.694,0.044000000000000004,W2,P,83.67031899999999,-5.528872
58012.337660000005,10.7,0.048,W2,P,83.67034,-5.528879
58012.7305,10.700999999999999,0.044000000000000004,W2,P,83.670288,-5.528841000000001
58013.18879,10.725,0.035,W2,P,83.670311,-5.528844
58012.5996,10.735,0.049,W2,P,83.67020699999999,-5.52871
58013.45059,10.738,0.047,W2,P,83.67025799999999,-5.528783
58012.99231,10.744000000000002,0.040999999999999995,W2,P,83.67021899999999,-5.52882
58013.31969,10.748,0.040999999999999995,W2,P,83.670281,-5.528830999999999
58012.79595,10.757,0.044000000000000004,W2,P,83.670282,-5.528805999999999
58013.05776,10.76,0.05,W2,P,83.67022800000001,-5.528759
58167.959670000004,10.817,0.049,W2,P,83.670273,-5.5289410000000005
58167.76331,10.821,0.064,W2,P,83.670302,-5.528893
58168.35238,10.829,0.053,W2,P,83.67027399999999,-5.528924
58167.50099,10.832,0.053,W2,P,83.670276,-5.528821
58167.828760000004,10.832,0.048,W2,P,83.670112,-5.528701
58168.09057000001,10.835999999999999,0.075,W2,P,83.67016600000001,-5.528802
58167.69786,10.844000000000001,0.055999999999999994,W2,P,83.670278,-5.528849
58167.89422,10.849,0.054000000000000006,W2,P,83.670202,-5.528867
58167.632410000006,10.855,0.051,W2,P,83.670271,-5.528973000000001
58168.22097,10.863,0.045,W2,P,83.670202,-5.528761
58377.60731,10.714,0.042,W2,P,83.670314,-5.5288010000000005
58377.47641,10.739,0.048,W2,P,83.670172,-5.528768
58376.49438,10.755,0.040999999999999995,W2,P,83.670234,-5.528804
58376.62579,10.755,0.039,W2,P,83.670316,-5.528862999999999
58376.95292,10.761,0.059000000000000004,W2,P,83.670153,-5.528745
58377.34551,10.762,0.031,W2,P,83.670281,-5.528807
58376.88747,10.77,0.045,W2,P,83.670288,-5.528835
58377.21472999999,10.800999999999998,0.04,W2,P,83.670224,-5.528776000000001
58377.14928,10.802,0.044000000000000004,W2,P,83.670254,-5.528706
58534.47388,10.78,0.037000000000000005,W2,P,83.67027900000001,-5.528937
58534.604779999994,10.787,0.027999999999999997,W2,P,83.670331,-5.528903
58534.60465,10.795,0.047,W2,P,83.67028499999999,-5.528944999999999
58535.06269,10.805,0.064,W2,P,83.670102,-5.528735
58534.73556,10.818,0.053,W2,P,83.67025,-5.528827
58534.80101,10.831,0.048,W2,P,83.670161,-5.528722
58534.67011,10.835999999999999,0.047,W2,P,83.670331,-5.528937
58534.931789999995,10.843,0.054000000000000006,W2,P,83.670171,-5.528793
58535.32437,10.853,0.052000000000000005,W2,P,83.670186,-5.528789
58534.866460000005,10.862,0.052000000000000005,W2,P,83.67022,-5.5287809999999995
58535.193589999995,10.867,0.051,W2,P,83.67033,-5.528866000000001
58741.23368,10.745,0.07,W2,P,83.670156,-5.528733
58741.16835,10.76,0.054000000000000006,W2,P,83.670309,-5.5287440000000005
58741.88781,10.798,0.05,W2,P,83.67015,-5.528759
58741.03745,10.812999999999999,0.042,W2,P,83.670178,-5.528763
58748.1024,10.812999999999999,0.048,W2,P,83.670292,-5.528867
58740.90667999999,10.815,0.044000000000000004,W2,P,83.670211,-5.528742
58741.49536,10.815999999999999,0.042,W2,P,83.670171,-5.528703
58740.77577000001,10.825,0.046,W2,P,83.670162,-5.528699
58741.1029,10.825,0.051,W2,P,83.67023,-5.528765
58741.75704,10.825,0.03,W2,P,83.67029699999999,-5.528929
58741.29912999999,10.825999999999999,0.05,W2,P,83.67021,-5.528783
58898.703610000004,10.715,0.03,W2,P,83.670241,-5.5288580000000005
58899.030620000005,10.715,0.040999999999999995,W2,P,83.67031,-5.5288580000000005
58899.09556,10.728,0.047,W2,P,83.670221,-5.528917
58898.96529,10.742,0.040999999999999995,W2,P,83.67026899999999,-5.528865000000001
58898.834389999996,10.743,0.057,W2,P,83.67011600000001,-5.528779
58899.16152,10.744000000000002,0.040999999999999995,W2,P,83.670315,-5.528912
58898.89984,10.745,0.044000000000000004,W2,P,83.67029699999999,-5.52891
58899.226839999996,10.753,0.035,W2,P,83.670253,-5.528875
58899.423070000004,10.763,0.057999999999999996,W2,P,83.670287,-5.528972
58899.553470000006,10.763,0.035,W2,P,83.670334,-5.528962
59108.9273,10.645999999999999,0.024,W2,P,83.670325,-5.528871
59108.4042,10.648,0.023,W2,P,83.670357,-5.52893
59108.79652,10.651,0.048,W2,P,83.670162,-5.528821
59108.927429999996,10.664000000000001,0.038,W2,P,83.670401,-5.528905
59108.077189999996,10.665,0.039,W2,P,83.67034,-5.528881
59108.60042,10.689,0.049,W2,P,83.670372,-5.528911
59108.273420000005,10.699000000000002,0.047,W2,P,83.670141,-5.528689
59108.20797,10.714,0.047,W2,P,83.670266,-5.528789
59108.33887000001,10.724,0.044000000000000004,W2,P,83.670295,-5.528828
59108.33874,10.727,0.040999999999999995,W2,P,83.670203,-5.5287809999999995
59108.46914,10.732999999999999,0.035,W2,P,83.67024599999999,-5.528871
