mjd,mag,emag,flt,class,ra,dec
57065.36927,12.251,0.055999999999999994,W2,P,56.307602,32.202751
57065.76326,12.276,0.042,W2,P,56.307578,32.202773
57258.8795,12.280999999999999,0.048,W2,P,56.30766800000001,32.202758
57259.33867999999,12.294,0.051,W2,P,56.30759499999999,32.202729999999995
57259.20752,12.312999999999999,0.047,W2,P,56.307449,32.202729999999995
57259.07637,12.32,0.049,W2,P,56.307590000000005,32.202743
57258.94508,12.325,0.045,W2,P,56.307576,32.202801
57258.617179999994,12.332,0.05,W2,P,56.307625,32.202753
57258.74834,12.345,0.054000000000000006,W2,P,56.307579000000004,32.202783000000004
57258.68276,12.363,0.048,W2,P,56.307522999999996,32.202803
57258.81392000001,12.374,0.049,W2,P,56.307556000000005,32.202756
57258.945210000005,12.387,0.055,W2,P,56.307591,32.202773
57424.044010000005,12.155999999999999,0.038,W2,P,56.307566,32.202758
57424.76512999999,12.171,0.04,W2,P,56.307467,32.202766
57424.56839,12.172,0.043,W2,P,56.307547,32.202715000000005
57424.89627999999,12.187000000000001,0.038,W2,P,56.307547,32.202674
57424.568510000005,12.189,0.045,W2,P,56.307506000000004,32.202775
57424.63397,12.194,0.043,W2,P,56.307525,32.202721000000004
57424.17517,12.196,0.04,W2,P,56.307531999999995,32.202706
57424.896160000004,12.242,0.040999999999999995,W2,P,56.307529,32.202789
57425.02732000001,12.261,0.04,W2,P,56.307538,32.202779
57424.50294,12.28,0.047,W2,P,56.30757,32.202686
57625.89202000001,12.329,0.064,W2,P,56.307588,32.202827
57625.69554,12.345,0.054000000000000006,W2,P,56.307586,32.202731
57626.285110000004,12.350999999999999,0.068,W2,P,56.307504,32.202763
57623.27153,12.359000000000002,0.062,W2,P,56.307567000000006,32.202777000000005
57622.55092,12.363,0.047,W2,P,56.30754399999999,32.202832
57622.87844,12.365,0.057,W2,P,56.307582,32.202713
57622.68195,12.388,0.062,W2,P,56.307538,32.202826
57622.94402,12.415,0.10400000000000001,W2,P,56.307536,32.202758
57626.02305,12.415999999999999,0.066,W2,P,56.307547,32.20279
57625.95747,12.433,0.055,W2,P,56.307566,32.202857
57626.41614,12.434000000000001,0.055999999999999994,W2,P,56.307632999999996,32.202782
57622.41989,12.439,0.051,W2,P,56.307574,32.202766
57625.564510000004,12.45,0.062,W2,P,56.307497999999995,32.202752000000004
57623.40256,12.475999999999999,0.057999999999999996,W2,P,56.307559,32.202711
57788.703539999995,12.439,0.062,W2,P,56.30752,32.202721999999994
57791.38872,12.458,0.067,W2,P,56.307582999999994,32.202681
57788.179670000005,12.470999999999998,0.067,W2,P,56.307539,32.202742
57788.63809,12.495,0.075,W2,P,56.307538,32.202718
57788.17954,12.495999999999999,0.062,W2,P,56.307621999999995,32.202775
57788.572510000005,12.498,0.06,W2,P,56.307545,32.202715000000005
57791.519629999995,12.507,0.084,W2,P,56.307524,32.202708
57791.06121,12.525,0.08,W2,P,56.307559999999995,32.202762
57791.19224,12.530999999999999,0.064,W2,P,56.307444,32.202765
57791.91259,12.536,0.051,W2,P,56.307604000000005,32.202756
57788.90002000001,12.537,0.07,W2,P,56.307545,32.202728
57791.65066,12.567,0.075,W2,P,56.30745699999999,32.202731
57791.454170000005,12.577,0.087,W2,P,56.30749599999999,32.202693
57791.51975,12.58,0.066,W2,P,56.30765699999999,32.20275
57788.76899,12.624,0.079,W2,P,56.307536,32.20276
57990.07098,12.345999999999998,0.051,W2,P,56.307543,32.202781
57990.0054,12.378,0.059000000000000004,W2,P,56.307657999999996,32.20276
57989.4162,12.383,0.051,W2,P,56.307511,32.202768
57989.80904,12.383,0.059000000000000004,W2,P,56.307642,32.202781
57989.54711,12.412,0.047,W2,P,56.307586,32.202801
57989.93995,12.415999999999999,0.05,W2,P,56.307566,32.202831
57990.52927000001,12.421,0.051,W2,P,56.307593999999995,32.202878999999996
57989.678139999996,12.435,0.05,W2,P,56.307520999999994,32.202808000000005
57990.267329999995,12.437999999999999,0.06,W2,P,56.307590000000005,32.202807
57990.52914,12.454,0.062,W2,P,56.307615000000006,32.202794
57990.398239999995,12.457,0.055999999999999994,W2,P,56.307575,32.202812
58148.72361,12.370999999999999,0.055,W2,P,56.307553000000006,32.202721000000004
58148.85452000001,12.401,0.051,W2,P,56.307568,32.202721000000004
58148.13455,12.446,0.059000000000000004,W2,P,56.307502,32.202745
58149.11633,12.450999999999999,0.049,W2,P,56.307418000000006,32.202797
58148.39635,12.453,0.064,W2,P,56.307487,32.202714
58148.985420000005,12.463,0.052000000000000005,W2,P,56.307542000000005,32.202698999999996
58148.65816,12.467,0.057,W2,P,56.307539,32.202785
58354.23828,12.34,0.051,W2,P,56.307587,32.202814000000004
58353.97647,12.359000000000002,0.049,W2,P,56.307556000000005,32.202815
58353.8457,12.379000000000001,0.055,W2,P,56.30749599999999,32.202785999999996
58354.04192,12.390999999999998,0.054000000000000006,W2,P,56.307567000000006,32.202806
58354.434629999996,12.414000000000001,0.057999999999999996,W2,P,56.307577,32.202774
58354.30372999999,12.421,0.052000000000000005,W2,P,56.307508999999996,32.202872
58354.56541,12.448,0.051,W2,P,56.30734,32.202717
58512.75979,12.304,0.059000000000000004,W2,P,56.3076,32.202738000000004
58512.956139999995,12.312999999999999,0.052000000000000005,W2,P,56.307464,32.20276
58513.08705,12.339,0.05,W2,P,56.307588,32.202751
58512.3672,12.383,0.048,W2,P,56.307501,32.202717
58512.89069,12.388,0.049,W2,P,56.30738100000001,32.202694
58512.69446,12.402999999999999,0.047,W2,P,56.307568,32.202778
58512.82524,12.421,0.07,W2,P,56.307612,32.202764
58512.4976,12.427999999999999,0.062,W2,P,56.307576,32.202721999999994
58721.40579,12.273,0.045,W2,P,56.307616,32.202764
58717.87293,12.299000000000001,0.057,W2,P,56.307623,32.202739
58720.882560000005,12.299000000000001,0.05,W2,P,56.307562,32.202782
58718.00384,12.3,0.064,W2,P,56.307588,32.202835
58721.013329999994,12.315999999999999,0.048,W2,P,56.307455000000004,32.202835
58721.34046,12.325,0.052000000000000005,W2,P,56.307644999999994,32.202791
58721.47124,12.335,0.057999999999999996,W2,P,56.30751899999999,32.202794
58721.602139999995,12.35,0.053,W2,P,56.30759200000001,32.202781
58721.863820000006,12.357999999999999,0.049,W2,P,56.30749599999999,32.202805
58721.275010000005,12.373,0.063,W2,P,56.307614,32.202719
58718.26539,12.453,0.068,W2,P,56.307548,32.202822
58718.13461,12.475999999999999,0.066,W2,P,56.30755,32.20276
58877.12669,12.47,0.05,W2,P,56.307547,32.202822
58876.996289999995,12.475,0.048,W2,P,56.307517000000004,32.202721999999994
58876.86552000001,12.501,0.057999999999999996,W2,P,56.307512,32.202742
58877.3233,12.511,0.055,W2,P,56.307589,32.202742
58877.58497999999,12.52,0.055999999999999994,W2,P,56.307567000000006,32.202804
58876.73461,12.534,0.055,W2,P,56.307531000000004,32.202758
58877.06175,12.585999999999999,0.08199999999999999,W2,P,56.307506000000004,32.202778
58883.01327,12.588,0.111,W2,P,56.307549,32.202723999999996
59085.37809,12.276,0.048,W2,P,56.307596999999994,32.202721999999994
59085.901320000004,12.288,0.049,W2,P,56.307522999999996,32.20276
59085.63977,12.327,0.057,W2,P,56.307528000000005,32.202807
59085.05122,12.335,0.057,W2,P,56.307448,32.202834
59085.77055,12.335999999999999,0.064,W2,P,56.30755500000001,32.202804
59085.50849,12.363,0.052000000000000005,W2,P,56.307543,32.202715999999995
59084.92031,12.37,0.048,W2,P,56.30765699999999,32.202748
59085.312770000004,12.380999999999998,0.067,W2,P,56.30754399999999,32.202812
59086.0321,12.4,0.051,W2,P,56.30755799999999,32.202803
