mjd,mag,emag,flt,class,ra,dec
58013.05776,9.179,0.052000000000000005,W1,D,83.837438,-5.469192
58013.31969,9.243,0.051,W1,D,83.837565,-5.469129
58013.5815,9.314,0.06,W1,D,83.837322,-5.469139
58168.15603,8.807,0.037000000000000005,W1,D,83.837419,-5.469130000000001
58168.61419,8.824,0.04,W1,D,83.837307,-5.469011
58168.22097,8.846,0.038,W1,D,83.83755699999999,-5.469062999999999
58167.50099,8.857000000000001,0.042,W1,D,83.83736400000001,-5.469068
58167.959670000004,8.861,0.04,W1,D,83.83753399999999,-5.469196
58168.48329,8.902999999999999,0.040999999999999995,W1,D,83.83749,-5.4691339999999995
58168.35238,8.91,0.039,W1,D,83.83749,-5.4691
58167.89422,8.945,0.040999999999999995,W1,D,83.837526,-5.469202
58168.09057000001,8.957,0.042,W1,D,83.83744399999999,-5.469086
58167.632410000006,8.964,0.040999999999999995,W1,D,83.837538,-5.46914
58376.62579,8.839,0.038,W1,D,83.83750400000001,-5.4691790000000005
58377.14928,8.842,0.038,W1,D,83.837451,-5.469091000000001
58377.41096,8.849,0.04,W1,D,83.837575,-5.469003
58377.73822000001,8.917,0.043,W1,D,83.837459,-5.469108
58377.47641,8.92,0.040999999999999995,W1,D,83.837554,-5.469226
58377.60731,9.027000000000001,0.028999999999999998,W1,D,83.83747,-5.469151
58377.083829999996,9.043,0.034,W1,D,83.837422,-5.4692
58377.280060000005,9.059,0.054000000000000006,W1,D,83.837417,-5.469075
58376.756570000005,9.068999999999999,0.03,W1,D,83.8375,-5.4692099999999995
58535.06269,8.862,0.038,W1,D,83.837535,-5.469188
58534.60465,8.972999999999999,0.044000000000000004,W1,D,83.837468,-5.469196
58534.93191,8.98,0.044000000000000004,W1,D,83.837467,-5.469148000000001
58534.931789999995,8.982000000000001,0.062,W1,D,83.83743,-5.469089
58535.58605,9.081,0.033,W1,D,83.83735899999999,-5.469049
58534.604779999994,9.087,0.032,W1,D,83.83754499999999,-5.4692110000000005
58535.32437,9.089,0.054000000000000006,W1,D,83.837422,-5.469074
58535.12814,9.091000000000001,0.032,W1,D,83.837325,-5.469034
58535.455270000006,9.107999999999999,0.031,W1,D,83.83740300000001,-5.469171
58534.99724,9.112,0.03,W1,D,83.837487,-5.469087
58534.47388,9.144,0.032,W1,D,83.837439,-5.46898
58535.193589999995,9.162,0.033,W1,D,83.837525,-5.469145
58742.01872000001,8.665,0.036000000000000004,W1,D,83.83740999999999,-5.468853
58748.1024,8.783,0.036000000000000004,W1,D,83.83736,-5.469119999999999
58741.42991,8.817,0.037000000000000005,W1,D,83.837312,-5.469032
58741.56081,8.937000000000001,0.045,W1,D,83.83749,-5.4690389999999995
58741.16835,8.99,0.044000000000000004,W1,D,83.837395,-5.469133
58741.03745,8.999,0.025,W1,D,83.837285,-5.469123000000001
58741.88781,9.026,0.027000000000000003,W1,D,83.837363,-5.469079
58741.626260000005,9.045,0.027000000000000003,W1,D,83.837489,-5.469024
58741.75704,9.107999999999999,0.035,W1,D,83.83731800000001,-5.469203
58741.168229999996,9.12,0.034,W1,D,83.837416,-5.4691540000000005
58740.90667999999,9.134,0.039,W1,D,83.837576,-5.4693
58898.96529,8.807,0.037000000000000005,W1,D,83.837313,-5.469025
58899.68475,8.915,0.038,W1,D,83.837413,-5.469037
58898.834389999996,8.987,0.046,W1,D,83.83730200000001,-5.469115
58899.35762,9.017999999999999,0.028999999999999998,W1,D,83.837447,-5.469057
58899.16152,9.032,0.034,W1,D,83.83744399999999,-5.469189
58899.09556,9.096,0.031,W1,D,83.83745,-5.469182
58899.030620000005,9.151,0.048,W1,D,83.837537,-5.469069
58898.703610000004,9.175,0.052000000000000005,W1,D,83.837497,-5.469188
58899.2923,9.177999999999999,0.031,W1,D,83.83752,-5.469232
58899.423070000004,9.186,0.047,W1,D,83.837456,-5.469083
59109.0582,8.76,0.04,W1,D,83.83729699999999,-5.468979
59108.20797,8.774,0.039,W1,D,83.83726899999999,-5.469248
59108.33874,8.927999999999999,0.040999999999999995,W1,D,83.837615,-5.469236
59108.53497000001,8.981,0.039,W1,D,83.837346,-5.4693
59108.077189999996,8.988999999999999,0.04,W1,D,83.837316,-5.469079
59108.60042,9.1,0.033,W1,D,83.837588,-5.469208999999999
59109.18897999999,9.152999999999999,0.049,W1,D,83.837514,-5.469087
59108.7312,9.195,0.053,W1,D,83.837549,-5.4691220000000005
59108.927429999996,9.2,0.053,W1,D,83.837508,-5.4690199999999995
59108.9273,9.218,0.039,W1,D,83.837563,-5.469183999999999
56729.14736,8.477,0.053,W2,D,83.83754300000001,-5.469147
56728.884020000005,8.531,0.053,W2,D,83.83743,-5.469124
56729.01569,8.533999999999999,0.053,W2,D,83.83743,-5.469047
56724.603820000004,8.537,0.055999999999999994,W2,D,83.83736,-5.469086
56728.686389999995,8.549,0.054000000000000006,W2,D,83.837317,-5.4690330000000005
56728.02793,8.574,0.057999999999999996,W2,D,83.83749499999999,-5.469333
56919.61625,8.627,0.055999999999999994,W2,D,83.837288,-5.469144
56919.35317,8.634,0.05,W2,D,83.83733000000001,-5.469069999999999
56919.879329999996,8.635,0.055,W2,D,83.837416,-5.468946
56919.747789999994,8.658,0.057,W2,D,83.83748299999999,-5.4691019999999995
56919.945170000006,8.667,0.053,W2,D,83.837376,-5.46914
56920.010870000006,8.673,0.057,W2,D,83.837345,-5.469068
56920.07671,8.687000000000001,0.059000000000000004,W2,D,83.837334,-5.469164
56920.33979,8.687999999999999,0.055,W2,D,83.837417,-5.469202
56920.47132999999,8.689,0.06,W2,D,83.83748,-5.469012
56919.81363,8.692,0.055999999999999994,W2,D,83.837459,-5.46914
57088.21792,8.562000000000001,0.053,W2,D,83.837408,-5.468969
57087.823939999995,8.597999999999999,0.061,W2,D,83.83750500000001,-5.469227
57087.95522,8.603,0.054000000000000006,W2,D,83.837354,-5.468969
57087.49552999999,8.61,0.05,W2,D,83.83751,-5.4691279999999995
57088.08651,8.612,0.055,W2,D,83.837501,-5.469029
57088.08663,8.618,0.053,W2,D,83.83740999999999,-5.469067
57087.692520000004,8.627,0.054000000000000006,W2,D,83.83754,-5.469199
57087.10155,8.632,0.055999999999999994,W2,D,83.837461,-5.469142
57087.626820000005,8.647,0.054000000000000006,W2,D,83.837506,-5.46896
57087.23282999999,8.668,0.07,W2,D,83.837574,-5.469066000000001
57281.4521,8.513,0.055,W2,D,83.83725600000001,-5.469053
57281.97686,8.593,0.07,W2,D,83.837515,-5.469148000000001
57281.32094,8.607000000000001,0.055999999999999994,W2,D,83.837389,-5.46914
57281.58325,8.613,0.055,W2,D,83.837354,-5.469146
57281.78012,8.617,0.055,W2,D,83.83733199999999,-5.469182
57281.71441,8.621,0.053,W2,D,83.83734,-5.469108
57282.30475,8.633,0.057999999999999996,W2,D,83.83739,-5.469162
57282.17359,8.667,0.063,W2,D,83.837572,-5.469078
57282.304879999996,8.7,0.057999999999999996,W2,D,83.83749499999999,-5.4691279999999995
57282.04244,8.701,0.066,W2,D,83.837322,-5.4690080000000005
57447.306560000005,8.576,0.055999999999999994,W2,D,83.837509,-5.469119
57446.782179999995,8.587,0.053,W2,D,83.837428,-5.469202
57447.04437,8.601,0.07400000000000001,W2,D,83.837601,-5.469172
57446.847760000004,8.642000000000001,0.065,W2,D,83.837355,-5.469059
57446.7166,8.655,0.059000000000000004,W2,D,83.837506,-5.469087
57446.65115,8.664,0.057999999999999996,W2,D,83.837401,-5.469145
57446.454410000006,8.669,0.065,W2,D,83.837401,-5.469111
57446.58557,8.693,0.06,W2,D,83.837612,-5.469106
57447.17552999999,8.697000000000001,0.057999999999999996,W2,D,83.837322,-5.468972
57645.61825,8.514,0.061,W2,D,83.83721,-5.4690769999999995
57646.46989,8.54,0.053,W2,D,83.837402,-5.46895
57646.01134,8.542,0.059000000000000004,W2,D,83.83748800000001,-5.469048
57646.07679,8.595,0.07200000000000001,W2,D,83.837257,-5.469172
57645.48722,8.613,0.055999999999999994,W2,D,83.837386,-5.469143
57645.749279999996,8.622,0.054000000000000006,W2,D,83.837337,-5.4691410000000005
57645.94576,8.651,0.059000000000000004,W2,D,83.83736,-5.469204
57646.33886,8.656,0.055999999999999994,W2,D,83.83757800000001,-5.469182
57646.14237,8.672,0.057999999999999996,W2,D,83.83738699999999,-5.469214
57654.26554,8.684,0.057999999999999996,W2,D,83.837384,-5.469104
57810.9628,8.464,0.063,W2,D,83.837424,-5.468987
57811.29019,8.491,0.053,W2,D,83.83729,-5.46898
57810.831770000004,8.609,0.057999999999999996,W2,D,83.837524,-5.4691279999999995
57811.15916,8.615,0.055999999999999994,W2,D,83.837384,-5.469015
57818.42827999999,8.628,0.055999999999999994,W2,D,83.837513,-5.469129
57810.897229999995,8.642000000000001,0.061,W2,D,83.837542,-5.469119999999999
57810.43881,8.644,0.065,W2,D,83.837439,-5.469124
57810.43893,8.645,0.057,W2,D,83.837441,-5.469194
57811.09371,8.648,0.077,W2,D,83.83725600000001,-5.469024
57811.4211,8.65,0.059000000000000004,W2,D,83.837429,-5.469241
57810.70087000001,8.68,0.061,W2,D,83.837533,-5.469207
57811.02826,8.685,0.061,W2,D,83.83748299999999,-5.469202
58012.59947000001,8.581,0.052000000000000005,W2,D,83.83739399999999,-5.469049
58013.5815,8.615,0.055999999999999994,W2,D,83.837322,-5.469139
58013.05776,8.624,0.054000000000000006,W2,D,83.837438,-5.469192
58012.7305,8.632,0.059000000000000004,W2,D,83.83728599999999,-5.469067
58013.31969,8.636000000000001,0.057999999999999996,W2,D,83.837565,-5.469129
58012.99231,8.642000000000001,0.065,W2,D,83.837425,-5.46919
58013.45059,8.642999999999999,0.052000000000000005,W2,D,83.837409,-5.46906
58013.18866,8.647,0.057,W2,D,83.83730600000001,-5.469108
58013.123210000005,8.654,0.073,W2,D,83.837343,-5.469054
58012.8614,8.671,0.063,W2,D,83.83743100000001,-5.469255
58168.025120000006,8.38,0.055,W2,D,83.837544,-5.469105
58167.632410000006,8.396,0.204,W2,D,83.837538,-5.46914
58168.61419,8.442,0.075,W2,D,83.837307,-5.469011
58168.48329,8.453,0.052000000000000005,W2,D,83.83749,-5.4691339999999995
58167.76331,8.471,0.052000000000000005,W2,D,83.837476,-5.469135
58168.35238,8.482999999999999,0.054000000000000006,W2,D,83.83749,-5.4691
58173.98063,8.484,0.057999999999999996,W2,D,83.83766800000001,-5.469223
58168.09057000001,8.487,0.051,W2,D,83.83744399999999,-5.469086
58168.15603,8.513,0.07200000000000001,W2,D,83.837419,-5.469130000000001
58167.89422,8.565,0.059000000000000004,W2,D,83.837526,-5.469202
58377.73822000001,8.43,0.053,W2,D,83.837459,-5.469108
58377.34551,8.47,0.069,W2,D,83.837497,-5.4692300000000005
58377.083829999996,8.49,0.054000000000000006,W2,D,83.837422,-5.4692
58377.280060000005,8.499,0.055,W2,D,83.837417,-5.469075
58377.14928,8.505,0.057999999999999996,W2,D,83.837451,-5.469091000000001
58376.88747,8.547,0.071,W2,D,83.837473,-5.469225
58377.60731,8.557,0.052000000000000005,W2,D,83.83747,-5.469151
58376.756570000005,8.561,0.059000000000000004,W2,D,83.8375,-5.4692099999999995
58377.21472999999,8.584,0.073,W2,D,83.837487,-5.46928
58534.931789999995,8.55,0.054000000000000006,W2,D,83.83743,-5.469089
58535.12814,8.591000000000001,0.053,W2,D,83.837325,-5.469034
58535.06269,8.593,0.055,W2,D,83.837535,-5.469188
58535.32437,8.617,0.054000000000000006,W2,D,83.837422,-5.469074
58535.193589999995,8.658,0.055,W2,D,83.837525,-5.469145
58534.604779999994,8.663,0.054000000000000006,W2,D,83.83754499999999,-5.4692110000000005
58535.455270000006,8.68,0.22,W2,D,83.83740300000001,-5.469171
58535.58605,8.687999999999999,0.204,W2,D,83.83735899999999,-5.469049
58535.58618,8.692,0.055,W2,D,83.837485,-5.468966
58534.866460000005,8.697000000000001,0.077,W2,D,83.837429,-5.468975
58534.99724,8.698,0.077,W2,D,83.837487,-5.469087
58534.93191,8.731,0.055,W2,D,83.837467,-5.469148000000001
58741.03745,8.549,0.057999999999999996,W2,D,83.837285,-5.469123000000001
58741.88781,8.61,0.055999999999999994,W2,D,83.837363,-5.469079
58741.168229999996,8.625,0.057999999999999996,W2,D,83.837416,-5.4691540000000005
58741.42991,8.626,0.055,W2,D,83.837312,-5.469032
58748.1024,8.642000000000001,0.057,W2,D,83.83736,-5.469119999999999
58741.29912999999,8.677999999999999,0.061,W2,D,83.837347,-5.469061
58740.90667999999,8.681000000000001,0.057999999999999996,W2,D,83.837576,-5.4693
58741.56081,8.681000000000001,0.057999999999999996,W2,D,83.83749,-5.4690389999999995
58741.62613,8.689,0.06,W2,D,83.837466,-5.469118
58741.49536,8.695,0.077,W2,D,83.837526,-5.469066000000001
58741.626260000005,8.698,0.06,W2,D,83.837489,-5.469024
58899.09556,8.297,0.042,W2,D,83.83745,-5.469182
58899.553470000006,8.439,0.055999999999999994,W2,D,83.837211,-5.469079
58898.834389999996,8.502,0.048,W2,D,83.83730200000001,-5.469115
58899.423070000004,8.609,0.05,W2,D,83.837456,-5.469083
58899.68475,8.617,0.055,W2,D,83.837413,-5.469037
58898.703610000004,8.628,0.053,W2,D,83.837497,-5.469188
58899.030620000005,8.64,0.064,W2,D,83.837537,-5.469069
58899.35775,8.644,0.054000000000000006,W2,D,83.837339,-5.469018
58899.16152,8.671,0.057,W2,D,83.83744399999999,-5.469189
58899.35762,8.675,0.076,W2,D,83.837447,-5.469057
59109.0582,8.192,0.044000000000000004,W2,D,83.83729699999999,-5.468979
59108.927429999996,8.468,0.051,W2,D,83.837508,-5.4690199999999995
59108.077189999996,8.543,0.057,W2,D,83.837316,-5.469079
59108.66575,8.546,0.054000000000000006,W2,D,83.83734,-5.469056
59108.33874,8.564,0.06,W2,D,83.837615,-5.469236
59108.20797,8.588,0.053,W2,D,83.83726899999999,-5.469248
59108.9273,8.601,0.057999999999999996,W2,D,83.837563,-5.469183999999999
59108.46914,8.61,0.053,W2,D,83.837456,-5.469104
59108.79652,8.619,0.055999999999999994,W2,D,83.83752199999999,-5.469041000000001
59108.7312,8.626,0.062,W2,D,83.837549,-5.4691220000000005
