mjd,mag,emag,flt,class,ra,dec
57642.963370000005,7.869,0.039,W1,E,271.410235,-4.267116000000001
57640.08093,7.874,0.04,W1,E,271.410201,-4.267115
57639.81887,7.874,0.039,W1,E,271.41022000000004,-4.267114
57642.24276,7.877000000000001,0.04,W1,E,271.410224,-4.267105
57639.49135,7.877999999999999,0.038,W1,E,271.410227,-4.267097
57639.9499,7.879,0.037000000000000005,W1,E,271.410237,-4.267119
57642.570270000004,7.881,0.039,W1,E,271.410239,-4.267104
57642.83234,7.882999999999999,0.038,W1,E,271.41024300000004,-4.267114
57642.37379,7.8870000000000005,0.039,W1,E,271.410208,-4.267101
57639.75342000001,7.892,0.042,W1,E,271.410248,-4.267115
57639.75329,7.898,0.039,W1,E,271.41026899999997,-4.267101
57643.0944,7.9,0.038,W1,E,271.410233,-4.267115
57642.43924,7.901,0.039,W1,E,271.410201,-4.267087
57835.488829999995,7.9239999999999995,0.037000000000000005,W1,E,271.410224,-4.267099
57832.14912,7.9270000000000005,0.037000000000000005,W1,E,271.410213,-4.267084
57835.61986,7.928,0.036000000000000004,W1,E,271.410209,-4.267116000000001
57832.14925,7.928999999999999,0.037000000000000005,W1,E,271.410263,-4.267072
57835.03054,7.936,0.037000000000000005,W1,E,271.41024300000004,-4.267113
57835.750770000006,7.936,0.038,W1,E,271.410247,-4.267098000000001
57836.0127,7.939,0.036000000000000004,W1,E,271.410231,-4.267125
57835.03041,7.94,0.038,W1,E,271.410235,-4.267099
57832.41105,7.941,0.037000000000000005,W1,E,271.41022200000003,-4.267108
57835.16145,7.941,0.036000000000000004,W1,E,271.410202,-4.267101
57832.018220000005,7.942,0.036000000000000004,W1,E,271.41022999999996,-4.267103
57835.29248,7.945,0.037000000000000005,W1,E,271.410248,-4.2670900000000005
57835.55429,7.947,0.038,W1,E,271.410214,-4.2671220000000005
57835.42337999999,7.957000000000001,0.036000000000000004,W1,E,271.410216,-4.267119999999999
58003.13775,7.906000000000001,0.038,W1,E,271.41020499999996,-4.267108
58002.67946,7.92,0.037000000000000005,W1,E,271.410232,-4.267114
58002.81037000001,7.921,0.037000000000000005,W1,E,271.410212,-4.267103
58002.94127,7.921,0.037000000000000005,W1,E,271.410247,-4.267114
58003.399560000005,7.921,0.037000000000000005,W1,E,271.410252,-4.267126
58002.548429999995,7.922000000000001,0.037000000000000005,W1,E,271.41019700000004,-4.267112
58003.53046,7.928,0.036000000000000004,W1,E,271.410237,-4.267116000000001
58003.006720000005,7.928999999999999,0.037000000000000005,W1,E,271.41025,-4.267112
58003.07217000001,7.952000000000001,0.038,W1,E,271.410252,-4.267094999999999
58199.73691,7.9670000000000005,0.036000000000000004,W1,E,271.4102,-4.267106
58199.86781,7.973,0.036000000000000004,W1,E,271.41024,-4.267092
58199.67145,7.982,0.037000000000000005,W1,E,271.410249,-4.267089
58199.14784,7.984,0.035,W1,E,271.41022000000004,-4.267142
58200.12962000001,8.001,0.037000000000000005,W1,E,271.41024500000003,-4.2671
58199.40965,8.004,0.036000000000000004,W1,E,271.410238,-4.2671
58199.278739999994,8.005,0.035,W1,E,271.41022000000004,-4.267106
58199.4751,8.012,0.036000000000000004,W1,E,271.410217,-4.2671019999999995
58363.6996,7.894,0.038,W1,E,271.41024500000003,-4.267143
58363.76505,7.899,0.038,W1,E,271.410209,-4.2671
58363.63415,7.903,0.039,W1,E,271.41022599999997,-4.267083
58363.56883,7.905,0.038,W1,E,271.41020299999997,-4.267126
58363.04534,7.912999999999999,0.039,W1,E,271.41020499999996,-4.267108
58363.503370000006,7.912999999999999,0.039,W1,E,271.410196,-4.267104
58363.63428,7.916,0.039,W1,E,271.41021800000004,-4.267111
58364.02737,7.92,0.036000000000000004,W1,E,271.410244,-4.2671220000000005
58363.045210000004,7.925,0.037000000000000005,W1,E,271.410296,-4.2670580000000005
58363.89596,7.928,0.036000000000000004,W1,E,271.410246,-4.2671220000000005
58563.88377000001,7.9239999999999995,0.036000000000000004,W1,E,271.410246,-4.267079
58570.16484,7.926,0.037000000000000005,W1,E,271.410231,-4.267091000000001
58563.75299,7.928,0.037000000000000005,W1,E,271.410219,-4.267107
58563.818320000006,7.931,0.037000000000000005,W1,E,271.410231,-4.267109
58563.68754,7.932,0.036000000000000004,W1,E,271.410234,-4.2671209999999995
58563.36041,7.939,0.036000000000000004,W1,E,271.410229,-4.267114
58563.94922,7.946000000000001,0.036000000000000004,W1,E,271.410235,-4.267106
58563.62209,7.949,0.036000000000000004,W1,E,271.410217,-4.267091000000001
58564.08,7.957999999999999,0.037000000000000005,W1,E,271.410216,-4.267117
58563.229629999994,7.96,0.038,W1,E,271.41022799999996,-4.267084
58728.051289999996,7.886,0.039,W1,E,271.41021,-4.267112
58727.527420000006,7.901,0.038,W1,E,271.410194,-4.267126
58727.65871,7.906000000000001,0.037000000000000005,W1,E,271.410263,-4.267085
58728.05116,7.916,0.037000000000000005,W1,E,271.41024,-4.2671
58727.20029,7.919,0.038,W1,E,271.410274,-4.267104
58728.18207,7.9270000000000005,0.036000000000000004,W1,E,271.410238,-4.267119999999999
58727.462479999995,7.928999999999999,0.036000000000000004,W1,E,271.41021800000004,-4.267135
58734.00357000001,7.93,0.037000000000000005,W1,E,271.41018199999996,-4.267118
58727.724160000005,7.934,0.036000000000000004,W1,E,271.410225,-4.267119
58727.78961,7.936,0.036000000000000004,W1,E,271.410204,-4.267119999999999
58931.04696,7.934,0.037000000000000005,W1,E,271.41020699999996,-4.26711
58930.91617999999,7.938,0.037000000000000005,W1,E,271.410234,-4.267091000000001
58930.981510000005,7.939,0.037000000000000005,W1,E,271.41022999999996,-4.267107
58931.439289999995,7.946000000000001,0.036000000000000004,W1,E,271.410257,-4.267087
58930.71996,7.949,0.037000000000000005,W1,E,271.410223,-4.26711
58930.58905,7.955,0.037000000000000005,W1,E,271.410225,-4.26711
58930.91606,7.956,0.036000000000000004,W1,E,271.410214,-4.2671019999999995
58930.85073,7.957000000000001,0.037000000000000005,W1,E,271.410209,-4.267112
58930.45827999999,7.96,0.036000000000000004,W1,E,271.410246,-4.267116000000001
58930.78528,7.968,0.035,W1,E,271.41022000000004,-4.267094
59094.96357000001,7.928,0.036000000000000004,W1,E,271.410209,-4.267107
59094.505789999996,7.939,0.037000000000000005,W1,E,271.4102,-4.267119
59094.83279,7.941,0.037000000000000005,W1,E,271.410221,-4.267111
59094.76734,7.942,0.036000000000000004,W1,E,271.410233,-4.267131
59095.22512,7.943,0.036000000000000004,W1,E,271.410231,-4.267119999999999
59094.70201,7.95,0.038,W1,E,271.410208,-4.267108
59095.094339999996,7.952000000000001,0.036000000000000004,W1,E,271.410255,-4.267108
56739.38824,7.77,0.042,W2,E,271.410236,-4.267112
56742.153510000004,7.775,0.042,W2,E,271.41025,-4.267129
56738.927279999996,7.778,0.042,W2,E,271.410263,-4.267091000000001
56742.68031,7.78,0.042,W2,E,271.410234,-4.267098000000001
56739.256579999994,7.785,0.040999999999999995,W2,E,271.410247,-4.2670900000000005
56739.05907999999,7.787000000000001,0.040999999999999995,W2,E,271.410227,-4.267096
56742.08768,7.791,0.040999999999999995,W2,E,271.41024500000003,-4.267099
56741.95601,7.792000000000001,0.042,W2,E,271.410209,-4.26711
56742.21935,7.792999999999999,0.042,W2,E,271.410198,-4.267094999999999
56742.28531,7.796,0.042,W2,E,271.410259,-4.267086
56739.19074,7.803999999999999,0.040999999999999995,W2,E,271.410252,-4.267094999999999
56742.81198,7.805,0.040999999999999995,W2,E,271.410254,-4.267076
56742.219470000004,7.809,0.040999999999999995,W2,E,271.41026400000004,-4.267093
56739.51991,7.815,0.042,W2,E,271.410235,-4.267094999999999
56921.88363,7.777,0.042,W2,E,271.410252,-4.267117
56921.752089999994,7.781000000000001,0.042,W2,E,271.41020699999996,-4.2671
56921.68626,7.784,0.040999999999999995,W2,E,271.410236,-4.267108
56921.94934,7.785,0.040999999999999995,W2,E,271.41024500000003,-4.267112
56921.489010000005,7.7860000000000005,0.042,W2,E,271.410238,-4.267119
56921.35747,7.79,0.042,W2,E,271.410231,-4.267112
56921.8178,7.795,0.040999999999999995,W2,E,271.410237,-4.267104
56921.22592999999,7.796,0.042,W2,E,271.410219,-4.267113
56921.55472000001,7.797999999999999,0.040999999999999995,W2,E,271.410213,-4.267114
57104.47222999999,7.754,0.040999999999999995,W2,E,271.410221,-4.267108
57104.012670000004,7.755,0.042,W2,E,271.410227,-4.267113
57103.94696,7.763,0.042,W2,E,271.410224,-4.267094999999999
57104.603520000004,7.763,0.042,W2,E,271.410227,-4.267108
57103.7501,7.768,0.042,W2,E,271.41022999999996,-4.267089
57103.618689999996,7.77,0.042,W2,E,271.410236,-4.267105
57104.20966,7.773,0.042,W2,E,271.410262,-4.267104
57103.749970000004,7.775,0.042,W2,E,271.41022999999996,-4.267082
57104.07825,7.779,0.042,W2,E,271.410236,-4.267111
57103.947089999994,7.782,0.042,W2,E,271.41024100000004,-4.267072
57104.20952999999,7.791,0.040999999999999995,W2,E,271.410194,-4.267118
57280.1712,7.7170000000000005,0.042,W2,E,271.410261,-4.267094
57281.155139999995,7.722,0.042,W2,E,271.410237,-4.26711
57280.76154,7.737,0.042,W2,E,271.41022599999997,-4.267094999999999
57280.5648,7.74,0.042,W2,E,271.410259,-4.267097
57280.695960000005,7.742000000000001,0.042,W2,E,271.410233,-4.267117
57280.82725,7.742999999999999,0.042,W2,E,271.410239,-4.267115
57280.630379999995,7.745,0.042,W2,E,271.410257,-4.267098000000001
57280.43365,7.751,0.042,W2,E,271.41021,-4.267106
57281.023989999994,7.751,0.042,W2,E,271.410237,-4.267128
57468.6421,7.651,0.04,W2,E,271.410249,-4.267101
57468.51094,7.656000000000001,0.04,W2,E,271.410236,-4.267117
57468.05227000001,7.665,0.04,W2,E,271.410215,-4.267108
57468.1833,7.667999999999999,0.04,W2,E,271.41025099999996,-4.2671
57468.24887999999,7.669,0.04,W2,E,271.410247,-4.267107
57467.79008,7.67,0.04,W2,E,271.410214,-4.267092
57468.44549,7.675,0.040999999999999995,W2,E,271.41026,-4.267107
57467.92111,7.681,0.040999999999999995,W2,E,271.410247,-4.267101
57639.62239,7.702999999999999,0.040999999999999995,W2,E,271.410193,-4.2671220000000005
57639.9499,7.704,0.042,W2,E,271.410237,-4.267119
57639.229289999996,7.704,0.040999999999999995,W2,E,271.41024500000003,-4.267116000000001
57642.24276,7.705,0.040999999999999995,W2,E,271.410224,-4.267105
57639.68784,7.705,0.042,W2,E,271.410229,-4.267101
57643.0944,7.706,0.040999999999999995,W2,E,271.410233,-4.267115
57642.83234,7.71,0.043,W2,E,271.41024300000004,-4.267114
57639.49135,7.712999999999999,0.040999999999999995,W2,E,271.410227,-4.267097
57642.43924,7.716,0.042,W2,E,271.410201,-4.267087
57642.11173,7.7170000000000005,0.040999999999999995,W2,E,271.41022599999997,-4.2671019999999995
57640.08093,7.72,0.040999999999999995,W2,E,271.410201,-4.267115
57639.42578,7.725,0.043,W2,E,271.410221,-4.267116000000001
57642.63585,7.725,0.042,W2,E,271.410225,-4.26711
57642.37379,7.73,0.042,W2,E,271.410208,-4.267101
57642.50482,7.731,0.042,W2,E,271.410244,-4.267114
57639.09826,7.733,0.042,W2,E,271.410209,-4.267108
57639.75329,7.735,0.042,W2,E,271.41026899999997,-4.267101
57642.963370000005,7.735,0.040999999999999995,W2,E,271.410235,-4.267116000000001
57835.55429,7.718999999999999,0.042,W2,E,271.410214,-4.2671220000000005
57835.488829999995,7.718999999999999,0.040999999999999995,W2,E,271.410224,-4.267099
57835.42337999999,7.72,0.042,W2,E,271.410216,-4.267119999999999
57832.018220000005,7.722,0.042,W2,E,271.41022999999996,-4.267103
57835.61986,7.723,0.040999999999999995,W2,E,271.410209,-4.267116000000001
57835.750770000006,7.725,0.042,W2,E,271.410247,-4.267098000000001
57832.41105,7.725,0.042,W2,E,271.41022200000003,-4.267108
57836.0127,7.728,0.040999999999999995,W2,E,271.410231,-4.267125
57832.28015,7.731,0.042,W2,E,271.410209,-4.267103
57835.29248,7.732,0.042,W2,E,271.410248,-4.2670900000000005
57832.14912,7.732,0.042,W2,E,271.410213,-4.267084
57832.14925,7.735,0.042,W2,E,271.410263,-4.267072
57835.29235,7.744,0.042,W2,E,271.41019700000004,-4.267111
57835.03041,7.747000000000001,0.042,W2,E,271.410235,-4.267099
58002.548429999995,7.712000000000001,0.042,W2,E,271.41019700000004,-4.267112
58003.006720000005,7.712000000000001,0.042,W2,E,271.41025,-4.267112
58002.81037000001,7.715,0.040999999999999995,W2,E,271.410212,-4.267103
58003.2032,7.725,0.042,W2,E,271.41024100000004,-4.267119
58003.399560000005,7.728,0.040999999999999995,W2,E,271.410252,-4.267126
58003.53046,7.728,0.042,W2,E,271.410237,-4.267116000000001
58002.67946,7.729,0.042,W2,E,271.410232,-4.267114
58003.13775,7.729,0.042,W2,E,271.41020499999996,-4.267108
58003.07217000001,7.732,0.042,W2,E,271.410252,-4.267094999999999
58199.73691,7.7860000000000005,0.040999999999999995,W2,E,271.4102,-4.267106
58199.99871,7.787000000000001,0.042,W2,E,271.41022000000004,-4.267107
58200.12962000001,7.792000000000001,0.042,W2,E,271.41024500000003,-4.2671
58199.40965,7.795,0.040999999999999995,W2,E,271.410238,-4.2671
58199.278739999994,7.803999999999999,0.040999999999999995,W2,E,271.41022000000004,-4.267106
58199.606,7.805,0.040999999999999995,W2,E,271.410261,-4.267108
58199.14784,7.808,0.040999999999999995,W2,E,271.41022000000004,-4.267142
58199.86781,7.81,0.040999999999999995,W2,E,271.41024,-4.267092
58363.437920000004,7.742999999999999,0.042,W2,E,271.41024300000004,-4.267089
58363.503370000006,7.744,0.042,W2,E,271.410196,-4.267104
58363.045210000004,7.746,0.042,W2,E,271.410296,-4.2670580000000005
58363.30702000001,7.747000000000001,0.042,W2,E,271.410211,-4.267107
58364.02737,7.75,0.042,W2,E,271.410244,-4.2671220000000005
58363.176120000004,7.752000000000001,0.042,W2,E,271.41026600000004,-4.267098000000001
58363.63415,7.752999999999999,0.042,W2,E,271.41022599999997,-4.267083
58363.56883,7.7589999999999995,0.042,W2,E,271.41020299999997,-4.267126
58363.89596,7.76,0.042,W2,E,271.410246,-4.2671220000000005
58363.63428,7.765,0.042,W2,E,271.41021800000004,-4.267111
58563.229629999994,7.766,0.042,W2,E,271.41022799999996,-4.267084
58570.16484,7.77,0.042,W2,E,271.410231,-4.267091000000001
58563.94922,7.771,0.042,W2,E,271.410235,-4.267106
58564.08,7.772,0.042,W2,E,271.410216,-4.267117
58563.62209,7.774,0.042,W2,E,271.410217,-4.267091000000001
58563.36041,7.777,0.042,W2,E,271.410229,-4.267114
58564.2109,7.781000000000001,0.042,W2,E,271.410221,-4.267108
58563.818320000006,7.789,0.042,W2,E,271.410231,-4.267109
58563.75299,7.791,0.042,W2,E,271.410219,-4.267107
58563.68754,7.792000000000001,0.042,W2,E,271.410234,-4.2671209999999995
58728.051289999996,7.771,0.042,W2,E,271.41021,-4.267112
58734.00357000001,7.774,0.042,W2,E,271.41018199999996,-4.267118
58727.59326,7.775,0.042,W2,E,271.410265,-4.267103
58727.65871,7.777,0.042,W2,E,271.410263,-4.267085
58728.18207,7.782,0.042,W2,E,271.410238,-4.267119999999999
58727.724160000005,7.7860000000000005,0.042,W2,E,271.410225,-4.267119
58728.05116,7.7860000000000005,0.042,W2,E,271.41024,-4.2671
58727.3317,7.787000000000001,0.040999999999999995,W2,E,271.41020299999997,-4.267116000000001
58727.462479999995,7.789,0.042,W2,E,271.41021800000004,-4.267135
58727.78961,7.8,0.040999999999999995,W2,E,271.410204,-4.267119999999999
58931.17774,7.818,0.040999999999999995,W2,E,271.410213,-4.267094
58930.78528,7.8229999999999995,0.040999999999999995,W2,E,271.41022000000004,-4.267094
58930.85073,7.8229999999999995,0.040999999999999995,W2,E,271.410209,-4.267112
58930.91606,7.824,0.042,W2,E,271.410214,-4.2671019999999995
58930.45827999999,7.8260000000000005,0.040999999999999995,W2,E,271.410246,-4.267116000000001
58931.30851,7.827999999999999,0.042,W2,E,271.410216,-4.267106
58930.58905,7.834,0.040999999999999995,W2,E,271.410225,-4.26711
58930.981510000005,7.843,0.040999999999999995,W2,E,271.41022999999996,-4.267107
58931.04696,7.843,0.040999999999999995,W2,E,271.41020699999996,-4.26711
59094.83279,7.807,0.040999999999999995,W2,E,271.410221,-4.267111
59094.76734,7.811,0.040999999999999995,W2,E,271.410233,-4.267131
59094.505789999996,7.814,0.040999999999999995,W2,E,271.4102,-4.267119
59094.24424,7.815,0.040999999999999995,W2,E,271.410212,-4.267151
59095.22512,7.818,0.040999999999999995,W2,E,271.410231,-4.267119999999999
59094.96357000001,7.822,0.042,W2,E,271.410209,-4.267107
59094.89811,7.8260000000000005,0.040999999999999995,W2,E,271.410237,-4.267139
