mjd,mag,emag,flt,class,ra,dec
57986.862960000006,11.023,0.018000000000000002,W1,D,52.263107,31.377214000000002
57986.60102,11.027000000000001,0.017,W1,D,52.263121000000005,31.377228000000002
57986.99386,11.029000000000002,0.02,W1,D,52.263102,31.377227
58142.50592999999,10.294,0.017,W1,D,52.263079,31.377195
58142.571,10.302,0.02,W1,D,52.263127000000004,31.377209999999998
58142.63684,10.307,0.017,W1,D,52.263104999999996,31.377162
58142.76787,10.323,0.02,W1,D,52.263096000000004,31.377162
58142.70229,10.331,0.02,W1,D,52.263109,31.377197999999996
58142.70242,10.332,0.021,W1,D,52.263104999999996,31.377183000000002
58142.767739999996,10.352,0.018000000000000002,W1,D,52.26312,31.377193
58142.833320000005,10.37,0.017,W1,D,52.263084,31.377175
58142.96422,10.379000000000001,0.017,W1,D,52.26311,31.377176000000002
58143.095129999994,10.412,0.015,W1,D,52.263075,31.377206
58145.97463,10.517999999999999,0.023,W1,D,52.263132,31.377156
58144.99273,10.523,0.018000000000000002,W1,D,52.263109,31.377190999999996
58145.123629999995,10.548,0.017,W1,D,52.263096999999995,31.377191999999997
58145.31997999999,10.561,0.02,W1,D,52.263034000000005,31.377184000000003
58145.58179,10.561,0.019,W1,D,52.263067,31.377182
58145.7127,10.562999999999999,0.018000000000000002,W1,D,52.263078,31.377184000000003
58145.84372999999,10.572000000000001,0.02,W1,D,52.263095,31.377178000000004
58145.38544,10.575999999999999,0.017,W1,D,52.263085,31.377173
58145.45089,10.581,0.018000000000000002,W1,D,52.263129,31.377201
58351.03178,10.684000000000001,0.021,W1,D,52.263133,31.377182
58351.29359,10.685,0.017,W1,D,52.263111,31.377176000000002
58351.031910000005,10.732000000000001,0.019,W1,D,52.263054,31.377221999999996
58350.83555,10.779000000000002,0.019,W1,D,52.263115,31.377202
58350.90101,10.786,0.018000000000000002,W1,D,52.263071000000004,31.377203
58350.70465,10.804,0.019,W1,D,52.263077,31.377207000000002
58350.6392,10.815,0.016,W1,D,52.263128,31.3772
58350.44297999999,10.819,0.019,W1,D,52.263017,31.377198999999997
58350.57375,10.862,0.019,W1,D,52.263129,31.377233
58509.487960000006,10.532,0.019,W1,D,52.263137,31.377159000000002
58509.94587,10.532,0.015,W1,D,52.263067,31.377178999999998
58509.68419,10.552999999999999,0.019,W1,D,52.263076,31.377174
58509.35706,10.555,0.018000000000000002,W1,D,52.263065999999995,31.377174
58509.48783,10.558,0.017,W1,D,52.263095,31.377178000000004
58510.07677000001,10.561,0.016,W1,D,52.263118,31.37717
58509.09538,10.57,0.02,W1,D,52.263103,31.377171
58509.81509,10.574000000000002,0.017,W1,D,52.263101,31.377164
58509.61874,10.588,0.015,W1,D,52.263083,31.377169
58715.58338,10.05,0.016,W1,D,52.26311,31.377183000000002
58715.3217,10.083,0.019,W1,D,52.263076,31.377165
58715.125470000006,10.139,0.016,W1,D,52.263104999999996,31.377178000000004
58715.19092000001,10.141,0.016,W1,D,52.263111,31.377207000000002
58715.06015,10.16,0.018000000000000002,W1,D,52.263095,31.377197
58714.60211,10.175,0.017,W1,D,52.263145,31.377190999999996
58715.060020000004,10.177999999999999,0.019,W1,D,52.263103,31.377228999999996
58718.85471,10.213,0.016,W1,D,52.263101,31.377214000000002
58714.47134,10.214,0.015,W1,D,52.26313,31.377206
58714.863789999996,10.217,0.017,W1,D,52.263104999999996,31.377186
58714.99469,10.219,0.018000000000000002,W1,D,52.263096000000004,31.377197
58714.60224,10.234,0.022000000000000002,W1,D,52.263111,31.377195
58873.33341,10.356,0.019,W1,D,52.263084,31.377132
58873.791320000004,10.465,0.016,W1,D,52.263109,31.377186
58874.18377999999,10.469000000000001,0.015,W1,D,52.263103,31.377198999999997
58873.595089999995,10.47,0.016,W1,D,52.263069,31.377182
58874.053,10.482000000000001,0.017,W1,D,52.263088,31.377178000000004
58874.31455,10.482000000000001,0.016,W1,D,52.263079,31.377157
58873.856770000006,10.495,0.017,W1,D,52.263081,31.377175
58873.72587,10.499,0.02,W1,D,52.26312,31.377162
59082.63167,10.345,0.02,W1,D,52.263102,31.377205
59082.63155,10.349,0.02,W1,D,52.263077,31.377151
59082.23922,10.398,0.017,W1,D,52.263114,31.377205
59082.173389999996,10.443,0.017,W1,D,52.263113,31.377193
59081.65066,10.452,0.016,W1,D,52.263129,31.377213
59082.042989999994,10.472999999999999,0.019,W1,D,52.26313,31.377168
59081.97767000001,10.482999999999999,0.017,W1,D,52.263135,31.377196
59082.04312,10.49,0.021,W1,D,52.263095,31.377209999999998
59081.78144,10.5,0.016,W1,D,52.263081,31.377206
56702.94263,9.449,0.016,W2,D,52.263094,31.377211
56703.469560000005,9.476,0.013999999999999999,W2,D,52.263086,31.377166
56703.07442999999,9.482999999999999,0.017,W2,D,52.263040000000004,31.377198999999997
56703.337889999995,9.502,0.015,W2,D,52.263056,31.37718
56702.81096,9.505,0.016,W2,D,52.263099,31.377186
56702.8768,9.506,0.013999999999999999,W2,D,52.263116,31.377215999999997
56703.20609,9.508,0.015,W2,D,52.263062,31.377197
56702.745,9.513,0.013999999999999999,W2,D,52.263073,31.377197
56893.89067000001,9.407,0.013999999999999999,W2,D,52.263052,31.377191999999997
56893.75913,9.443,0.015,W2,D,52.263088,31.377226
56894.02221,9.447000000000001,0.018000000000000002,W2,D,52.263088,31.377206
56893.693289999996,9.536,0.013000000000000001,W2,D,52.263093,31.377212
56893.56175,9.559,0.017,W2,D,52.263103,31.377209000000004
56893.62746,9.577,0.016,W2,D,52.263068,31.377218
56893.430210000006,9.581,0.015,W2,D,52.263086,31.377205
56893.49592,9.59,0.015,W2,D,52.263106,31.377228999999996
56893.298670000004,9.647,0.017,W2,D,52.263073,31.377227
56893.29855,9.65,0.015,W2,D,52.263079,31.377207000000002
57061.62502000001,9.204,0.016,W2,D,52.26311,31.377219
57061.756429999994,9.216000000000001,0.015,W2,D,52.263104999999996,31.377190999999996
57061.88785,9.217,0.012,W2,D,52.263042999999996,31.377188
57062.01926,9.238,0.013999999999999999,W2,D,52.263094,31.377191999999997
57062.21625,9.238,0.013999999999999999,W2,D,52.263094,31.377197
57062.084839999996,9.25,0.013999999999999999,W2,D,52.263111,31.377211
57062.15055,9.27,0.013999999999999999,W2,D,52.263075,31.377182
57062.34767,9.283999999999999,0.013999999999999999,W2,D,52.26311,31.377205
57255.92754,9.328,0.016,W2,D,52.263087,31.377182
57255.66523,9.343,0.018000000000000002,W2,D,52.263112,31.377202
57255.074889999996,9.346,0.013999999999999999,W2,D,52.263096999999995,31.377221999999996
57255.20605,9.356,0.016,W2,D,52.263104,31.377214000000002
57255.46836,9.36,0.016,W2,D,52.263121000000005,31.377203
57255.271629999996,9.363,0.013999999999999999,W2,D,52.263090000000005,31.377228999999996
57255.40278,9.366,0.013999999999999999,W2,D,52.263112,31.377225
57255.53407,9.392999999999999,0.013999999999999999,W2,D,52.263099,31.377205
57255.927670000005,9.394,0.017,W2,D,52.263128,31.377203
57255.796389999996,9.404,0.013999999999999999,W2,D,52.263101,31.377208000000003
57421.88077999999,9.468,0.015,W2,D,52.263112,31.377189
57421.618460000005,9.491,0.015,W2,D,52.263101,31.377212
57421.68404,9.501,0.015,W2,D,52.263058,31.377176000000002
57421.55301,9.506,0.015,W2,D,52.263121000000005,31.377175
57421.290689999994,9.515,0.016,W2,D,52.26311,31.377201
57421.159660000005,9.52,0.016,W2,D,52.263096999999995,31.377204
57421.74962,9.52,0.013999999999999999,W2,D,52.263059000000005,31.377183000000002
57422.01181,9.526,0.013000000000000001,W2,D,52.263075,31.377187
57421.42185,9.535,0.016,W2,D,52.263067,31.377189
57421.487429999994,9.541,0.016,W2,D,52.263092,31.377189
57619.14425,9.601,0.015,W2,D,52.263116,31.377219
57619.275279999994,9.66,0.015,W2,D,52.263088,31.377191999999997
57619.406310000006,9.662,0.016,W2,D,52.263126,31.377196
57619.53735,9.672,0.015,W2,D,52.263115,31.377212
57619.6028,9.693,0.015,W2,D,52.263108,31.377208000000003
57619.471770000004,9.698,0.015,W2,D,52.263138,31.377208000000003
57619.668379999996,9.698,0.015,W2,D,52.263096999999995,31.377215999999997
57619.47189,9.703,0.016,W2,D,52.263087,31.377233
57619.73383,9.741,0.016,W2,D,52.263104,31.377215000000003
57619.99589,9.771,0.018000000000000002,W2,D,52.263076,31.377203
57619.86486,9.82,0.018000000000000002,W2,D,52.26312,31.377173
57785.75641,9.493,0.015,W2,D,52.263098,31.377159000000002
57785.4289,9.535,0.013999999999999999,W2,D,52.263115,31.377175
57785.559929999996,9.541,0.015,W2,D,52.263062,31.377181
57785.36345,9.552,0.013999999999999999,W2,D,52.263099,31.377201
57785.62538,9.554,0.013999999999999999,W2,D,52.263096000000004,31.377195
57785.29799,9.566,0.016,W2,D,52.26307,31.377181
57785.494479999994,9.591000000000001,0.017,W2,D,52.263086,31.377197999999996
57785.03593,9.607000000000001,0.017,W2,D,52.263096999999995,31.377205
57785.036060000006,9.61,0.018000000000000002,W2,D,52.263084,31.377211
57785.16696,9.646,0.018000000000000002,W2,D,52.263123,31.377201
57986.273760000004,9.97,0.019,W2,D,52.263082,31.377226
57986.470120000005,9.972999999999999,0.016,W2,D,52.263073999999996,31.377229999999997
57986.53557000001,9.991,0.019,W2,D,52.263113,31.377215000000003
57986.40467,9.995,0.02,W2,D,52.263108,31.377232
57986.862960000006,9.995,0.02,W2,D,52.263107,31.377214000000002
57986.666470000004,10.005,0.017,W2,D,52.263098,31.377205
57986.60102,10.022,0.017,W2,D,52.263121000000005,31.377228000000002
57986.73205,10.036,0.018000000000000002,W2,D,52.263054,31.377195
58142.50592999999,9.421,0.015,W2,D,52.263079,31.377195
58142.76787,9.435,0.015,W2,D,52.263096000000004,31.377162
58142.70229,9.449,0.016,W2,D,52.263109,31.377197999999996
58142.63684,9.451,0.015,W2,D,52.263104999999996,31.377162
58142.767739999996,9.456,0.015,W2,D,52.26312,31.377193
58142.833320000005,9.458,0.016,W2,D,52.263084,31.377175
58142.571,9.464,0.018000000000000002,W2,D,52.263127000000004,31.377209999999998
58142.70242,9.468,0.016,W2,D,52.263104999999996,31.377183000000002
58142.96422,9.488,0.016,W2,D,52.26311,31.377176000000002
58143.095129999994,9.502,0.015,W2,D,52.263075,31.377206
58144.99273,9.599,0.016,W2,D,52.263109,31.377190999999996
58145.31997999999,9.619,0.018000000000000002,W2,D,52.263034000000005,31.377184000000003
58145.123629999995,9.642999999999999,0.017,W2,D,52.263096999999995,31.377191999999997
58145.84372999999,9.658999999999999,0.017,W2,D,52.263095,31.377178000000004
58145.25453,9.671,0.018000000000000002,W2,D,52.263055,31.377175
58145.516339999995,9.674,0.016,W2,D,52.263081,31.377174
58145.38544,9.675,0.018000000000000002,W2,D,52.263085,31.377173
58145.45089,9.677,0.017,W2,D,52.263129,31.377201
58145.9745,9.681000000000001,0.016,W2,D,52.263106,31.377162
58351.162679999994,9.862,0.023,W2,D,52.263093,31.377202
58351.031910000005,9.89,0.017,W2,D,52.263054,31.377221999999996
58351.03178,9.898,0.016,W2,D,52.263133,31.377182
58350.44285,9.937999999999999,0.019,W2,D,52.263096999999995,31.3772
58350.83555,9.943999999999999,0.022000000000000002,W2,D,52.263115,31.377202
58350.6392,9.971,0.017,W2,D,52.263128,31.3772
58350.70465,9.998,0.018000000000000002,W2,D,52.263077,31.377207000000002
58350.90101,10.017000000000001,0.019,W2,D,52.263071000000004,31.377203
58350.44297999999,10.037,0.019,W2,D,52.263017,31.377198999999997
58509.487960000006,9.668,0.017,W2,D,52.263137,31.377159000000002
58509.35706,9.706,0.018000000000000002,W2,D,52.263065999999995,31.377174
58509.94587,9.713,0.015,W2,D,52.263067,31.377178999999998
58509.68419,9.73,0.016,W2,D,52.263076,31.377174
58509.61874,9.731,0.016,W2,D,52.263083,31.377169
58509.81509,9.734,0.017,W2,D,52.263101,31.377164
58510.07677000001,9.738,0.015,W2,D,52.263118,31.37717
58509.48783,9.74,0.015,W2,D,52.263095,31.377178000000004
58509.09538,9.77,0.017,W2,D,52.263103,31.377171
58715.19092000001,9.37,0.015,W2,D,52.263111,31.377207000000002
58715.58338,9.395,0.016,W2,D,52.26311,31.377183000000002
58715.06015,9.398,0.017,W2,D,52.263095,31.377197
58715.060020000004,9.402000000000001,0.016,W2,D,52.263103,31.377228999999996
58714.99469,9.406,0.015,W2,D,52.263096000000004,31.377197
58715.125470000006,9.406,0.016,W2,D,52.263104999999996,31.377178000000004
58714.47134,9.408999999999999,0.013999999999999999,W2,D,52.26313,31.377206
58715.4526,9.415,0.017,W2,D,52.263068,31.377148
58714.863789999996,9.429,0.013999999999999999,W2,D,52.263104999999996,31.377186
58714.73301,9.443,0.016,W2,D,52.263087,31.377198999999997
58714.60211,9.447000000000001,0.016,W2,D,52.263145,31.377190999999996
58714.92924,9.459,0.015,W2,D,52.263119,31.377221000000002
58882.75159,9.611,0.015,W2,D,52.263073999999996,31.377167
58873.9221,9.622,0.016,W2,D,52.263113,31.377205
58874.053,9.635,0.016,W2,D,52.263088,31.377178000000004
58873.791320000004,9.642999999999999,0.015,W2,D,52.263109,31.377186
58873.856770000006,9.657,0.016,W2,D,52.263081,31.377175
58873.46432000001,9.673,0.016,W2,D,52.263121000000005,31.377183000000002
58873.595089999995,9.673,0.013999999999999999,W2,D,52.263069,31.377182
58873.72587,9.699,0.016,W2,D,52.26312,31.377162
59082.500770000006,9.565,0.017,W2,D,52.263064,31.377153999999997
59082.63167,9.597999999999999,0.019,W2,D,52.263102,31.377205
59082.23922,9.613999999999999,0.016,W2,D,52.263114,31.377205
59082.173389999996,9.652999999999999,0.017,W2,D,52.263113,31.377193
59081.65066,9.681000000000001,0.017,W2,D,52.263129,31.377213
59082.108439999996,9.693,0.015,W2,D,52.263135999999996,31.377216999999998
59081.78144,9.702,0.016,W2,D,52.263081,31.377206
59081.97767000001,9.719,0.015,W2,D,52.263135,31.377196
59081.912220000006,9.725,0.017,W2,D,52.263107,31.377167
