mjd,mag,emag,flt,class,ra,dec
57618.785670000005,15.501,0.24600000000000002,W1,P,247.09001099999998,-24.606623000000003
57618.39257999999,15.532,0.203,W1,P,247.089975,-24.606579
57619.244210000004,15.577,0.207,W1,P,247.090145,-24.606496
57618.65464,15.735999999999999,0.242,W1,P,247.089964,-24.606647
57618.523610000004,16.02,0.389,W1,P,247.09002900000002,-24.606610999999997
57619.11317999999,16.02,0.308,W1,P,247.089902,-24.606681
57811.98355,15.982999999999999,0.314,W1,P,247.089979,-24.606551
57812.24548,15.985,0.337,W1,P,247.089964,-24.606601
57812.573,16.145,0.371,W1,P,247.09000899999998,-24.606661
57812.114579999994,16.178,0.364,W1,P,247.08985499999997,-24.606517999999998
57979.10656,15.546,0.185,W1,P,247.08997200000002,-24.606579
57979.302910000006,15.581,0.209,W1,P,247.08995299999998,-24.606532
57979.69575,15.658,0.223,W1,P,247.089994,-24.606595000000002
57978.84462,15.704,0.21899999999999997,W1,P,247.090041,-24.606395000000003
57979.56484,15.774000000000001,0.253,W1,P,247.089931,-24.606682
57979.49927000001,16.305999999999997,0.455,W1,P,247.09009500000002,-24.606605
57979.237460000004,16.346,0.40399999999999997,W1,P,247.08995,-24.606782
57979.82665,16.468,0.466,W1,P,247.09000099999997,-24.606586
58176.964439999996,15.743,0.24600000000000002,W1,P,247.089984,-24.606693
58176.113560000005,16.108,0.34299999999999997,W1,P,247.090152,-24.606575
58176.70262999999,16.336,0.428,W1,P,247.089885,-24.606514
58176.768079999994,16.36,0.39,W1,P,247.090044,-24.606517999999998
58176.63718,16.512,0.48,W1,P,247.09000600000002,-24.606610999999997
58339.74609,15.997,0.336,W1,P,247.09001800000001,-24.606769
58339.61519,16.159000000000002,0.361,W1,P,247.090044,-24.606772
58339.68064,16.529,0.517,W1,P,247.09000600000002,-24.606589000000003
58544.19538,15.829,0.242,W1,P,247.08999300000002,-24.606502
58543.34526,16.06,0.31,W1,P,247.08989900000003,-24.606587
58543.93419,16.066,0.297,W1,P,247.09013199999998,-24.606643
58544.06499,16.389,0.45,W1,P,247.090171,-24.606445
58703.385689999996,15.345999999999998,0.182,W1,P,247.090135,-24.606757
58703.647370000006,15.529000000000002,0.22899999999999998,W1,P,247.09004199999998,-24.606604
58706.72143,15.533,0.196,W1,P,247.090044,-24.606517
58706.91766,16.017,0.308,W1,P,247.089954,-24.606718
58706.3943,16.090999999999998,0.33899999999999997,W1,P,247.09002,-24.606614
58703.90905,16.101,0.46299999999999997,W1,P,247.08993700000002,-24.606522000000002
58706.852210000005,16.268,0.39299999999999996,W1,P,247.08988599999998,-24.606704
58908.29115,14.259,0.073,W1,P,247.09016699999998,-24.60651
58907.898689999995,14.280999999999999,0.075,W1,P,247.090112,-24.606427
58907.702470000004,14.284,0.08800000000000001,W1,P,247.0901,-24.606457000000002
58907.96402000001,14.338,0.1,W1,P,247.090025,-24.606444
58907.440910000005,14.419,0.10099999999999999,W1,P,247.09017999999998,-24.606393
58908.16025,14.439,0.08800000000000001,W1,P,247.090028,-24.606506
58907.57169,14.442,0.086,W1,P,247.090084,-24.606433
59071.548579999995,14.994000000000002,0.131,W1,P,247.089918,-24.606417999999998
59071.41781,15.07,0.13699999999999998,W1,P,247.08991600000002,-24.606565
59071.02548,15.145,0.151,W1,P,247.089959,-24.606594
59071.15626,15.165999999999999,0.146,W1,P,247.08990099999997,-24.606582999999997
59071.28702999999,15.184000000000001,0.203,W1,P,247.08980899999997,-24.606293
59070.69847999999,15.297,0.168,W1,P,247.08994199999998,-24.606453
59070.5677,15.323,0.23399999999999999,W1,P,247.090061,-24.606596
56718.91334,12.190999999999999,0.054000000000000006,W2,P,247.089936,-24.606558
56719.50585,12.276,0.057999999999999996,W2,P,247.09007400000002,-24.606482999999997
56719.04475,12.28,0.044000000000000004,W2,P,247.09007799999998,-24.606552999999998
56719.044879999994,12.282,0.044000000000000004,W2,P,247.090156,-24.606492000000003
56719.242379999996,12.288,0.046,W2,P,247.090107,-24.606623000000003
56719.110720000004,12.3,0.043,W2,P,247.090214,-24.606556
56719.63751,12.306,0.046,W2,P,247.09010800000001,-24.606585
56719.17655,12.325,0.049,W2,P,247.090104,-24.606699
56898.66126,12.380999999999998,0.05,W2,P,247.089998,-24.606656
56898.20081,12.4,0.054000000000000006,W2,P,247.090031,-24.606667
56898.266639999994,12.427999999999999,0.063,W2,P,247.090098,-24.606614
56897.806189999996,12.446,0.055999999999999994,W2,P,247.09012599999997,-24.606718
56898.13497000001,12.447000000000001,0.051,W2,P,247.090089,-24.606673999999998
56898.06927000001,12.482999999999999,0.051,W2,P,247.09003199999998,-24.606629
56898.529720000006,12.487,0.057999999999999996,W2,P,247.090073,-24.60671
56898.39818,12.507,0.057999999999999996,W2,P,247.090041,-24.606784
57080.63838,12.397,0.045,W2,P,247.09028999999998,-24.606488
57080.63825,12.4,0.046,W2,P,247.09003700000002,-24.606502
57080.901079999996,12.454,0.047,W2,P,247.09001,-24.606517999999998
57080.76967,12.475,0.051,W2,P,247.09007200000002,-24.606339000000002
57081.36077000001,12.478,0.052000000000000005,W2,P,247.09017400000002,-24.606429000000002
57080.90095,12.505999999999998,0.05,W2,P,247.09006499999998,-24.606574
57081.229360000005,12.527000000000001,0.061,W2,P,247.09003900000002,-24.606519
57081.163779999995,12.533,0.054000000000000006,W2,P,247.090075,-24.606542
57081.09807000001,12.552999999999999,0.057,W2,P,247.09007400000002,-24.606476999999998
57256.81484,11.671,0.046,W2,P,247.09005699999997,-24.606616
57256.94613,11.694,0.042,W2,P,247.090046,-24.606607
57256.683679999995,11.710999999999999,0.042,W2,P,247.09010299999997,-24.606524
57260.291560000005,11.720999999999998,0.042,W2,P,247.09001899999998,-24.606621
57260.094820000006,11.735,0.037000000000000005,W2,P,247.090066,-24.606582999999997
57260.554,11.763,0.032,W2,P,247.090061,-24.606614999999998
57260.029239999996,11.792,0.045,W2,P,247.090075,-24.606576999999998
57259.70122,11.793,0.04,W2,P,247.090098,-24.606598
57259.96366,11.798,0.047,W2,P,247.09002200000003,-24.606595000000002
57256.552520000005,11.804,0.039,W2,P,247.090137,-24.606509
57445.31321,11.958,0.042,W2,P,247.090154,-24.606488
57445.24763,11.962,0.038,W2,P,247.090105,-24.606509
57445.57539,11.993,0.037000000000000005,W2,P,247.09012,-24.606557000000002
57445.1166,12.024000000000001,0.039,W2,P,247.090113,-24.606499
57445.50982000001,12.037,0.036000000000000004,W2,P,247.09009300000002,-24.606510999999998
57445.44424,12.064,0.039,W2,P,247.090054,-24.606667
57445.70643,12.064,0.038,W2,P,247.090136,-24.6065
57444.85441,12.071,0.04,W2,P,247.09015,-24.606552
57445.37866,12.074000000000002,0.040999999999999995,W2,P,247.09018700000001,-24.60649
57618.523610000004,12.075,0.043,W2,P,247.09002900000002,-24.606610999999997
57618.39257999999,12.104000000000001,0.039,W2,P,247.089975,-24.606579
57618.85112000001,12.140999999999998,0.042,W2,P,247.090005,-24.606604
57618.785670000005,12.145,0.040999999999999995,W2,P,247.09001099999998,-24.606623000000003
57618.65464,12.152000000000001,0.042,W2,P,247.089964,-24.606647
57619.37524,12.164000000000001,0.044000000000000004,W2,P,247.089877,-24.606587
57619.11317999999,12.175,0.05,W2,P,247.089902,-24.606681
57812.573,12.26,0.059000000000000004,W2,P,247.09000899999998,-24.606661
57812.50742,12.290999999999999,0.046,W2,P,247.089905,-24.606575
57812.114579999994,12.319,0.064,W2,P,247.08985499999997,-24.606517999999998
57811.98355,12.321,0.048,W2,P,247.089979,-24.606551
57812.7039,12.338,0.05,W2,P,247.089943,-24.606588000000002
57812.31106,12.356,0.046,W2,P,247.090012,-24.606569
57812.965970000005,12.356,0.049,W2,P,247.08995299999998,-24.606567000000002
57812.50755,12.357999999999999,0.052000000000000005,W2,P,247.089971,-24.606542
57812.44197000001,12.360999999999999,0.049,W2,P,247.089973,-24.606637
57812.96584,12.367,0.052000000000000005,W2,P,247.089871,-24.60666
57979.69575,12.312999999999999,0.047,W2,P,247.089994,-24.606595000000002
57979.56484,12.339,0.045,W2,P,247.089931,-24.606682
57979.237460000004,12.349,0.044000000000000004,W2,P,247.08995,-24.606782
57979.10656,12.359000000000002,0.046,W2,P,247.08997200000002,-24.606579
57979.36836,12.367,0.047,W2,P,247.09002,-24.60665
57979.43381,12.379000000000001,0.046,W2,P,247.090027,-24.606672
57979.49927000001,12.398,0.05,W2,P,247.09009500000002,-24.606605
58176.37537,12.411,0.052000000000000005,W2,P,247.09007200000002,-24.606654000000002
58177.09534,12.437000000000001,0.062,W2,P,247.09012099999998,-24.606776
58176.83354,12.444,0.066,W2,P,247.090092,-24.606684
58176.571729999996,12.46,0.054000000000000006,W2,P,247.090033,-24.606513
58176.964439999996,12.470999999999998,0.064,W2,P,247.089984,-24.606693
58176.244470000005,12.489,0.054000000000000006,W2,P,247.090056,-24.606582999999997
58176.113560000005,12.522,0.059000000000000004,W2,P,247.090152,-24.606575
58176.768079999994,12.527000000000001,0.054000000000000006,W2,P,247.090044,-24.606517999999998
58339.68064,12.493,0.059000000000000004,W2,P,247.09000600000002,-24.606589000000003
58339.74609,12.517000000000001,0.053,W2,P,247.09001800000001,-24.606769
58340.20375,12.539000000000001,0.057,W2,P,247.089889,-24.606659
58339.48442000001,12.542,0.07,W2,P,247.089898,-24.606735
58339.81155,12.549000000000001,0.057999999999999996,W2,P,247.09001600000002,-24.606693
58340.335029999995,12.568,0.052000000000000005,W2,P,247.08999599999999,-24.606679999999997
58339.61519,12.594000000000001,0.051,W2,P,247.090044,-24.606772
58339.94245,12.613,0.054000000000000006,W2,P,247.08995699999997,-24.606795
58543.737839999994,12.515,0.055999999999999994,W2,P,247.09,-24.606609
58543.67239,12.535,0.053,W2,P,247.09013199999998,-24.606444
58543.60706,12.56,0.057999999999999996,W2,P,247.089846,-24.606234
58543.214479999995,12.573,0.053,W2,P,247.09016,-24.606619
58544.19538,12.583,0.07200000000000001,W2,P,247.08999300000002,-24.606502
58544.06499,12.592,0.067,W2,P,247.090171,-24.606445
58543.34526,12.612,0.061,W2,P,247.08989900000003,-24.606587
58703.90905,12.227,0.08800000000000001,W2,P,247.08993700000002,-24.606522000000002
58703.5166,12.262,0.08900000000000001,W2,P,247.08991699999999,-24.606725
58703.385689999996,12.267999999999999,0.054000000000000006,W2,P,247.090135,-24.606757
58703.77815,12.27,0.081,W2,P,247.090027,-24.606603
58706.98299,12.272,0.051,W2,P,247.089994,-24.606645999999998
58706.3943,12.283,0.064,W2,P,247.09002,-24.606614
58706.655979999996,12.289000000000001,0.076,W2,P,247.09002999999998,-24.606603
58706.78676,12.296,0.054000000000000006,W2,P,247.090092,-24.606676999999998
58707.11389,12.306,0.077,W2,P,247.08996000000002,-24.606724
58706.852210000005,12.342,0.059000000000000004,W2,P,247.08988599999998,-24.606704
58706.72143,12.39,0.073,W2,P,247.090044,-24.606517
58908.29115,11.710999999999999,0.037000000000000005,W2,P,247.09016699999998,-24.60651
58908.42193,11.720999999999998,0.04,W2,P,247.09004900000002,-24.606378
58907.702470000004,11.734000000000002,0.036000000000000004,W2,P,247.0901,-24.606457000000002
58907.96402000001,11.744000000000002,0.039,W2,P,247.090025,-24.606444
58908.16025,11.759,0.044000000000000004,W2,P,247.090028,-24.606506
58907.898689999995,11.81,0.033,W2,P,247.090112,-24.606427
58907.83324,11.812000000000001,0.036000000000000004,W2,P,247.09001600000002,-24.606461
59071.15626,12.008,0.053,W2,P,247.08990099999997,-24.606582999999997
59070.5677,12.058,0.042,W2,P,247.090061,-24.606596
59071.41781,12.073,0.039,W2,P,247.08991600000002,-24.606565
59070.96016,12.089,0.055999999999999994,W2,P,247.089936,-24.606613
59070.82925,12.09,0.039,W2,P,247.089925,-24.606474
59071.02548,12.09,0.047,W2,P,247.089959,-24.606594
59071.221710000005,12.122,0.038,W2,P,247.089984,-24.606607999999998
