mjd,mag,emag,flt,class,ra,dec
58173.98063,12.796,0.337,W1,D,83.699754,-5.394533
58377.47641,12.492,0.258,W1,D,83.69974599999999,-5.394488
58377.083829999996,12.498,0.266,W1,D,83.69980600000001,-5.394584
58376.88747,12.508,0.272,W1,D,83.699815,-5.394611
58376.95292,12.519,0.275,W1,D,83.699832,-5.394581
58376.62567,12.527000000000001,0.335,W1,D,83.69986800000001,-5.394595
58377.21472999999,12.540999999999999,0.27,W1,D,83.699718,-5.394517
58377.34551,12.582,0.27399999999999997,W1,D,83.699928,-5.3944730000000005
58377.280060000005,12.595999999999998,0.23,W1,D,83.69980799999999,-5.394608
58534.99724,12.503,0.272,W1,D,83.699811,-5.394626000000001
58534.73556,12.517000000000001,0.27,W1,D,83.699797,-5.394556
58535.06269,12.530999999999999,0.27399999999999997,W1,D,83.699843,-5.394584
58534.93191,12.583,0.276,W1,D,83.699712,-5.39465
58535.32437,12.587,0.282,W1,D,83.69976,-5.394583
58534.342970000005,12.600999999999999,0.297,W1,D,83.69980600000001,-5.394584
58535.193589999995,12.663,0.316,W1,D,83.699848,-5.3944980000000005
58741.88781,12.505,0.292,W1,D,83.699865,-5.3945620000000005
58741.29912999999,12.509,0.272,W1,D,83.69981,-5.394533999999999
58741.62613,12.564,0.27899999999999997,W1,D,83.699718,-5.394537000000001
58741.03745,12.659,0.309,W1,D,83.699766,-5.3945110000000005
58741.42991,12.66,0.302,W1,D,83.69974,-5.394643
58740.90667999999,12.674000000000001,0.307,W1,D,83.699761,-5.394591
58741.168229999996,12.71,0.429,W1,D,83.69980799999999,-5.3944980000000005
58899.09556,12.600999999999999,0.3,W1,D,83.69980100000001,-5.394495
58899.423070000004,12.648,0.32899999999999996,W1,D,83.6998,-5.394539
58899.16152,12.686,0.28,W1,D,83.6998,-5.39462
58899.2923,12.717,0.067,W1,D,83.699884,-5.394528
58898.83451,12.722000000000001,0.302,W1,D,83.699795,-5.39459
58898.703610000004,12.742,0.395,W1,D,83.699841,-5.394541
58899.226839999996,12.749,0.336,W1,D,83.699729,-5.394571
58898.89984,12.874,0.37,W1,D,83.69976899999999,-5.394519
59108.60042,12.49,0.255,W1,D,83.699768,-5.394554
59108.46914,12.545,0.261,W1,D,83.699713,-5.394515
59108.077189999996,12.595999999999998,0.295,W1,D,83.69978,-5.394558
59108.4042,12.624,0.31,W1,D,83.699789,-5.394531
59108.33874,12.628,0.287,W1,D,83.699764,-5.394538
59108.79652,12.696,0.322,W1,D,83.69979599999999,-5.394577
59109.05807000001,12.696,0.317,W1,D,83.699745,-5.394635
59108.20797,12.700999999999999,0.317,W1,D,83.69969,-5.39456
56728.752360000006,12.514000000000001,0.08199999999999999,W2,D,83.69979000000001,-5.394418
56919.81363,11.985,0.067,W2,D,83.699841,-5.3945099999999995
56919.945170000006,12.331,0.524,W2,D,83.699696,-5.394537000000001
56920.33979,12.534,0.09,W2,D,83.699772,-5.394444
57087.10155,12.147,0.341,W2,D,83.699802,-5.394604
57087.364239999995,12.155,0.36200000000000004,W2,D,83.699797,-5.394596
57087.692520000004,12.287,0.455,W2,D,83.699766,-5.394551
57087.823939999995,12.389000000000001,0.514,W2,D,83.699816,-5.394534999999999
57087.429820000005,12.415,0.461,W2,D,83.699776,-5.394464
57087.561239999995,12.469000000000001,0.488,W2,D,83.699759,-5.394518
57281.78012,12.197000000000001,0.414,W2,D,83.69977800000001,-5.39458
57447.04437,12.424000000000001,0.506,W2,D,83.699793,-5.394514
57646.01134,12.275,0.076,W2,D,83.69975600000001,-5.39454
57654.26554,12.431,0.09300000000000001,W2,D,83.699782,-5.394571
57646.20782,12.734000000000002,0.107,W2,D,83.699864,-5.3945620000000005
57810.43893,11.952,0.289,W2,D,83.699811,-5.394568
57810.89735,11.964,0.27,W2,D,83.699794,-5.394573
57810.76632,12.305,0.445,W2,D,83.699782,-5.394541
57810.831770000004,12.325,0.45299999999999996,W2,D,83.699841,-5.39458
57810.63529,12.345,0.085,W2,D,83.699782,-5.394609
57810.70087000001,12.349,0.46399999999999997,W2,D,83.699804,-5.394519
57811.159289999996,12.412,0.495,W2,D,83.699775,-5.394633
57818.42827999999,12.475999999999999,0.5329999999999999,W2,D,83.699754,-5.394494
58013.45059,12.53,0.539,W2,D,83.69973,-5.394477999999999
58173.98063,12.305,0.389,W2,D,83.699754,-5.394533
58167.632410000006,12.308,0.436,W2,D,83.699761,-5.3944790000000005
58167.959670000004,12.446,0.503,W2,D,83.69979000000001,-5.394515
58377.14928,12.205,0.067,W2,D,83.699742,-5.394523
58377.60731,12.338,0.48100000000000004,W2,D,83.69975,-5.394517
58377.34551,12.495999999999999,0.094,W2,D,83.699928,-5.3944730000000005
58535.06269,12.472000000000001,0.489,W2,D,83.699843,-5.394584
58741.88781,12.902000000000001,0.127,W2,D,83.699865,-5.3945620000000005
58899.16152,12.415,0.43700000000000006,W2,D,83.6998,-5.39462
59108.273420000005,12.272,0.068,W2,D,83.699773,-5.394544000000001
