mjd,mag,emag,flt,class,ra,dec
58742.935170000004,9.309,0.016,W1,D,85.20391500000001,-8.85459
58742.47726,9.312000000000001,0.013999999999999999,W1,D,85.20362800000001,-8.854297
58743.06594,9.356,0.017,W1,D,85.204027,-8.854613
58748.23432,9.371,0.016,W1,D,85.203896,-8.854433
58899.880339999996,9.085,0.017,W1,D,85.20389200000001,-8.854559
58900.99213,9.112,0.013999999999999999,W1,D,85.204083,-8.854675
58900.1419,9.118,0.015,W1,D,85.204074,-8.854747999999999
58900.01112,9.144,0.016,W1,D,85.203938,-8.854577
58900.665129999994,9.148,0.015,W1,D,85.204086,-8.85469
58900.53384,9.167,0.013999999999999999,W1,D,85.20406,-8.854667
58900.4689,9.196,0.016,W1,D,85.203932,-8.854567
59110.10505,9.447000000000001,0.015,W1,D,85.204031,-8.854569999999999
56915.8021,8.839,0.04,W2,D,85.204188,-8.854855
57088.873960000004,8.843,0.04,W2,D,85.20415,-8.854762
57088.80839,8.847000000000001,0.04,W2,D,85.204154,-8.854714
57089.136660000004,8.857999999999999,0.04,W2,D,85.204076,-8.854687
57088.67697000001,8.872,0.039,W2,D,85.20408499999999,-8.854766999999999
57089.39936,8.891,0.039,W2,D,85.204153,-8.854747
57088.54569,8.914,0.039,W2,D,85.20406700000001,-8.854737
57088.808260000005,8.92,0.039,W2,D,85.20401700000001,-8.854693
57089.070960000005,8.978,0.039,W2,D,85.203964,-8.854511
57283.35491,8.822000000000001,0.04,W2,D,85.20403,-8.85467
57282.961429999996,8.829,0.04,W2,D,85.203983,-8.854669
57283.09259,8.873,0.04,W2,D,85.204102,-8.854709
57448.22352000001,8.647,0.039,W2,D,85.20405699999999,-8.854716
57447.76472000001,8.687000000000001,0.039,W2,D,85.204165,-8.854682
57447.89588,8.687000000000001,0.039,W2,D,85.204222,-8.854746
57448.02691,8.725,0.039,W2,D,85.204133,-8.854781
57448.092489999995,8.737,0.039,W2,D,85.204143,-8.854669
57647.32216,8.847999999999999,0.04,W2,D,85.204015,-8.854686000000001
57812.3373,8.902000000000001,0.039,W2,D,85.203882,-8.854532
57818.493220000004,8.977,0.039,W2,D,85.203874,-8.85442
57812.402879999994,8.978,0.039,W2,D,85.203886,-8.854449
57812.27184,8.98,0.039,W2,D,85.203875,-8.854436
57812.730260000004,8.982999999999999,0.039,W2,D,85.203874,-8.854483
57812.00991,8.984,0.039,W2,D,85.203889,-8.8545
57811.747970000004,8.993,0.04,W2,D,85.204022,-8.854586999999999
57812.468329999996,8.993,0.039,W2,D,85.203866,-8.854494
57812.07536,8.999,0.039,W2,D,85.20395400000001,-8.854511
57812.20639,9.004,0.016,W2,D,85.20389300000001,-8.854507
57811.879,9.022,0.013999999999999999,W2,D,85.20386500000001,-8.85443
58014.76052,8.769,0.04,W2,D,85.20404599999999,-8.854571
58014.30236,8.789,0.040999999999999995,W2,D,85.20392,-8.854485
58014.23677999999,8.792,0.04,W2,D,85.203942,-8.854567
58014.36781,8.82,0.040999999999999995,W2,D,85.20390400000001,-8.854553999999998
58014.62962000001,8.834,0.04,W2,D,85.203912,-8.854499
58013.90952000001,8.84,0.04,W2,D,85.203918,-8.854517
58014.17133,8.847999999999999,0.04,W2,D,85.20391500000001,-8.854467999999999
58014.302229999994,8.868,0.04,W2,D,85.20393299999999,-8.854547
58169.136660000004,8.722999999999999,0.039,W2,D,85.204143,-8.854619999999999
58168.94081,8.76,0.04,W2,D,85.204093,-8.854752000000001
58169.529879999995,8.767999999999999,0.04,W2,D,85.20401899999999,-8.854611
58169.39898,8.776,0.04,W2,D,85.20402800000001,-8.854674000000001
58169.333529999996,8.779,0.04,W2,D,85.20396,-8.854593
58169.07172000001,8.78,0.04,W2,D,85.203897,-8.854524000000001
58174.1109,8.821,0.04,W2,D,85.204194,-8.854766
58169.202620000004,8.847999999999999,0.04,W2,D,85.20405600000001,-8.854644
58378.72037,8.875,0.040999999999999995,W2,D,85.203962,-8.854455
58377.935079999996,8.887,0.04,W2,D,85.20397700000001,-8.854622
58379.047510000004,8.894,0.04,W2,D,85.20401,-8.854542
58378.78582999999,8.916,0.04,W2,D,85.203913,-8.854576
58378.45857,8.918,0.039,W2,D,85.204167,-8.854782
58378.32766,8.925,0.039,W2,D,85.20396099999999,-8.854523
58378.19689,8.929,0.039,W2,D,85.203866,-8.854478
58378.065989999996,8.948,0.039,W2,D,85.203914,-8.854596
58378.65492000001,8.97,0.039,W2,D,85.203974,-8.85454
58378.524020000004,8.977,0.039,W2,D,85.204009,-8.854646
58536.23968,8.771,0.04,W2,D,85.204208,-8.854677
58536.370579999995,8.79,0.04,W2,D,85.204035,-8.854726
58536.76316,8.829,0.040999999999999995,W2,D,85.204094,-8.854667
58536.43603,8.841000000000001,0.040999999999999995,W2,D,85.204054,-8.854617
58536.632260000006,8.841000000000001,0.04,W2,D,85.204135,-8.854725
58536.04345,8.851,0.04,W2,D,85.204219,-8.854807000000001
58536.1089,8.904,0.039,W2,D,85.20418199999999,-8.854771000000001
58742.47726,8.644,0.039,W2,D,85.20362800000001,-8.854297
58742.935170000004,8.77,0.04,W2,D,85.20391500000001,-8.85459
58742.86971,8.771,0.040999999999999995,W2,D,85.203992,-8.854624000000001
58748.23432,8.837,0.04,W2,D,85.203896,-8.854433
58742.67349,8.845,0.04,W2,D,85.20394300000001,-8.854610000000001
58743.06594,8.863999999999999,0.04,W2,D,85.204027,-8.854613
58742.804260000004,8.87,0.04,W2,D,85.20401,-8.854574000000001
58900.665129999994,8.587,0.04,W2,D,85.204086,-8.85469
58899.880339999996,8.607000000000001,0.04,W2,D,85.20389200000001,-8.854559
58900.4689,8.649,0.04,W2,D,85.203932,-8.854567
58900.730579999996,8.657,0.039,W2,D,85.204037,-8.854672
58900.53384,8.658,0.039,W2,D,85.20406,-8.854667
58900.01112,8.662,0.04,W2,D,85.203938,-8.854577
58900.99213,8.686,0.039,W2,D,85.204083,-8.854675
59110.23582,8.853,0.04,W2,D,85.203956,-8.854565
