mjd,mag,emag,flt,class,ra,dec
57843.41146,11.69,0.02,W1,E,279.732163,0.245265
57844.13182,11.693,0.022000000000000002,W1,E,279.73213799999996,0.24529
57843.60795,11.694,0.021,W1,E,279.73215899999997,0.245308
57844.262720000006,11.72,0.022000000000000002,W1,E,279.732164,0.24529299999999998
58011.45292,11.675999999999998,0.024,W1,E,279.7322,0.245288
58011.518370000005,11.683,0.022000000000000002,W1,E,279.732171,0.245275
58011.64927,11.703,0.024,W1,E,279.732173,0.245238
58011.780179999994,11.706,0.02,W1,E,279.732175,0.245272
58011.38734,11.708,0.022000000000000002,W1,E,279.732171,0.24527600000000002
58011.91108,11.712,0.021,W1,E,279.732134,0.245246
58011.19097999999,11.717,0.021,W1,E,279.73213799999996,0.24529499999999999
58011.256429999994,11.719000000000001,0.026000000000000002,W1,E,279.732155,0.24530500000000002
58011.060079999996,11.732000000000001,0.022000000000000002,W1,E,279.732165,0.24527600000000002
58011.32189,11.745,0.021,W1,E,279.732175,0.24527
58011.452789999996,11.779000000000002,0.025,W1,E,279.732122,0.24525
58208.37451,11.671,0.025,W1,E,279.732141,0.245286
58208.04725,11.689,0.023,W1,E,279.732131,0.245292
58207.72,11.7,0.02,W1,E,279.732175,0.24529499999999999
58208.1127,11.700999999999999,0.024,W1,E,279.732134,0.24527100000000002
58207.392739999996,11.710999999999999,0.023,W1,E,279.732194,0.24525500000000003
58207.91635,11.712,0.022000000000000002,W1,E,279.73217,0.24527600000000002
58207.78545,11.716,0.022000000000000002,W1,E,279.73215899999997,0.245284
58216.09744,11.716,0.021,W1,E,279.732164,0.245258
58208.243610000005,11.719000000000001,0.024,W1,E,279.732143,0.24529600000000001
58207.8509,11.725,0.02,W1,E,279.73220699999996,0.245283
58371.552910000006,11.681,0.023,W1,E,279.732185,0.24524899999999997
58371.946,11.685,0.02,W1,E,279.732167,0.245265
58372.0769,11.689,0.025,W1,E,279.73220200000003,0.24531399999999998
58372.273129999994,11.69,0.02,W1,E,279.732173,0.245288
58371.422510000004,11.698,0.022000000000000002,W1,E,279.732166,0.245256
58371.81509,11.713,0.021,W1,E,279.732164,0.24526599999999998
58371.68419,11.714,0.021,W1,E,279.732158,0.24525999999999998
58379.79791,11.734000000000002,0.026000000000000002,W1,E,279.732162,0.24525999999999998
58372.40403,11.735999999999999,0.02,W1,E,279.732145,0.245297
58379.798039999994,11.753,0.025,W1,E,279.732153,0.245236
58575.46312000001,11.669,0.023,W1,E,279.73215,0.245277
58575.135989999995,11.671,0.021,W1,E,279.73217,0.24532600000000002
58574.612629999996,11.69,0.02,W1,E,279.73220699999996,0.24527800000000002
58575.07054,11.699000000000002,0.019,W1,E,279.73218199999997,0.24529
58575.20144,11.699000000000002,0.026000000000000002,W1,E,279.732143,0.24529299999999998
58574.87431,11.703,0.021,W1,E,279.73217400000004,0.24530100000000002
58575.332220000004,11.707,0.023,W1,E,279.732216,0.24528899999999998
58574.93976,11.71,0.021,W1,E,279.732176,0.24527
58574.48172999999,11.727,0.021,W1,E,279.732186,0.24527800000000002
58739.23753,11.677,0.02,W1,E,279.732163,0.245272
58739.43376,11.682,0.027999999999999997,W1,E,279.732152,0.245243
58739.564660000004,11.69,0.019,W1,E,279.732153,0.245315
58739.10676,11.696,0.021,W1,E,279.73217900000003,0.245275
58739.30297999999,11.698,0.024,W1,E,279.732141,0.245285
58738.71417000001,11.707,0.023,W1,E,279.732148,0.245284
58738.5834,11.722000000000001,0.023,W1,E,279.732154,0.245272
58738.97585,11.725,0.022000000000000002,W1,E,279.732164,0.245283
58939.67895,11.647,0.024,W1,E,279.73211299999997,0.24527800000000002
58938.95949,11.651,0.019,W1,E,279.732162,0.24529099999999998
58939.22104,11.655,0.025,W1,E,279.732208,0.245267
58939.35194,11.661,0.024,W1,E,279.732106,0.245292
58939.417270000005,11.663,0.019,W1,E,279.732192,0.24531
58938.82871,11.671,0.023,W1,E,279.732178,0.245267
58939.15572,11.681,0.022000000000000002,W1,E,279.732171,0.24528699999999998
58939.28649,11.683,0.019,W1,E,279.73214,0.24529
58938.69794,11.735999999999999,0.022000000000000002,W1,E,279.732128,0.245227
59103.59681,11.667,0.021,W1,E,279.732196,0.24527800000000002
59103.40059,11.672,0.02,W1,E,279.732119,0.245273
59103.33512999999,11.677999999999999,0.022000000000000002,W1,E,279.732144,0.24529
59103.727589999995,11.685,0.021,W1,E,279.73212,0.24529099999999998
59103.13903,11.687999999999999,0.021,W1,E,279.732171,0.24528699999999998
59103.46604,11.696,0.024,W1,E,279.73217900000003,0.245283
59103.85837,11.703,0.022000000000000002,W1,E,279.732162,0.24526599999999998
59102.877479999996,11.709000000000001,0.023,W1,E,279.732157,0.24525
59102.74671,11.713,0.026000000000000002,W1,E,279.732153,0.24530100000000002
59102.877360000006,11.715,0.025,W1,E,279.73213300000003,0.245241
59103.269810000005,11.728,0.022000000000000002,W1,E,279.732183,0.245281
59103.20436,11.757,0.026000000000000002,W1,E,279.732167,0.24525
56750.57972,11.612,0.03,W2,E,279.732164,0.245265
56750.71151,11.62,0.033,W2,E,279.732169,0.24525
56750.25055,11.622,0.040999999999999995,W2,E,279.73215899999997,0.24529099999999998
56750.84305,11.655,0.028999999999999998,W2,E,279.732229,0.245229
56750.71139,11.665999999999999,0.028999999999999998,W2,E,279.732221,0.24526599999999998
56750.118879999995,11.668,0.032,W2,E,279.732178,0.245284
56750.38222000001,11.672,0.035,W2,E,279.73217400000004,0.245284
56750.843179999996,11.675,0.034,W2,E,279.732167,0.245284
56750.44805,11.682,0.034,W2,E,279.73220200000003,0.245241
56932.53875,11.579,0.034,W2,E,279.73217900000003,0.245325
56930.171160000005,11.581,0.031,W2,E,279.732146,0.245256
56930.631610000004,11.629000000000001,0.03,W2,E,279.73215600000003,0.24527800000000002
56933.26215,11.632,0.033,W2,E,279.732164,0.245288
56930.10545,11.634,0.038,W2,E,279.73217,0.245311
56930.50007,11.637,0.031,W2,E,279.732204,0.24529
56932.80183,11.639000000000001,0.039,W2,E,279.73213599999997,0.245284
56932.670289999995,11.651,0.043,W2,E,279.732143,0.24529499999999999
56932.933370000006,11.654000000000002,0.043,W2,E,279.73217900000003,0.245283
56933.19645,11.661,0.04,W2,E,279.73218199999997,0.245279
56933.39369,11.665,0.037000000000000005,W2,E,279.73218199999997,0.245261
56929.64513,11.665999999999999,0.032,W2,E,279.732177,0.245275
56933.52522999999,11.671,0.034,W2,E,279.73216099999996,0.245284
56930.23699,11.677,0.032,W2,E,279.732131,0.245279
56929.645,11.68,0.032,W2,E,279.732167,0.245247
57112.87591,11.582,0.037000000000000005,W2,E,279.73217400000004,0.24528000000000003
57112.15365,11.597999999999999,0.027999999999999997,W2,E,279.732175,0.245272
57113.007320000004,11.609000000000002,0.032,W2,E,279.732139,0.24526199999999998
57112.28506,11.612,0.032,W2,E,279.73215600000003,0.24526799999999999
57112.48205,11.612,0.032,W2,E,279.73220699999996,0.24531599999999998
57112.547629999994,11.612,0.03,W2,E,279.732181,0.2453
57112.613339999996,11.632,0.036000000000000004,W2,E,279.73217400000004,0.245245
57112.35064,11.639000000000001,0.03,W2,E,279.732214,0.24530500000000002
57111.891079999994,11.645,0.034,W2,E,279.732176,0.24530900000000003
57112.744629999994,11.647,0.031,W2,E,279.732183,0.24526799999999999
57292.30691,11.616,0.035,W2,E,279.732177,0.245273
57292.044460000005,11.655,0.03,W2,E,279.732139,0.245308
57291.716570000004,11.67,0.03,W2,E,279.73214900000005,0.245285
57292.438070000004,11.683,0.031,W2,E,279.732163,0.24528000000000003
57292.569220000005,11.687000000000001,0.03,W2,E,279.732155,0.245254
57291.97889,11.687999999999999,0.03,W2,E,279.73217,0.24527800000000002
57291.45412,11.695,0.031,W2,E,279.732145,0.245313
57292.17562,11.695,0.033,W2,E,279.73217400000004,0.245246
57291.847729999994,11.707,0.043,W2,E,279.732144,0.24525300000000003
57476.5712,11.587,0.033,W2,E,279.732157,0.245274
57476.309010000004,11.610999999999999,0.035,W2,E,279.732201,0.24525
57479.91345,11.619000000000002,0.033,W2,E,279.73220699999996,0.245261
57476.83339,11.62,0.032,W2,E,279.732119,0.245252
57477.161029999996,11.624,0.035,W2,E,279.732162,0.24527800000000002
57479.71697,11.642999999999999,0.033,W2,E,279.73218399999996,0.245311
57479.06156,11.652999999999999,0.033,W2,E,279.732193,0.24526799999999999
57476.898839999994,11.654000000000002,0.031,W2,E,279.73219,0.245275
57477.03,11.664000000000001,0.038,W2,E,279.73218199999997,0.24526599999999998
57479.585810000004,11.672,0.033,W2,E,279.73215899999997,0.24529600000000001
57479.91357999999,11.675,0.035,W2,E,279.732173,0.245247
57479.45477999999,11.677,0.039,W2,E,279.73220699999996,0.24531399999999998
57479.19259,11.687000000000001,0.035,W2,E,279.732187,0.245304
57476.44017,11.707,0.037000000000000005,W2,E,279.732145,0.245298
57651.02185,11.605,0.028999999999999998,W2,E,279.732204,0.245277
57651.0873,11.616,0.033,W2,E,279.732163,0.245241
57650.82524,11.618,0.032,W2,E,279.732167,0.24526900000000001
57651.34936,11.645999999999999,0.035,W2,E,279.73217400000004,0.245281
57650.62875,11.654000000000002,0.032,W2,E,279.732143,0.245288
57650.95627,11.655,0.036000000000000004,W2,E,279.732155,0.24526900000000001
57651.218329999996,11.655999999999999,0.038,W2,E,279.732167,0.245279
57650.366689999995,11.671,0.031,W2,E,279.732158,0.24529
57650.49772000001,11.672,0.034,W2,E,279.732167,0.245265
57843.73885,11.626,0.03,W2,E,279.732185,0.24527800000000002
57844.00079,11.626,0.031,W2,E,279.73216099999996,0.24530700000000003
57843.6734,11.63,0.033,W2,E,279.732166,0.24529099999999998
57843.54249,11.647,0.034,W2,E,279.73215600000003,0.24526799999999999
57844.262720000006,11.652000000000001,0.032,W2,E,279.732164,0.24529299999999998
57843.41146,11.655,0.035,W2,E,279.732163,0.245265
57843.80443,11.662,0.037000000000000005,W2,E,279.732167,0.24529499999999999
57843.149529999995,11.673,0.032,W2,E,279.732188,0.24533600000000003
58010.92917999999,11.575999999999999,0.031,W2,E,279.73219,0.24524400000000002
58011.19097999999,11.584000000000001,0.033,W2,E,279.73213799999996,0.24529499999999999
58011.32189,11.597999999999999,0.028999999999999998,W2,E,279.732175,0.24527
58011.58382000001,11.612,0.034,W2,E,279.732193,0.24526599999999998
58011.64927,11.638,0.032,W2,E,279.732173,0.245238
58011.91108,11.658,0.032,W2,E,279.732134,0.245246
58011.518370000005,11.66,0.035,W2,E,279.732171,0.245275
58011.780179999994,11.661,0.031,W2,E,279.732175,0.245272
58010.92905,11.665999999999999,0.034,W2,E,279.73217999999997,0.245265
58011.060079999996,11.695,0.032,W2,E,279.732165,0.24527600000000002
58011.452789999996,11.7,0.033,W2,E,279.732122,0.24525
58207.8509,11.582,0.032,W2,E,279.73220699999996,0.245283
58207.52364,11.594000000000001,0.036000000000000004,W2,E,279.73217900000003,0.245273
58207.9818,11.62,0.03,W2,E,279.73213599999997,0.24527600000000002
58208.04725,11.632,0.032,W2,E,279.732131,0.245292
58208.37451,11.638,0.032,W2,E,279.732141,0.245286
58207.78545,11.652000000000001,0.036000000000000004,W2,E,279.73215899999997,0.245284
58216.09744,11.658,0.035,W2,E,279.732164,0.245258
58207.72,11.671,0.031,W2,E,279.732175,0.24529499999999999
58208.1127,11.681,0.038,W2,E,279.732134,0.24527100000000002
58207.91635,11.682,0.035,W2,E,279.73217,0.24527600000000002
58371.946,11.624,0.032,W2,E,279.732167,0.245265
58371.422510000004,11.627,0.031,W2,E,279.732166,0.245256
58371.81509,11.657,0.033,W2,E,279.732164,0.24526599999999998
58372.273129999994,11.672,0.035,W2,E,279.732173,0.245288
58372.0769,11.684000000000001,0.042,W2,E,279.73220200000003,0.24531399999999998
58372.14235,11.686,0.035,W2,E,279.732155,0.245259
58371.552910000006,11.690999999999999,0.037000000000000005,W2,E,279.732185,0.24524899999999997
58371.88055,11.700999999999999,0.036000000000000004,W2,E,279.73213599999997,0.245311
58379.79791,11.708,0.039,W2,E,279.732162,0.24525999999999998
58379.798039999994,11.772,0.045,W2,E,279.732153,0.245236
58575.5939,11.640999999999998,0.031,W2,E,279.732198,0.245273
58574.87431,11.644,0.043,W2,E,279.73217400000004,0.24530100000000002
58574.93976,11.652000000000001,0.033,W2,E,279.732176,0.24527
58575.135989999995,11.652000000000001,0.032,W2,E,279.73217,0.24532600000000002
58575.07054,11.659,0.033,W2,E,279.73218199999997,0.24529
58574.612629999996,11.665999999999999,0.038,W2,E,279.73220699999996,0.24527800000000002
58575.46312000001,11.67,0.032,W2,E,279.73215,0.245277
58575.00509,11.672,0.034,W2,E,279.73219900000004,0.24529600000000001
58575.332220000004,11.679,0.040999999999999995,W2,E,279.732216,0.24528899999999998
58738.97585,11.642000000000001,0.032,W2,E,279.732164,0.245283
58738.5834,11.658,0.033,W2,E,279.732154,0.245272
58739.23753,11.661,0.031,W2,E,279.732163,0.245272
58739.30297999999,11.661,0.032,W2,E,279.732141,0.245285
58739.43376,11.687999999999999,0.032,W2,E,279.732152,0.245243
58739.10676,11.693,0.033,W2,E,279.73217900000003,0.245275
58738.71417000001,11.702,0.038,W2,E,279.732148,0.245284
58739.17208,11.702,0.032,W2,E,279.732176,0.24525300000000003
58939.67895,11.588,0.037000000000000005,W2,E,279.73211299999997,0.24527800000000002
58939.28649,11.62,0.039,W2,E,279.73214,0.24529
58938.82871,11.632,0.039,W2,E,279.732178,0.245267
58939.22104,11.642000000000001,0.034,W2,E,279.732208,0.245267
58938.95949,11.673,0.035,W2,E,279.732162,0.24529099999999998
58939.15572,11.69,0.031,W2,E,279.732171,0.24528699999999998
58939.417270000005,11.713,0.034,W2,E,279.732192,0.24531
58939.35194,11.725,0.037000000000000005,W2,E,279.732106,0.245292
59103.85837,11.628,0.028999999999999998,W2,E,279.732162,0.24526599999999998
59103.727589999995,11.640999999999998,0.03,W2,E,279.73212,0.24529099999999998
59103.59681,11.642000000000001,0.03,W2,E,279.732196,0.24527800000000002
59103.269810000005,11.645,0.031,W2,E,279.732183,0.245281
59103.46604,11.667,0.033,W2,E,279.73217900000003,0.245283
59102.74671,11.671,0.039,W2,E,279.732153,0.24530100000000002
59102.877479999996,11.677,0.032,W2,E,279.732157,0.24525
59103.00826,11.685,0.032,W2,E,279.732163,0.245254
59103.13903,11.69,0.035,W2,E,279.732171,0.24528699999999998
59103.33512999999,11.698,0.031,W2,E,279.732144,0.24529
59103.20436,11.708,0.044000000000000004,W2,E,279.732167,0.24525
