mjd,mag,emag,flt,class,ra,dec
59082.04325,15.477,0.16,W1,P,52.837991,30.758361999999998
59082.43557,15.562999999999999,0.315,W1,P,52.837598,30.758338000000002
59082.3048,15.585999999999999,0.18600000000000003,W1,P,52.837340000000005,30.758221999999996
59081.912339999995,15.664000000000001,0.196,W1,P,52.837711,30.758248
59082.37012000001,15.706,0.182,W1,P,52.837934999999995,30.75822
59082.6318,15.783,0.203,W1,P,52.837731999999995,30.758369000000002
56703.4036,12.815,0.07400000000000001,W2,P,52.837906999999994,30.7584
56702.74488,12.82,0.062,W2,P,52.83769,30.758235
56703.46943,12.873,0.068,W2,P,52.83756700000001,30.758134000000002
56703.73289,12.874,0.071,W2,P,52.837866000000005,30.758041
56703.2718,12.909,0.066,W2,P,52.837768999999994,30.758228000000003
56703.14012999999,12.965,0.065,W2,P,52.837796999999995,30.758184999999997
56703.337629999995,12.974,0.07,W2,P,52.837743,30.758258
56703.20597,12.99,0.07,W2,P,52.837745999999996,30.75821
56893.75926,12.911,0.077,W2,P,52.837821999999996,30.758353000000003
56894.022339999996,12.924000000000001,0.07400000000000001,W2,P,52.837856,30.758278999999998
56894.28542000001,12.937999999999999,0.092,W2,P,52.837485,30.758389
56893.69342,12.948,0.09300000000000001,W2,P,52.837715,30.758325
56894.15388,12.959000000000001,0.115,W2,P,52.8377,30.758483000000002
56893.9565,12.963,0.065,W2,P,52.837825,30.758395
56893.824960000005,12.984000000000002,0.065,W2,P,52.837672,30.758325
56893.8908,12.992,0.071,W2,P,52.837554000000004,30.758312
56893.43034,13.02,0.064,W2,P,52.837697999999996,30.758373
57061.887720000006,12.936,0.081,W2,P,52.837699,30.75815
57062.54452999999,12.947000000000001,0.065,W2,P,52.837911,30.758122999999998
57062.41325,12.949000000000002,0.075,W2,P,52.837716,30.758218
57062.28182999999,12.957,0.06,W2,P,52.837881,30.758064
57062.873060000005,12.979000000000001,0.066,W2,P,52.837765000000005,30.758265
57062.478820000004,12.981,0.091,W2,P,52.837741,30.758142
57062.347539999995,13.0,0.08800000000000001,W2,P,52.837458,30.758215000000003
57062.47895,13.023,0.071,W2,P,52.837635,30.758188
57062.610239999995,13.03,0.086,W2,P,52.837683,30.758138
57256.05896,12.919,0.073,W2,P,52.837538,30.758295
57255.9278,12.965,0.079,W2,P,52.837851,30.758398
57255.46862000001,12.974,0.065,W2,P,52.837688,30.758266
57255.79651,13.003,0.068,W2,P,52.837803,30.758327
57255.66535,13.027999999999999,0.081,W2,P,52.837838,30.758190000000003
57255.73093,13.052999999999999,0.106,W2,P,52.837551,30.758291999999997
57256.19012000001,13.129000000000001,0.11599999999999999,W2,P,52.837714,30.758337
57421.421720000006,12.843,0.06,W2,P,52.837755,30.758204
57421.88065,12.925,0.067,W2,P,52.837695999999994,30.758189
57421.552760000006,12.956,0.059000000000000004,W2,P,52.837680000000006,30.758239
57422.273870000005,12.960999999999999,0.059000000000000004,W2,P,52.83763100000001,30.758329999999997
57422.405029999994,12.963,0.068,W2,P,52.83755,30.758149
57421.68391,12.97,0.063,W2,P,52.837672,30.758181
57422.077260000005,12.98,0.062,W2,P,52.837773999999996,30.758057
57421.880520000006,12.995,0.068,W2,P,52.837724,30.758221000000002
57422.14284,13.055,0.091,W2,P,52.837486,30.758018
57619.79953,12.981,0.086,W2,P,52.837618000000006,30.7584
57620.25807999999,12.981,0.073,W2,P,52.837824,30.758303
57619.53747,12.985,0.1,W2,P,52.837779000000005,30.758461999999998
57619.73395,12.992,0.081,W2,P,52.83793000000001,30.758217
57619.93056,13.015,0.08800000000000001,W2,P,52.837803,30.758196
57619.6685,13.058,0.07400000000000001,W2,P,52.837805,30.758371
57625.23699,13.085,0.11699999999999999,W2,P,52.837956999999996,30.758322999999997
57619.864989999995,13.114,0.08800000000000001,W2,P,52.83788199999999,30.758333
57619.40644,13.115,0.078,W2,P,52.837827000000004,30.758391999999997
57786.14925,12.873,0.073,W2,P,52.837865,30.758101
57785.62525,12.902000000000001,0.069,W2,P,52.837725,30.75817
57785.29787,12.927,0.073,W2,P,52.837807,30.758159999999997
57785.5598,12.964,0.085,W2,P,52.83773000000001,30.758015000000004
57785.756279999994,12.974,0.1,W2,P,52.83765699999999,30.758401
57785.428770000006,12.99,0.09300000000000001,W2,P,52.837571999999994,30.758453999999997
57789.423760000005,13.004000000000001,0.115,W2,P,52.837596,30.75827
57786.28027999999,13.009,0.064,W2,P,52.837683,30.758152000000003
57786.018220000005,13.02,0.091,W2,P,52.837768999999994,30.758079
57986.5357,12.880999999999998,0.079,W2,P,52.8378,30.758136
57987.05944,12.919,0.091,W2,P,52.837683999999996,30.758578000000004
57986.40479,12.929,0.064,W2,P,52.837723,30.758319
57986.66673,12.95,0.067,W2,P,52.837812,30.758413
57986.797629999994,12.950999999999999,0.09699999999999999,W2,P,52.837731999999995,30.758318
57987.25592,12.964,0.069,W2,P,52.837678000000004,30.758321999999996
57987.38682000001,12.97,0.07,W2,P,52.837727,30.758340999999998
57986.863079999996,12.995999999999999,0.07400000000000001,W2,P,52.837785,30.758388
57986.92853,13.079,0.084,W2,P,52.837853,30.758106
58145.97437999999,12.866,0.087,W2,P,52.837811,30.757971
58146.23631,12.869000000000002,0.08,W2,P,52.837858,30.758163
58146.105410000004,12.879000000000001,0.102,W2,P,52.83779499999999,30.758043
58142.89865,12.888,0.077,W2,P,52.837748,30.758278000000004
58142.76761,12.892000000000001,0.062,W2,P,52.837908,30.758126
58143.356810000005,12.907,0.09300000000000001,W2,P,52.837644,30.758149
58145.9745,12.917,0.106,W2,P,52.837751000000004,30.75822
58142.83319,12.953,0.07200000000000001,W2,P,52.837621999999996,30.758089000000002
58143.2259,12.954,0.068,W2,P,52.83783199999999,30.758084000000004
58142.9641,12.984000000000002,0.079,W2,P,52.83773299999999,30.758260999999997
58142.63671,13.0,0.065,W2,P,52.837779000000005,30.758191999999998
58143.095,13.0,0.122,W2,P,52.837628,30.758020000000002
58142.767739999996,13.002,0.083,W2,P,52.837826,30.758125
58142.50581,13.002,0.067,W2,P,52.837762,30.757928999999997
58145.90892,13.037,0.09300000000000001,W2,P,52.837929,30.758058000000002
58143.02955,13.044,0.07400000000000001,W2,P,52.837635999999996,30.758173
58145.385310000005,13.059000000000001,0.11599999999999999,W2,P,52.837887,30.757952000000003
58351.09736,12.917,0.10400000000000001,W2,P,52.837545999999996,30.758315999999997
58350.70477999999,12.935,0.083,W2,P,52.837745,30.7582
58351.03204,12.954,0.075,W2,P,52.837728000000006,30.758265
58350.83568,12.995,0.076,W2,P,52.837833999999994,30.758196
58351.22826,13.017000000000001,0.07400000000000001,W2,P,52.837720999999995,30.758255
58351.16281,13.023,0.08,W2,P,52.837915,30.758361999999998
58351.293710000005,13.037,0.134,W2,P,52.837848,30.758366
58351.031910000005,13.045,0.08,W2,P,52.837804000000006,30.758205
58510.07665,12.853,0.07,W2,P,52.837662,30.758249
58510.207420000006,12.869000000000002,0.075,W2,P,52.837739,30.758264
58510.01119,12.897,0.061,W2,P,52.837740000000004,30.758136999999998
58509.945739999996,12.95,0.07400000000000001,W2,P,52.837642,30.758242
58510.20755,12.975999999999999,0.07,W2,P,52.837616000000004,30.758095
58509.74951,12.98,0.068,W2,P,52.837669999999996,30.758184999999997
58509.81497000001,12.988,0.067,W2,P,52.837709,30.758176000000002
58509.48771,13.004000000000001,0.071,W2,P,52.83769399999999,30.758122999999998
58509.618610000005,13.022,0.083,W2,P,52.837785,30.758175
58715.2565,12.827,0.068,W2,P,52.837653,30.758077
58715.19105,12.897,0.068,W2,P,52.837924,30.758304
58714.86392,12.911,0.073,W2,P,52.837545,30.758265
58714.99482000001,12.912,0.078,W2,P,52.837559,30.758246999999997
58715.387279999995,12.98,0.08800000000000001,W2,P,52.837764,30.758025
58718.92016,12.989,0.122,W2,P,52.837574,30.758166999999997
58715.71441,13.004000000000001,0.09699999999999999,W2,P,52.837689000000005,30.758289
58874.1182,12.824000000000002,0.078,W2,P,52.837699,30.75808
58874.5756,12.87,0.061,W2,P,52.837726,30.758149
58873.987420000005,12.873,0.069,W2,P,52.837791,30.758152000000003
58874.31443,12.886,0.069,W2,P,52.837726,30.758195
58874.05287000001,12.895,0.073,W2,P,52.83769,30.758255
58874.2491,12.895999999999999,0.055999999999999994,W2,P,52.837653,30.758164
58874.18365,12.902999999999999,0.057999999999999996,W2,P,52.837745999999996,30.758164
58873.85665,12.918,0.079,W2,P,52.837685,30.758164
59082.5009,12.829,0.061,W2,P,52.837858999999995,30.758153999999998
59082.56635,12.935,0.068,W2,P,52.837798,30.758297999999996
59082.17351,12.972999999999999,0.078,W2,P,52.837818999999996,30.758211
59082.3048,12.977,0.087,W2,P,52.837340000000005,30.758221999999996
59082.37012000001,12.989,0.08199999999999999,W2,P,52.837934999999995,30.75822
59082.89335,13.0,0.08800000000000001,W2,P,52.837996999999994,30.758337
59082.6318,13.001,0.11699999999999999,W2,P,52.837731999999995,30.758369000000002
59082.50102999999,13.011,0.07400000000000001,W2,P,52.837747,30.758148
59082.762579999995,13.03,0.073,W2,P,52.837689000000005,30.758271999999998
