mjd,mag,emag,flt,class,ra,dec
58013.123210000005,8.549,0.040999999999999995,W1,D,83.824659,-5.259186
58013.45059,8.577,0.042,W1,D,83.82467199999999,-5.259171
58012.99231,8.585,0.042,W1,D,83.824697,-5.259154
58013.18866,8.586,0.04,W1,D,83.824674,-5.259188
58167.50112000001,8.503,0.04,W1,D,83.82467700000001,-5.259163
58168.22097,8.524,0.049,W1,D,83.824692,-5.259183
58173.98063,8.533,0.045,W1,D,83.824641,-5.259225
58168.025120000006,8.541,0.04,W1,D,83.82467700000001,-5.2591849999999996
58167.76331,8.545,0.049,W1,D,83.82466600000001,-5.259194
58167.632410000006,8.559,0.045,W1,D,83.824674,-5.25922
58168.09057000001,8.562999999999999,0.043,W1,D,83.82471,-5.259126
58168.35238,8.565,0.042,W1,D,83.824665,-5.259174
58167.89422,8.57,0.04,W1,D,83.824673,-5.259201999999999
58168.15603,8.573,0.043,W1,D,83.824642,-5.2591790000000005
58168.61419,8.582,0.038,W1,D,83.82467700000001,-5.259189
58376.756570000005,8.762,0.042,W1,D,83.824683,-5.259176
58376.88747,8.783999999999999,0.042,W1,D,83.82464,-5.2592
58377.47641,8.785,0.039,W1,D,83.824697,-5.259155000000001
58377.280060000005,8.796,0.049,W1,D,83.824655,-5.2591849999999996
58377.083829999996,8.797,0.040999999999999995,W1,D,83.824649,-5.259223
58377.14915,8.806000000000001,0.046,W1,D,83.824691,-5.259157
58377.2146,8.807,0.040999999999999995,W1,D,83.824713,-5.259169
58534.73556,8.647,0.043,W1,D,83.824663,-5.259197
58534.99736,8.652000000000001,0.039,W1,D,83.824689,-5.259176
58535.58618,8.691,0.039,W1,D,83.82469499999999,-5.259171
58535.12814,8.71,0.040999999999999995,W1,D,83.82464300000001,-5.259194
58535.3245,8.722000000000001,0.039,W1,D,83.82469499999999,-5.259182
58535.193589999995,8.753,0.045,W1,D,83.824668,-5.259196
58534.604779999994,8.756,0.042,W1,D,83.824673,-5.259181
58742.01859,8.601,0.044000000000000004,W1,D,83.824632,-5.259169
58742.01872000001,8.618,0.042,W1,D,83.824676,-5.259191
58741.42991,8.635,0.057999999999999996,W1,D,83.82472,-5.259303
58740.90655,8.644,0.039,W1,D,83.824679,-5.259183999999999
58741.88781,8.656,0.040999999999999995,W1,D,83.824669,-5.259181
58741.168229999996,8.673,0.040999999999999995,W1,D,83.824636,-5.25917
58741.03745,8.684,0.040999999999999995,W1,D,83.824687,-5.259182
58898.70374,8.583,0.04,W1,D,83.82467,-5.259222
58899.030739999995,8.587,0.04,W1,D,83.82464,-5.259238
58899.095689999995,8.657,0.04,W1,D,83.824697,-5.259207
58899.16152,8.665,0.043,W1,D,83.824655,-5.259211
58898.703610000004,8.667,0.046,W1,D,83.82468,-5.259245
58898.83451,8.677,0.046,W1,D,83.824685,-5.259222
58899.68475,8.692,0.039,W1,D,83.82466099999999,-5.2592099999999995
59108.6003,8.591000000000001,0.04,W1,D,83.824649,-5.259218
59108.077189999996,8.603,0.039,W1,D,83.824686,-5.259205000000001
59108.79652,8.609,0.038,W1,D,83.82467700000001,-5.259208
59109.05807000001,8.612,0.040999999999999995,W1,D,83.824651,-5.25924
59108.46914,8.69,0.04,W1,D,83.82466099999999,-5.259208
59108.73107,8.728,0.047,W1,D,83.824678,-5.25916
59108.53497000001,8.729,0.042,W1,D,83.82468100000001,-5.2592300000000005
56728.752360000006,8.312999999999999,0.054000000000000006,W2,D,83.824657,-5.2591730000000005
56729.14747999999,8.312999999999999,0.052000000000000005,W2,D,83.824691,-5.259176
56724.603820000004,8.34,0.053,W2,D,83.824648,-5.259182
56728.884020000005,8.368,0.054000000000000006,W2,D,83.824657,-5.259181
56915.73576,8.039,0.046,W2,D,83.824658,-5.259167
56919.61625,8.06,0.048,W2,D,83.824655,-5.259176999999999
56920.4712,8.067,0.049,W2,D,83.824667,-5.259169
56919.747789999994,8.094,0.051,W2,D,83.824686,-5.259151
56920.14241,8.102,0.048,W2,D,83.824665,-5.259161
56919.484710000004,8.107000000000001,0.048,W2,D,83.824669,-5.259175
56919.35317,8.109,0.049,W2,D,83.82463800000001,-5.2591849999999996
57087.10155,8.244,0.051,W2,D,83.824642,-5.259161
57087.626939999995,8.254,0.054000000000000006,W2,D,83.82464,-5.259154
57087.364239999995,8.256,0.05,W2,D,83.82464499999999,-5.259182
57087.692520000004,8.257,0.049,W2,D,83.824657,-5.2591849999999996
57087.49552999999,8.263,0.05,W2,D,83.824652,-5.259157
57088.21792,8.271,0.051,W2,D,83.82468,-5.259181
57087.23282999999,8.273,0.05,W2,D,83.824674,-5.259195
57088.08663,8.273,0.051,W2,D,83.824628,-5.259180000000001
57087.42995,8.275,0.05,W2,D,83.824664,-5.259191
57281.91127999999,8.059,0.049,W2,D,83.824664,-5.2592360000000005
57282.30475,8.065,0.049,W2,D,83.824659,-5.25922
57281.97686,8.092,0.05,W2,D,83.82468100000001,-5.259201
57282.43591,8.105,0.049,W2,D,83.824669,-5.259216
57281.4521,8.11,0.049,W2,D,83.82468,-5.259191
57281.320810000005,8.117,0.05,W2,D,83.824678,-5.259201999999999
57446.71672999999,8.085,0.048,W2,D,83.824674,-5.259195
57446.91334,8.104,0.05,W2,D,83.82465,-5.259187
57446.65115,8.109,0.05,W2,D,83.824651,-5.259203
57446.782179999995,8.11,0.05,W2,D,83.824678,-5.259246
57446.58557,8.111,0.05,W2,D,83.824646,-5.259208
57446.45454,8.124,0.051,W2,D,83.824634,-5.259199
57447.17552999999,8.142000000000001,0.051,W2,D,83.82466099999999,-5.259169
57646.46976,8.004,0.049,W2,D,83.82464499999999,-5.259116000000001
57645.88017999999,8.008,0.049,W2,D,83.82469300000001,-5.259151
57654.26541,8.008,0.049,W2,D,83.82469,-5.259169
57645.74915,8.009,0.048,W2,D,83.824673,-5.259169
57646.60091,8.01,0.047,W2,D,83.82467700000001,-5.2591470000000005
57645.749279999996,8.037,0.049,W2,D,83.824668,-5.259180000000001
57646.07679,8.04,0.048,W2,D,83.824662,-5.259168
57645.94576,8.043,0.048,W2,D,83.824668,-5.259163
57646.011210000004,8.051,0.047,W2,D,83.824647,-5.259168
57645.48722,8.061,0.047,W2,D,83.824646,-5.259163
57645.61825,8.066,0.047,W2,D,83.824665,-5.2591790000000005
57811.29019,8.147,0.051,W2,D,83.824682,-5.259203
57818.4284,8.164,0.049,W2,D,83.82465400000001,-5.2591730000000005
57811.159289999996,8.17,0.052000000000000005,W2,D,83.824664,-5.259176999999999
57810.8319,8.186,0.05,W2,D,83.824687,-5.259157
57810.89735,8.187999999999999,0.052000000000000005,W2,D,83.824646,-5.259195
57810.56984,8.189,0.049,W2,D,83.824658,-5.259208999999999
57810.70087000001,8.191,0.05,W2,D,83.824634,-5.259183
57811.09371,8.199,0.05,W2,D,83.82464,-5.259167
58013.45059,7.857,0.048,W2,D,83.82467199999999,-5.259171
58013.5815,7.872000000000001,0.047,W2,D,83.824673,-5.259180000000001
58013.31956,7.877000000000001,0.046,W2,D,83.824663,-5.259197
58012.99231,7.888,0.047,W2,D,83.824697,-5.259154
58013.123210000005,7.89,0.048,W2,D,83.824659,-5.259186
58012.8614,7.895,0.049,W2,D,83.82467,-5.2591790000000005
58013.25411,7.896,0.048,W2,D,83.824665,-5.25916
58012.92685,7.915,0.047,W2,D,83.82465,-5.259182
58013.18866,7.934,0.05,W2,D,83.824674,-5.259188
58168.09057000001,7.817,0.048,W2,D,83.82471,-5.259126
58167.76331,7.88,0.048,W2,D,83.82466600000001,-5.259194
58168.2211,7.888999999999999,0.05,W2,D,83.824667,-5.2591790000000005
58167.632410000006,7.912999999999999,0.05,W2,D,83.824674,-5.25922
58167.89422,7.917999999999999,0.048,W2,D,83.824673,-5.259201999999999
58168.15603,7.938,0.049,W2,D,83.824642,-5.2591790000000005
58168.61419,7.938,0.05,W2,D,83.82467700000001,-5.259189
58168.025120000006,7.9510000000000005,0.047,W2,D,83.82467700000001,-5.2591849999999996
58168.35238,7.961,0.049,W2,D,83.824665,-5.259174
58168.22097,7.962999999999999,0.048,W2,D,83.824692,-5.259183
58167.50112000001,7.965,0.05,W2,D,83.82467700000001,-5.259163
58377.41096,8.149,0.049,W2,D,83.824664,-5.259188
58376.756570000005,8.169,0.049,W2,D,83.824683,-5.259176
58376.62567,8.171,0.049,W2,D,83.824667,-5.2591660000000005
58377.14915,8.175,0.051,W2,D,83.824691,-5.259157
58377.34551,8.175,0.051,W2,D,83.824667,-5.259188
58377.280060000005,8.182,0.053,W2,D,83.824655,-5.2591849999999996
58376.88747,8.185,0.052000000000000005,W2,D,83.82464,-5.2592
58535.193589999995,8.076,0.049,W2,D,83.824668,-5.259196
58534.99736,8.084,0.048,W2,D,83.824689,-5.259176
58534.604779999994,8.086,0.05,W2,D,83.824673,-5.259181
58535.12814,8.091000000000001,0.049,W2,D,83.82464300000001,-5.259194
58534.73556,8.097000000000001,0.049,W2,D,83.824663,-5.259197
58535.3245,8.099,0.049,W2,D,83.82469499999999,-5.259182
58535.58618,8.107999999999999,0.049,W2,D,83.82469499999999,-5.259171
58741.560679999995,8.033999999999999,0.047,W2,D,83.824663,-5.259188
58741.88781,8.037,0.045,W2,D,83.824669,-5.259181
58742.01859,8.042,0.049,W2,D,83.824632,-5.259169
58740.90655,8.058,0.048,W2,D,83.824679,-5.259183999999999
58741.29912999999,8.077,0.048,W2,D,83.82468100000001,-5.2591779999999995
58741.03745,8.083,0.047,W2,D,83.824687,-5.259182
58741.42991,8.089,0.055999999999999994,W2,D,83.82472,-5.259303
58898.83451,7.941,0.048,W2,D,83.824685,-5.259222
58899.68475,7.962999999999999,0.047,W2,D,83.82466099999999,-5.2592099999999995
58899.030739999995,7.968,0.047,W2,D,83.82464,-5.259238
58899.2923,7.971,0.047,W2,D,83.824669,-5.259204
58899.095689999995,7.974,0.045,W2,D,83.824697,-5.259207
58898.70374,7.984,0.048,W2,D,83.82467,-5.259222
58898.703610000004,7.996,0.048,W2,D,83.82468,-5.259245
59108.46914,7.981,0.049,W2,D,83.82466099999999,-5.259208
59109.05807000001,8.042,0.054000000000000006,W2,D,83.824651,-5.25924
59108.077189999996,8.06,0.048,W2,D,83.824686,-5.259205000000001
59108.6003,8.061,0.047,W2,D,83.824649,-5.259218
59108.79652,8.089,0.049,W2,D,83.82467700000001,-5.259208
59108.53497000001,8.109,0.048,W2,D,83.82468100000001,-5.2592300000000005
59108.73107,8.128,0.049,W2,D,83.824678,-5.25916
