mjd,mag,emag,flt,class,ra,dec
57056.971320000004,13.16,0.033,W1,F,338.808943,75.25077900000001
57057.62813,13.165999999999999,0.033,W1,F,338.809052,75.250757
57056.83991,13.175,0.033,W1,F,338.808912,75.250743
57057.29973,13.177,0.031,W1,F,338.80903,75.250752
57057.168320000004,13.179,0.031,W1,F,338.808938,75.250753
57056.38009,13.185,0.032,W1,F,338.808831,75.250781
57057.0369,13.192,0.032,W1,F,338.808951,75.250799
57056.7085,13.192,0.04,W1,F,338.808896,75.250765
57056.511379999996,13.203,0.035,W1,F,338.808952,75.250754
57249.35766,13.033,0.037000000000000005,W1,F,338.808731,75.25081
57249.29196,13.037,0.03,W1,F,338.808714,75.250775
57248.89835,13.043,0.028999999999999998,W1,F,338.80869,75.25075
57249.1608,13.068,0.027999999999999997,W1,F,338.808877,75.250764
57249.488820000006,13.079,0.03,W1,F,338.808809,75.25074000000001
57249.357529999994,13.087,0.035,W1,F,338.80879,75.250773
57248.7672,13.107999999999999,0.031,W1,F,338.808786,75.250789
57249.42324,13.145999999999999,0.033,W1,F,338.808783,75.250775
57249.685560000005,13.186,0.034,W1,F,338.808926,75.25077900000001
57249.88242,13.222000000000001,0.033,W1,F,338.808858,75.25076899999999
57249.5544,13.225,0.034,W1,F,338.80897400000003,75.250776
57249.81684,13.251,0.036000000000000004,W1,F,338.808815,75.250813
57250.53834,13.253,0.037000000000000005,W1,F,338.80886,75.250736
57249.75114,13.269,0.033,W1,F,338.808825,75.250791
57249.619979999996,13.286,0.034,W1,F,338.80868799999996,75.250775
57250.80078,13.293,0.038,W1,F,338.809029,75.250809
57250.01357999999,13.302,0.033,W1,F,338.809031,75.25075799999999
57250.3416,13.305,0.036000000000000004,W1,F,338.809031,75.250772
57250.66962000001,13.311,0.040999999999999995,W1,F,338.808664,75.250791
57249.948,13.331,0.035,W1,F,338.80881,75.250784
57250.210320000006,13.343,0.042,W1,F,338.808784,75.250748
57250.472760000004,13.345999999999998,0.032,W1,F,338.808981,75.250751
57416.711989999996,13.327,0.036000000000000004,W1,F,338.809084,75.25075600000001
57416.64641,13.339,0.036000000000000004,W1,F,338.808273,75.250703
57416.97418,13.34,0.036000000000000004,W1,F,338.808966,75.250757
57417.17079,13.356,0.036000000000000004,W1,F,338.809081,75.250759
57416.51525,13.360999999999999,0.034,W1,F,338.809119,75.250766
57417.03976,13.375,0.051,W1,F,338.808868,75.250727
57416.84302000001,13.376,0.040999999999999995,W1,F,338.80897000000004,75.250763
57417.30195,13.38,0.04,W1,F,338.808892,75.250844
57417.695289999996,13.383,0.034,W1,F,338.80886499999997,75.250755
57416.777570000006,13.384,0.037000000000000005,W1,F,338.808829,75.25085
57417.56413,13.384,0.035,W1,F,338.808942,75.250752
57417.82645,13.409,0.039,W1,F,338.809123,75.250732
57416.77744,13.418,0.040999999999999995,W1,F,338.808893,75.250786
57417.236370000006,13.421,0.036000000000000004,W1,F,338.808948,75.250792
57417.4331,13.443,0.037000000000000005,W1,F,338.808928,75.250789
57614.22074,13.439,0.038,W1,F,338.808977,75.250801
57613.3691,13.440999999999999,0.036000000000000004,W1,F,338.80893599999996,75.250798
57613.69661,13.446,0.037000000000000005,W1,F,338.808871,75.250775
57614.41722,13.45,0.042,W1,F,338.80886,75.250773
57614.28619,13.453,0.043,W1,F,338.80888,75.25081999999999
57613.631160000004,13.453,0.047,W1,F,338.808609,75.25077399999999
57613.50012999999,13.456,0.044000000000000004,W1,F,338.808991,75.250812
57613.43455,13.459000000000001,0.039,W1,F,338.808967,75.250798
57614.02425,13.468,0.04,W1,F,338.808863,75.250805
57613.565579999995,13.469000000000001,0.039,W1,F,338.80892,75.250846
57613.958679999996,13.470999999999998,0.037000000000000005,W1,F,338.80892400000005,75.25082900000001
57613.30352,13.472999999999999,0.04,W1,F,338.808815,75.250812
57614.875889999996,13.477,0.04,W1,F,338.808758,75.25080799999999
57614.35177000001,13.481,0.044000000000000004,W1,F,338.809395,75.250741
57613.107039999995,13.482000000000001,0.037000000000000005,W1,F,338.808966,75.250821
57614.15527999999,13.487,0.044000000000000004,W1,F,338.809011,75.250799
57614.67928,13.487,0.045,W1,F,338.80902000000003,75.250776
57614.08971,13.491,0.042,W1,F,338.808797,75.250804
57614.613829999995,13.495,0.042,W1,F,338.80862,75.250788
57613.23807000001,13.509,0.043,W1,F,338.808867,75.250763
57612.976010000006,13.515999999999998,0.038,W1,F,338.808889,75.250843
57614.4828,13.522,0.042,W1,F,338.80863700000003,75.25071
57780.72361,13.679,0.042,W1,F,338.80905099999995,75.250785
57780.46154,13.687999999999999,0.05,W1,F,338.808973,75.250782
57780.00313,13.690999999999999,0.046,W1,F,338.809004,75.250744
57779.93767000001,13.694,0.045,W1,F,338.80909199999996,75.250709
57780.65816,13.695,0.049,W1,F,338.80905099999995,75.250709
57780.33064,13.698,0.052000000000000005,W1,F,338.80876,75.250787
57780.13416,13.700999999999999,0.059000000000000004,W1,F,338.80905099999995,75.250791
57779.282770000005,13.717,0.042,W1,F,338.809421,75.250794
57779.872220000005,13.719000000000001,0.1,W1,F,338.809139,75.250763
57779.74119,13.731,0.044000000000000004,W1,F,338.808902,75.25069
57780.265060000005,13.732999999999999,0.05,W1,F,338.808716,75.250737
57779.15174,13.735999999999999,0.05,W1,F,338.808789,75.250773
57780.65803,13.741,0.047,W1,F,338.809004,75.25084
57781.182029999996,13.759,0.045,W1,F,338.809233,75.250786
57780.92009,13.765999999999998,0.046,W1,F,338.809006,75.250751
57781.051,13.767999999999999,0.055,W1,F,338.808985,75.250795
57780.59258,13.773,0.047,W1,F,338.80879100000004,75.250733
57779.67574,13.779000000000002,0.049,W1,F,338.808821,75.250815
57780.19961,13.793,0.044000000000000004,W1,F,338.808894,75.25081899999999
57779.47925,13.802,0.048,W1,F,338.80888,75.25075799999999
57977.752570000004,13.882,0.046,W1,F,338.80893100000003,75.250817
57977.35974,13.887,0.047,W1,F,338.80881600000004,75.250856
57981.3533,13.894,0.057,W1,F,338.808853,75.250856
57981.746139999996,13.895,0.061,W1,F,338.808805,75.250752
57978.07996,13.899000000000001,0.046,W1,F,338.808783,75.25076899999999
57978.66915,13.905,0.048,W1,F,338.808884,75.250734
57981.54979,13.907,0.048,W1,F,338.809104,75.250855
57982.00807,13.912,0.048,W1,F,338.80899300000004,75.250784
57981.15695,13.915999999999999,0.052000000000000005,W1,F,338.80886499999997,75.250764
57980.960589999995,13.919,0.079,W1,F,338.809102,75.250787
57981.2224,13.919,0.051,W1,F,338.808919,75.250831
57981.353429999996,13.919,0.048,W1,F,338.80896,75.250782
57978.538120000005,13.922,0.052000000000000005,W1,F,338.808561,75.250787
57980.567760000005,13.927999999999999,0.049,W1,F,338.808782,75.250776
57981.28785,13.932,0.049,W1,F,338.808981,75.25083599999999
57977.68712,13.943,0.053,W1,F,338.809212,75.250789
57978.86551,13.944,0.066,W1,F,338.809004,75.250721
57978.21086,13.945,0.064,W1,F,338.808746,75.250743
57978.53825,13.946,0.05,W1,F,338.808912,75.250835
57981.0915,13.946,0.049,W1,F,338.809014,75.250737
57982.138979999996,13.949000000000002,0.049,W1,F,338.809055,75.250718
57978.079829999995,13.952,0.05,W1,F,338.808692,75.250755
57978.6037,13.957,0.048,W1,F,338.808969,75.250759
57978.7346,13.964,0.067,W1,F,338.808835,75.25076899999999
57980.50231,13.970999999999998,0.051,W1,F,338.808863,75.25074599999999
57980.37127999999,13.984000000000002,0.054000000000000006,W1,F,338.808992,75.250842
57977.22882999999,13.993,0.054000000000000006,W1,F,338.808646,75.250828
57980.89502,13.994000000000002,0.059000000000000004,W1,F,338.80884199999997,75.25075600000001
57980.436729999994,14.0,0.062,W1,F,338.808445,75.250823
57981.41888,14.008,0.055999999999999994,W1,F,338.808853,75.250759
57977.818029999995,14.012,0.06,W1,F,338.808834,75.250822
57980.69866,14.017999999999999,0.05,W1,F,338.808797,75.250834
58137.41061,13.699000000000002,0.042,W1,F,338.80959,75.250701
58138.39252,13.712,0.049,W1,F,338.80917,75.250704
58138.19565,13.732000000000001,0.049,W1,F,338.808901,75.250801
58138.785229999994,13.739,0.042,W1,F,338.809086,75.250712
58144.54475,13.743,0.047,W1,F,338.808835,75.250866
58137.803320000006,13.780999999999999,0.045,W1,F,338.80906699999997,75.250742
58137.67242,13.782,0.064,W1,F,338.809189,75.25083599999999
58137.99967999999,13.784,0.051,W1,F,338.808821,75.250847
58144.4793,13.793,0.048,W1,F,338.80902799999996,75.250714
58138.32707000001,13.796,0.049,W1,F,338.809006,75.250734
58137.737870000004,13.8,0.048,W1,F,338.80919700000004,75.250723
58138.457839999995,13.81,0.051,W1,F,338.808882,75.250789
58137.86878,13.812000000000001,0.05,W1,F,338.808963,75.250743
58138.71977999999,13.817,0.046,W1,F,338.808953,75.25071899999999
58137.93422999999,13.818,0.053,W1,F,338.808912,75.250714
58344.54342,13.475999999999999,0.037000000000000005,W1,F,338.808701,75.250795
58344.609379999994,13.478,0.036000000000000004,W1,F,338.808953,75.250803
58346.04893,13.481,0.048,W1,F,338.80906699999997,75.250734
58345.7218,13.484000000000002,0.037000000000000005,W1,F,338.808797,75.250798
58344.871060000005,13.484000000000002,0.039,W1,F,338.808871,75.250748
58344.80561,13.513,0.045,W1,F,338.80914900000005,75.25076800000001
58345.52545,13.514000000000001,0.043,W1,F,338.80886499999997,75.250805
58344.02044,13.530999999999999,0.039,W1,F,338.808738,75.250775
58344.150839999995,13.539000000000001,0.038,W1,F,338.80900299999996,75.250757
58345.46,13.543,0.047,W1,F,338.808876,75.250733
58345.32909,13.555,0.052000000000000005,W1,F,338.80888799999997,75.25081999999999
58345.32922000001,13.557,0.042,W1,F,338.80876,75.25083000000001
58344.74028,13.559000000000001,0.04,W1,F,338.808556,75.250823
58344.93651,13.565999999999999,0.044000000000000004,W1,F,338.809033,75.25081999999999
58346.17932999999,13.565999999999999,0.039,W1,F,338.80916099999996,75.250796
58345.5909,13.568,0.04,W1,F,338.80895899999996,75.250783
58344.28212,13.569,0.040999999999999995,W1,F,338.80894900000004,75.250748
58345.39455,13.581,0.064,W1,F,338.80903900000004,75.250782
58345.263770000005,13.585999999999999,0.052000000000000005,W1,F,338.80879,75.250813
58503.60927000001,13.492,0.051,W1,F,338.808991,75.250828
58504.001860000004,13.504000000000001,0.042,W1,F,338.808887,75.25083000000001
58504.917929999996,13.507,0.038,W1,F,338.808843,75.250791
58504.98338,13.53,0.038,W1,F,338.809036,75.250789
58504.19821,13.55,0.052000000000000005,W1,F,338.808807,75.25075799999999
58503.34759,13.56,0.043,W1,F,338.808887,75.250793
58503.67473,13.561,0.046,W1,F,338.80891099999997,75.25078
58504.7217,13.565,0.04,W1,F,338.80907,75.250747
58503.74017999999,13.573,0.046,W1,F,338.808758,75.250788
58503.6094,13.584000000000001,0.040999999999999995,W1,F,338.809107,75.250811
58504.067310000006,13.587,0.055,W1,F,338.808996,75.250752
58504.13276,13.587,0.039,W1,F,338.808928,75.250783
58503.87108,13.587,0.042,W1,F,338.809011,75.25077900000001
58504.32912,13.588,0.044000000000000004,W1,F,338.80903,75.25081800000001
58503.93652999999,13.616,0.042,W1,F,338.808958,75.250816
58503.805629999995,13.616,0.043,W1,F,338.808894,75.250812
58504.5908,13.630999999999998,0.045,W1,F,338.808877,75.250763
58504.45989,13.636,0.040999999999999995,W1,F,338.809127,75.250835
58504.263660000004,13.652000000000001,0.052000000000000005,W1,F,338.808929,75.25076
58504.00197999999,13.67,0.052000000000000005,W1,F,338.809154,75.250764
58710.33999,13.218,0.037000000000000005,W1,F,338.80894,75.250761
58708.31226,13.224,0.035,W1,F,338.808857,75.250849
58709.81676,13.235,0.034,W1,F,338.808942,75.250799
58710.20921,13.253,0.043,W1,F,338.80885,75.250782
58709.75131,13.255,0.036000000000000004,W1,F,338.80900099999997,75.25081800000001
58708.83549,13.265999999999998,0.034,W1,F,338.80900299999996,75.250807
58708.312139999995,13.267999999999999,0.037000000000000005,W1,F,338.808805,75.25079000000001
58709.685860000005,13.269,0.045,W1,F,338.808809,75.250781
58708.63927000001,13.269,0.034,W1,F,338.808824,75.25084100000001
58708.18136,13.29,0.035,W1,F,338.808866,75.250833
58709.94754,13.292,0.04,W1,F,338.80899,75.250759
58709.55508,13.293,0.037000000000000005,W1,F,338.808853,75.250803
58709.031720000006,13.294,0.035,W1,F,338.808786,75.250815
58709.48963,13.307,0.039,W1,F,338.80893,75.250751
58708.70472,13.315,0.035,W1,F,338.808828,75.250783
58709.09717000001,13.328,0.042,W1,F,338.808943,75.250805
58708.9664,13.329,0.034,W1,F,338.80877000000004,75.250743
58708.44304,13.329,0.034,W1,F,338.809062,75.250798
58709.2934,13.333,0.036000000000000004,W1,F,338.808916,75.250805
58708.77017,13.34,0.035,W1,F,338.808802,75.25082900000001
58708.770039999996,13.34,0.040999999999999995,W1,F,338.80883700000004,75.250822
58708.573820000005,13.342,0.036000000000000004,W1,F,338.808884,75.250794
58868.307129999994,13.058,0.036000000000000004,W1,F,338.808761,75.250795
58868.30725,13.094000000000001,0.036000000000000004,W1,F,338.808898,75.25074599999999
58867.78389,13.095,0.038,W1,F,338.809058,75.250727
58868.04557,13.095999999999998,0.034,W1,F,338.809083,75.250759
58867.718570000005,13.109000000000002,0.036000000000000004,W1,F,338.808895,75.250795
58867.9148,13.115,0.037000000000000005,W1,F,338.808918,75.250726
58867.914670000006,13.124,0.038,W1,F,338.80895,75.250793
58867.71844,13.140999999999998,0.043,W1,F,338.809091,75.250807
58869.092039999996,13.151,0.037000000000000005,W1,F,338.80908999999997,75.25071
58868.43803,13.164000000000001,0.04,W1,F,338.808781,75.250738
58868.69957999999,13.177,0.039,W1,F,338.80890800000003,75.25076
58867.58767000001,13.224,0.040999999999999995,W1,F,338.808871,75.250765
58869.484489999995,13.225,0.034,W1,F,338.808943,75.250778
58868.63426,13.232000000000001,0.033,W1,F,338.809017,75.250827
58868.89581,13.234000000000002,0.035,W1,F,338.808985,75.250785
59076.93229,13.415999999999999,0.04,W1,F,338.808879,75.250781
59076.01674,13.453,0.037000000000000005,W1,F,338.808827,75.25081800000001
59076.08206,13.482000000000001,0.051,W1,F,338.808869,75.250786
59077.52085,13.482999999999999,0.045,W1,F,338.808961,75.250865
59076.93217000001,13.502,0.051,W1,F,338.808701,75.25077399999999
59075.88596,13.505,0.037000000000000005,W1,F,338.808744,75.250782
59076.866839999995,13.511,0.039,W1,F,338.808808,75.2508
59076.08219,13.513,0.053,W1,F,338.80874700000004,75.250858
59076.409060000005,13.517000000000001,0.039,W1,F,338.808985,75.25080600000001
59077.259170000005,13.523,0.04,W1,F,338.808881,75.250747
59077.38994,13.53,0.042,W1,F,338.808958,75.25075600000001
59076.53984,13.530999999999999,0.047,W1,F,338.80884100000003,75.250817
59075.820510000005,13.54,0.04,W1,F,338.808789,75.250788
59076.212960000004,13.546,0.039,W1,F,338.80892,75.250794
59076.34374,13.549000000000001,0.04,W1,F,338.808762,75.25079000000001
59075.75517999999,13.552,0.039,W1,F,338.80881,75.250822
59077.12839,13.555,0.047,W1,F,338.808954,75.25077900000001
59076.60529,13.561,0.048,W1,F,338.80917999999997,75.25080200000001
59077.52072000001,13.575,0.05,W1,F,338.80899700000003,75.250809
59076.278289999995,13.577,0.047,W1,F,338.808586,75.25077900000001
59075.624410000004,13.578,0.040999999999999995,W1,F,338.80908999999997,75.250791
56698.14454,11.559000000000001,0.031,W2,F,338.808956,75.250781
56694.25819,11.569,0.03,W2,F,338.808961,75.25078
56697.749410000004,11.574000000000002,0.027999999999999997,W2,F,338.80905,75.25076800000001
56697.55179,11.579,0.034,W2,F,338.808774,75.250736
56694.19235,11.581,0.028999999999999998,W2,F,338.80877000000004,75.25076700000001
56697.35416,11.582,0.026000000000000002,W2,F,338.809002,75.25079699999999
56696.893070000006,11.583,0.028999999999999998,W2,F,338.809185,75.250772
56693.928889999996,11.585,0.028999999999999998,W2,F,338.808832,75.250751
56693.92876,11.588,0.028999999999999998,W2,F,338.808846,75.250826
56693.53363,11.594000000000001,0.031,W2,F,338.809072,75.25075799999999
56696.695439999996,11.594000000000001,0.027000000000000003,W2,F,338.80892,75.250783
56697.15652999999,11.600999999999999,0.028999999999999998,W2,F,338.808843,75.25078
56698.2105,11.607000000000001,0.028999999999999998,W2,F,338.808863,75.25070699999999
56697.81525,11.607999999999999,0.028999999999999998,W2,F,338.808884,75.25076
56694.45582,11.612,0.027999999999999997,W2,F,338.808958,75.250755
56697.88121,11.619000000000002,0.027999999999999997,W2,F,338.808892,75.250704
56694.785110000004,11.62,0.027000000000000003,W2,F,338.808927,75.25080200000001
56697.68358,11.624,0.035,W2,F,338.809014,75.250786
56697.617620000005,11.626,0.027999999999999997,W2,F,338.808933,75.250778
56696.827229999995,11.629000000000001,0.027999999999999997,W2,F,338.80899,75.250755
56697.22249,11.630999999999998,0.028999999999999998,W2,F,338.80899300000004,75.250761
56693.6653,11.633,0.034,W2,F,338.808944,75.250807
56697.09069,11.640999999999998,0.031,W2,F,338.808821,75.250729
56697.61775,11.640999999999998,0.031,W2,F,338.809209,75.250752
56697.024860000005,11.654000000000002,0.032,W2,F,338.808883,75.25076700000001
56697.94704,11.665,0.028999999999999998,W2,F,338.809107,75.250748
56694.58761,11.665999999999999,0.028999999999999998,W2,F,338.80898199999996,75.25078
56696.56377000001,11.665999999999999,0.032,W2,F,338.80901600000004,75.250745
56884.67126,11.222000000000001,0.027000000000000003,W2,F,338.808813,75.250821
56885.00017000001,11.228,0.024,W2,F,338.808703,75.250795
56884.737089999995,11.232000000000001,0.025,W2,F,338.808873,75.250817
56883.94772999999,11.234000000000002,0.025,W2,F,338.808718,75.250814
56885.065879999995,11.241,0.022000000000000002,W2,F,338.80879500000003,75.250791
56884.47389,11.248,0.025,W2,F,338.80881,75.25075
56885.39479,11.265,0.024,W2,F,338.808848,75.250738
56884.605429999996,11.267000000000001,0.025,W2,F,338.80887,75.250792
56885.52646,11.276,0.026000000000000002,W2,F,338.80881899999997,75.250809
56885.52632999999,11.28,0.026000000000000002,W2,F,338.808991,75.250765
56885.59217,11.285,0.027000000000000003,W2,F,338.809057,75.250772
56884.27651,11.290999999999999,0.026000000000000002,W2,F,338.80881800000003,75.250792
56884.34235,11.298,0.025,W2,F,338.808676,75.25077399999999
56884.40818,11.302,0.024,W2,F,338.80873199999996,75.250801
56885.32909,11.306,0.027000000000000003,W2,F,338.80859100000004,75.250775
56885.98691,11.312000000000001,0.026000000000000002,W2,F,338.809022,75.25081999999999
56884.210810000004,11.312999999999999,0.025,W2,F,338.8088,75.250805
56884.07927,11.323,0.027999999999999997,W2,F,338.808923,75.250803
56883.816060000005,11.329,0.027999999999999997,W2,F,338.80870600000003,75.250752
56885.85525,11.357999999999999,0.025,W2,F,338.809107,75.25080600000001
56884.27664,11.359000000000002,0.027999999999999997,W2,F,338.808662,75.250809
56885.460629999994,11.360999999999999,0.027999999999999997,W2,F,338.808765,75.250804
56888.74965,11.378,0.031,W2,F,338.808836,75.250788
56885.723710000006,11.390999999999998,0.027999999999999997,W2,F,338.808871,75.250741
56886.973529999996,11.423,0.026000000000000002,W2,F,338.808769,75.250821
56887.7629,11.453,0.027999999999999997,W2,F,338.808921,75.250796
56888.88119,11.462,0.027999999999999997,W2,F,338.808884,75.25076899999999
56887.23674,11.464,0.025,W2,F,338.808845,75.250827
56887.56565,11.467,0.025,W2,F,338.80882599999995,75.250831
56889.012729999995,11.477,0.033,W2,F,338.80887,75.250781
56887.828729999994,11.49,0.026000000000000002,W2,F,338.808906,75.250787
56887.69719,11.497,0.03,W2,F,338.808764,75.250788
56887.30244,11.498,0.027999999999999997,W2,F,338.808992,75.250749
56887.96027,11.502,0.028999999999999998,W2,F,338.808844,75.250791
56887.368279999995,11.503,0.027000000000000003,W2,F,338.808632,75.25081
56888.35503,11.503,0.031,W2,F,338.808824,75.25083599999999
56887.499820000005,11.509,0.026000000000000002,W2,F,338.808774,75.25077399999999
56888.22336,11.509,0.03,W2,F,338.808824,75.250791
56887.433979999994,11.514000000000001,0.027000000000000003,W2,F,338.808638,75.250773
56888.2892,11.515,0.031,W2,F,338.80888500000003,75.25077900000001
56887.89456,11.52,0.031,W2,F,338.80877200000003,75.250794
57056.24868,11.331,0.05,W2,F,338.809151,75.250807
57056.7085,11.342,0.025,W2,F,338.808896,75.250765
57056.577079999995,11.359000000000002,0.027999999999999997,W2,F,338.808889,75.250783
57056.38009,11.386,0.023,W2,F,338.808831,75.250781
57057.23402,11.386,0.03,W2,F,338.808945,75.250805
57056.44567000001,11.389000000000001,0.027000000000000003,W2,F,338.808971,75.250775
57056.64279,11.39,0.028999999999999998,W2,F,338.808922,75.250748
57056.511379999996,11.395,0.023,W2,F,338.808952,75.250754
57056.83991,11.404000000000002,0.027999999999999997,W2,F,338.808912,75.250743
57057.10261,11.405,0.024,W2,F,338.808867,75.250772
57057.0369,11.422,0.024,W2,F,338.808951,75.250799
57056.971320000004,11.423,0.03,W2,F,338.808943,75.25077900000001
57057.62813,11.427999999999999,0.025,W2,F,338.809052,75.250757
57056.7742,11.431,0.026000000000000002,W2,F,338.808952,75.250761
57056.4458,11.432,0.027000000000000003,W2,F,338.809022,75.25076800000001
57057.168320000004,11.437000000000001,0.023,W2,F,338.808938,75.250753
57057.628260000005,11.448,0.024,W2,F,338.809037,75.250699
57057.29973,11.463,0.023,W2,F,338.80903,75.250752
57057.75955,11.465,0.024,W2,F,338.808991,75.250763
57248.89835,11.345999999999998,0.023,W2,F,338.80869,75.25075
57249.09522,11.347999999999999,0.024,W2,F,338.808851,75.250781
57249.488820000006,11.367,0.027999999999999997,W2,F,338.808809,75.25074000000001
57249.357529999994,11.388,0.025,W2,F,338.80879,75.250773
57249.42324,11.388,0.025,W2,F,338.808783,75.250775
57248.63604,11.397,0.025,W2,F,338.80868300000003,75.25080600000001
57248.7672,11.427,0.026000000000000002,W2,F,338.808786,75.250789
57249.22637999999,11.435,0.028999999999999998,W2,F,338.808869,75.250757
57249.685560000005,11.474,0.025,W2,F,338.808926,75.25077900000001
57249.5544,11.484000000000002,0.028999999999999998,W2,F,338.80897400000003,75.250776
57250.472760000004,11.484000000000002,0.023,W2,F,338.808981,75.250751
57249.75114,11.485,0.025,W2,F,338.808825,75.250791
57249.88242,11.51,0.027999999999999997,W2,F,338.808858,75.25076899999999
57249.81684,11.512,0.03,W2,F,338.808815,75.250813
