mjd,mag,emag,flt,class,ra,dec
57289.7483,11.475,0.03,W2,P,277.695583,-1.9466880000000002
57289.48599,11.492,0.035,W2,P,277.695641,-1.946736
57286.599870000005,11.495999999999999,0.038,W2,P,277.69558,-1.9468869999999998
57289.813879999994,11.497,0.032,W2,P,277.695541,-1.946707
57290.338639999994,11.525,0.027999999999999997,W2,P,277.695554,-1.9467419999999998
57289.87959,11.539000000000001,0.028999999999999998,W2,P,277.695523,-1.9467740000000002
57286.731029999995,11.569,0.036000000000000004,W2,P,277.695597,-1.946712
57474.93324,11.324000000000002,0.032,W2,P,277.69563,-1.9469490000000003
57474.93312,11.333,0.027000000000000003,W2,P,277.69553199999996,-1.946757
57474.47445,11.376,0.031,W2,P,277.695658,-1.9468459999999999
57474.80209,11.384,0.027000000000000003,W2,P,277.695558,-1.946822
57475.06428,11.450999999999999,0.027999999999999997,W2,P,277.695541,-1.946689
57478.79975,11.452,0.032,W2,P,277.695548,-1.9466830000000002
57648.532,11.335999999999999,0.032,W2,P,277.69553199999996,-1.9468
57649.1217,11.341,0.033,W2,P,277.695451,-1.946784
57648.270070000006,11.372,0.03,W2,P,277.695529,-1.946852
57648.40097,11.394,0.03,W2,P,277.695557,-1.94681
57649.12157999999,11.412,0.028999999999999998,W2,P,277.695605,-1.946778
57648.79406,11.423,0.03,W2,P,277.69550699999996,-1.946751
57648.92509,11.437000000000001,0.031,W2,P,277.695516,-1.946675
57842.036720000004,11.453,0.036000000000000004,W2,P,277.69556800000004,-1.9467849999999998
57841.70933,11.482000000000001,0.028999999999999998,W2,P,277.695563,-1.946696
57841.51297,11.502,0.032,W2,P,277.695485,-1.9467299999999998
58009.68483,11.535,0.03,W2,P,277.695569,-1.946689
58369.917,11.183,0.027999999999999997,W2,P,277.695471,-1.946854
58369.786089999994,11.265999999999998,0.027000000000000003,W2,P,277.69552200000004,-1.946807
58369.32806,11.296,0.027999999999999997,W2,P,277.695511,-1.9468509999999999
58369.655320000005,11.311,0.027999999999999997,W2,P,277.695604,-1.946843
58369.851539999996,11.311,0.027999999999999997,W2,P,277.695516,-1.946848
58369.58987,11.373,0.03,W2,P,277.69557799999995,-1.94688
58370.30971,11.38,0.028999999999999998,W2,P,277.695494,-1.946775
58369.78622,11.380999999999998,0.033,W2,P,277.695598,-1.946704
58573.10826,11.445,0.03,W2,P,277.695581,-1.9468299999999998
58572.78126,11.457,0.031,W2,P,277.695548,-1.9467720000000002
58569.640470000006,11.459000000000001,0.034,W2,P,277.695515,-1.946695
58572.846710000005,11.489,0.03,W2,P,277.69557000000003,-1.946748
58572.65035,11.49,0.027999999999999997,W2,P,277.69554700000003,-1.946709
58572.38867000001,11.52,0.033,W2,P,277.695586,-1.9467459999999999
58572.91202999999,11.523,0.033,W2,P,277.695516,-1.9467580000000002
58733.61188,11.325999999999999,0.04,W2,P,277.695512,-1.9469290000000001
58733.74277999999,11.349,0.034,W2,P,277.695525,-1.946775
58737.340070000006,11.38,0.028999999999999998,W2,P,277.695569,-1.9467900000000002
58736.358929999995,11.392999999999999,0.032,W2,P,277.69549,-1.9468720000000002
58733.48059,11.395999999999999,0.03,W2,P,277.69555,-1.9468880000000002
58736.62049,11.415999999999999,0.042,W2,P,277.69555499999996,-1.9468580000000002
58736.48971,11.436,0.039,W2,P,277.6956,-1.946867
58936.93252,11.552999999999999,0.032,W2,P,277.695504,-1.9467599999999998
59101.634029999994,11.274000000000001,0.026000000000000002,W2,P,277.69555099999997,-1.9469470000000002
59100.9147,11.288,0.028999999999999998,W2,P,277.695544,-1.9467580000000002
59101.04547999999,11.324000000000002,0.026000000000000002,W2,P,277.695542,-1.946934
59101.0456,11.339,0.03,W2,P,277.695513,-1.9468599999999998
59101.17638,11.347000000000001,0.026000000000000002,W2,P,277.69546,-1.946948
59101.50325,11.35,0.026000000000000002,W2,P,277.695533,-1.9469189999999998
59101.37248,11.380999999999998,0.028999999999999998,W2,P,277.69554700000003,-1.9469459999999998
59100.78392,11.408,0.027999999999999997,W2,P,277.69550499999997,-1.9468880000000002
59101.2417,11.422,0.035,W2,P,277.69549700000005,-1.9467430000000001
