mjd,mag,emag,flt,class,ra,dec
58008.96472999999,10.464,0.022000000000000002,W1,D,277.921874,-2.168915
58205.691620000005,10.338,0.018000000000000002,W1,D,277.921806,-2.168893
58206.149789999996,10.339,0.019,W1,D,277.92181400000004,-2.1688959999999997
58205.88797999999,10.34,0.018000000000000002,W1,D,277.92182599999995,-2.168911
58205.82253,10.345999999999998,0.018000000000000002,W1,D,277.921848,-2.168879
58206.08434,10.349,0.024,W1,D,277.921817,-2.168899
58206.018879999996,10.359000000000002,0.018000000000000002,W1,D,277.92181400000004,-2.168921
58205.953429999994,10.36,0.02,W1,D,277.921784,-2.168862
58206.14966,10.384,0.02,W1,D,277.921847,-2.1688970000000003
58369.98245,10.21,0.016,W1,D,277.92183700000004,-2.1689529999999997
58369.917,10.226,0.018000000000000002,W1,D,277.92183900000003,-2.168899
58370.0479,10.228,0.021,W1,D,277.921832,-2.1689380000000003
58369.45896,10.23,0.019,W1,D,277.92184,-2.1689540000000003
58370.178289999996,10.234,0.018000000000000002,W1,D,277.921799,-2.168914
58369.851539999996,10.244000000000002,0.016,W1,D,277.921822,-2.1688959999999997
58370.309579999994,10.245,0.017,W1,D,277.921809,-2.1689060000000002
58370.112839999994,10.253,0.018000000000000002,W1,D,277.921832,-2.168923
58369.72064,10.258,0.021,W1,D,277.921787,-2.1689060000000002
58572.65035,10.280999999999999,0.019,W1,D,277.921875,-2.168898
58572.91202999999,10.282,0.019,W1,D,277.921843,-2.168887
58573.173839999996,10.305,0.026000000000000002,W1,D,277.921765,-2.16889
58572.91216,10.309000000000001,0.023,W1,D,277.921802,-2.1688970000000003
58573.370070000004,10.309000000000001,0.019,W1,D,277.921846,-2.16891
58572.78126,10.312999999999999,0.017,W1,D,277.921806,-2.168879
58573.50084,10.314,0.019,W1,D,277.921852,-2.168872
58573.04294,10.315,0.02,W1,D,277.921808,-2.1688709999999998
58573.10839,10.321,0.017,W1,D,277.92179500000003,-2.168887
58569.902270000006,10.325,0.022000000000000002,W1,D,277.921838,-2.168882
58569.640589999995,10.338,0.018000000000000002,W1,D,277.921848,-2.168936
58573.239160000005,10.347999999999999,0.022000000000000002,W1,D,277.92183700000004,-2.168872
58736.62049,10.309000000000001,0.019,W1,D,277.921831,-2.168905
58733.74265,10.312999999999999,0.022000000000000002,W1,D,277.921777,-2.1689380000000003
58733.74277999999,10.315999999999999,0.022000000000000002,W1,D,277.92181899999997,-2.168924
58733.61188,10.32,0.018000000000000002,W1,D,277.921843,-2.168929
58737.60175,10.322000000000001,0.017,W1,D,277.921788,-2.168921
58736.882170000004,10.325,0.019,W1,D,277.92179100000004,-2.16891
58737.47085,10.355,0.017,W1,D,277.921834,-2.168932
58936.86707000001,10.187999999999999,0.019,W1,D,277.921884,-2.1688959999999997
58936.8672,10.187999999999999,0.019,W1,D,277.921827,-2.168926
58937.848079999996,10.214,0.02,W1,D,277.921851,-2.168937
58937.12875,10.215,0.017,W1,D,277.921868,-2.1688810000000003
58937.259529999996,10.234,0.018000000000000002,W1,D,277.92182,-2.16888
58937.71731,10.243,0.018000000000000002,W1,D,277.92185,-2.16891
58936.997970000004,10.248,0.019,W1,D,277.921817,-2.168914
58937.58652999999,10.255,0.019,W1,D,277.92181800000003,-2.168859
58937.194070000005,10.265999999999998,0.019,W1,D,277.921864,-2.168886
58937.45575,10.270999999999999,0.017,W1,D,277.921821,-2.168891
59101.17625,10.347000000000001,0.018000000000000002,W1,D,277.921831,-2.168885
59101.2417,10.347000000000001,0.019,W1,D,277.92183700000004,-2.168921
59101.4378,10.373,0.018000000000000002,W1,D,277.921798,-2.168903
59101.307029999996,10.392000000000001,0.017,W1,D,277.92182,-2.168924
59101.50325,10.392999999999999,0.017,W1,D,277.921812,-2.1689119999999997
59100.9147,10.411,0.02,W1,D,277.92181800000003,-2.168963
59100.78392,10.414000000000001,0.019,W1,D,277.921867,-2.168893
59101.76481,10.417,0.017,W1,D,277.921823,-2.168934
56748.73676,9.582,0.016,W2,D,277.921856,-2.168872
56749.131760000004,9.583,0.017,W2,D,277.921848,-2.168875
56748.73688,9.595,0.016,W2,D,277.921835,-2.168886
56749.00022,9.603,0.021,W2,D,277.921815,-2.168899
56748.53925,9.603,0.017,W2,D,277.921855,-2.1688709999999998
56748.47342,9.604,0.017,W2,D,277.921892,-2.168919
56748.60509,9.605,0.015,W2,D,277.921892,-2.168903
56748.868420000006,9.609,0.015,W2,D,277.921855,-2.168878
56748.605220000005,9.61,0.016,W2,D,277.921858,-2.168907
56748.86855,9.616,0.018000000000000002,W2,D,277.921836,-2.168905
56748.47355,9.618,0.016,W2,D,277.92186200000003,-2.168916
56748.67105,9.631,0.017,W2,D,277.92184100000003,-2.168892
56748.539379999995,9.642999999999999,0.016,W2,D,277.921849,-2.168869
56748.407589999995,9.65,0.016,W2,D,277.92186499999997,-2.168905
56748.40771,9.656,0.019,W2,D,277.921884,-2.168883
56928.06627,9.5,0.016,W2,D,277.921822,-2.168899
56928.26352000001,9.506,0.017,W2,D,277.92181,-2.168895
56928.32935,9.517999999999999,0.017,W2,D,277.921848,-2.168926
56928.197810000005,9.535,0.016,W2,D,277.921813,-2.168901
56927.93472999999,9.539,0.015,W2,D,277.92181800000003,-2.168921
56927.80319,9.548,0.015,W2,D,277.92185,-2.16892
56928.39506,9.568,0.017,W2,D,277.921797,-2.16889
56928.5266,9.571,0.015,W2,D,277.921851,-2.168894
56927.67165,9.595,0.016,W2,D,277.921879,-2.168931
57110.447060000006,9.293,0.017,W2,D,277.921809,-2.168884
57110.38136,9.296,0.013999999999999999,W2,D,277.921838,-2.168893
57109.9218,9.3,0.016,W2,D,277.921769,-2.168967
57110.18437,9.302999999999999,0.013999999999999999,W2,D,277.921798,-2.168875
57110.05308,9.304,0.015,W2,D,277.921846,-2.16891
57110.51264,9.305,0.013999999999999999,W2,D,277.92182599999995,-2.168895
57109.92167,9.317,0.015,W2,D,277.921898,-2.1689119999999997
57110.64393,9.318,0.016,W2,D,277.921828,-2.16887
57110.57835,9.339,0.017,W2,D,277.921834,-2.168884
57110.90663,9.366,0.015,W2,D,277.921805,-2.168846
57290.076329999996,9.502,0.016,W2,D,277.921828,-2.168903
57289.94504,9.507,0.018000000000000002,W2,D,277.921787,-2.16894
57290.01062000001,9.515,0.016,W2,D,277.921821,-2.168939
57290.1419,9.532,0.016,W2,D,277.921868,-2.168935
57286.599870000005,9.533999999999999,0.018000000000000002,W2,D,277.921825,-2.168918
57290.20748,9.544,0.016,W2,D,277.921811,-2.168908
57286.731029999995,9.546,0.019,W2,D,277.921834,-2.168892
57289.617139999995,9.547,0.019,W2,D,277.921835,-2.168892
57289.879460000004,9.549,0.016,W2,D,277.921831,-2.16893
57290.4698,9.562999999999999,0.016,W2,D,277.92181400000004,-2.168926
57290.60096,9.568999999999999,0.016,W2,D,277.92182599999995,-2.16891
57289.7483,9.572000000000001,0.016,W2,D,277.92184100000003,-2.168903
57474.47445,9.492,0.018000000000000002,W2,D,277.921858,-2.168924
57475.06428,9.493,0.015,W2,D,277.921838,-2.168884
57475.19542999999,9.513,0.018000000000000002,W2,D,277.921852,-2.16886
57474.6056,9.52,0.016,W2,D,277.921851,-2.168909
57474.34341,9.525,0.018000000000000002,W2,D,277.92188799999997,-2.168889
57474.86767000001,9.539,0.017,W2,D,277.921877,-2.168862
57474.93324,9.546,0.017,W2,D,277.921845,-2.16887
57474.80221,9.555,0.018000000000000002,W2,D,277.921807,-2.168902
57649.05613,9.346,0.016,W2,D,277.9218,-2.1689279999999997
57648.663029999996,9.352,0.019,W2,D,277.921827,-2.168902
57649.12157999999,9.368,0.016,W2,D,277.92182,-2.1689060000000002
57649.514670000004,9.368,0.016,W2,D,277.921788,-2.168923
57649.38364,9.376,0.017,W2,D,277.92181600000004,-2.168934
57649.25261,9.386000000000001,0.017,W2,D,277.921827,-2.168891
57648.85951,9.391,0.016,W2,D,277.921805,-2.168927
57648.79406,9.397,0.016,W2,D,277.92180099999996,-2.168884
57842.16775,9.399,0.016,W2,D,277.921838,-2.1689380000000003
57842.03684,9.424,0.018000000000000002,W2,D,277.92184,-2.168883
57841.97139,9.437000000000001,0.018000000000000002,W2,D,277.921797,-2.168888
57841.905810000004,9.443,0.017,W2,D,277.921861,-2.168895
57841.77491,9.448,0.016,W2,D,277.921845,-2.16891
57841.578420000005,9.455,0.018000000000000002,W2,D,277.921856,-2.168889
57841.44752,9.457,0.017,W2,D,277.92181899999997,-2.1689119999999997
57841.643879999996,9.462,0.015,W2,D,277.921879,-2.168916
57841.84036,9.472999999999999,0.018000000000000002,W2,D,277.92186200000003,-2.168901
57841.709460000005,9.488,0.019,W2,D,277.921857,-2.168884
58009.61938,9.506,0.018000000000000002,W2,D,277.921863,-2.168942
58009.94663,9.545,0.015,W2,D,277.9218,-2.168941
58009.553920000006,9.555,0.017,W2,D,277.921811,-2.168924
58009.488470000004,9.559,0.019,W2,D,277.921823,-2.168893
58008.96472999999,9.562000000000001,0.019,W2,D,277.921874,-2.168915
58009.422889999994,9.578,0.018000000000000002,W2,D,277.921838,-2.168943
58009.22705,9.585,0.019,W2,D,277.92182,-2.16891
58009.095629999996,9.591000000000001,0.018000000000000002,W2,D,277.92183900000003,-2.168901
58205.953429999994,9.419,0.018000000000000002,W2,D,277.921784,-2.168862
58205.82253,9.424,0.016,W2,D,277.921848,-2.168879
58206.018879999996,9.437000000000001,0.017,W2,D,277.92181400000004,-2.168921
58205.88797999999,9.447000000000001,0.015,W2,D,277.92182599999995,-2.168911
58206.149789999996,9.449,0.019,W2,D,277.92181400000004,-2.1688959999999997
58205.691620000005,9.452,0.018000000000000002,W2,D,277.921806,-2.168893
58206.14966,9.468,0.015,W2,D,277.921847,-2.1688970000000003
58206.08434,9.469,0.018000000000000002,W2,D,277.921817,-2.168899
58369.45896,9.367,0.018000000000000002,W2,D,277.92184,-2.1689540000000003
58369.851539999996,9.369,0.017,W2,D,277.921822,-2.1688959999999997
58369.917,9.382,0.018000000000000002,W2,D,277.92183900000003,-2.168899
58369.98245,9.382,0.015,W2,D,277.92183700000004,-2.1689529999999997
58370.178289999996,9.385,0.018000000000000002,W2,D,277.921799,-2.168914
58370.0479,9.391,0.018000000000000002,W2,D,277.921832,-2.1689380000000003
58370.112839999994,9.392000000000001,0.016,W2,D,277.921832,-2.168923
58369.72064,9.392999999999999,0.015,W2,D,277.921787,-2.1689060000000002
58369.589739999996,9.398,0.017,W2,D,277.921855,-2.168933
58572.51907,9.383,0.015,W2,D,277.92186499999997,-2.168927
58573.04294,9.391,0.016,W2,D,277.921808,-2.1688709999999998
58572.65035,9.392000000000001,0.016,W2,D,277.921875,-2.168898
58573.10839,9.394,0.017,W2,D,277.92179500000003,-2.168887
58572.78126,9.397,0.016,W2,D,277.921806,-2.168879
58572.91216,9.408,0.017,W2,D,277.921802,-2.1688970000000003
58569.640589999995,9.417,0.016,W2,D,277.921848,-2.168936
58569.77137,9.422,0.017,W2,D,277.921829,-2.168919
58573.370070000004,9.427,0.016,W2,D,277.921846,-2.16891
58573.173839999996,9.427999999999999,0.02,W2,D,277.921765,-2.16889
58569.902270000006,9.431000000000001,0.019,W2,D,277.921838,-2.168882
58573.239160000005,9.443,0.017,W2,D,277.92183700000004,-2.168872
58733.74265,9.347000000000001,0.017,W2,D,277.921777,-2.1689380000000003
58736.62049,9.363999999999999,0.016,W2,D,277.921831,-2.168905
58736.882170000004,9.371,0.015,W2,D,277.92179100000004,-2.16891
58737.60175,9.378,0.016,W2,D,277.921788,-2.168921
58737.274620000004,9.382,0.015,W2,D,277.92187,-2.168934
58737.340070000006,9.4,0.015,W2,D,277.92183700000004,-2.168891
58733.74277999999,9.402000000000001,0.018000000000000002,W2,D,277.92181899999997,-2.168924
58733.61188,9.411,0.016,W2,D,277.921843,-2.168929
58936.86707000001,9.258,0.016,W2,D,277.921884,-2.1688959999999997
58937.1942,9.261000000000001,0.016,W2,D,277.921851,-2.1689
58936.8672,9.285,0.015,W2,D,277.921827,-2.168926
58937.58652999999,9.3,0.017,W2,D,277.92181800000003,-2.168859
58937.32498,9.302,0.016,W2,D,277.921813,-2.168919
58937.12875,9.302999999999999,0.017,W2,D,277.921868,-2.1688810000000003
58936.997970000004,9.304,0.016,W2,D,277.921817,-2.168914
58937.259529999996,9.305,0.015,W2,D,277.92182,-2.16888
58937.71731,9.305,0.016,W2,D,277.92185,-2.16891
58937.194070000005,9.317,0.015,W2,D,277.921864,-2.168886
59101.17625,9.46,0.019,W2,D,277.921831,-2.168885
59101.2417,9.464,0.018000000000000002,W2,D,277.92183700000004,-2.168921
59101.04547999999,9.477,0.018000000000000002,W2,D,277.921834,-2.168911
59101.4378,9.491,0.016,W2,D,277.921798,-2.168903
59100.78392,9.501,0.016,W2,D,277.921867,-2.168893
59101.37248,9.504,0.017,W2,D,277.921809,-2.168921
59101.307029999996,9.515,0.015,W2,D,277.92182,-2.168924
59101.50325,9.526,0.016,W2,D,277.921812,-2.1689119999999997
