mjd,mag,emag,flt,class,ra,dec
57089.530770000005,11.603,0.02,W1,P,85.258354,-8.100572999999999
57089.2025,11.606,0.019,W1,P,85.258425,-8.100596000000001
57282.8956,11.503,0.02,W1,P,85.258403,-8.100541999999999
57283.420360000004,11.513,0.023,W1,P,85.258444,-8.100561
57283.354779999994,11.523,0.02,W1,P,85.258398,-8.100545
57283.158039999995,11.526,0.022000000000000002,W1,P,85.25838900000001,-8.100543
57283.486070000006,11.53,0.019,W1,P,85.258425,-8.100567999999999
57283.02689,11.533,0.02,W1,P,85.258422,-8.100557
57282.89573,11.538,0.02,W1,P,85.258413,-8.100537
57282.76444,11.549000000000001,0.018000000000000002,W1,P,85.258421,-8.100516
57283.617229999996,11.552,0.021,W1,P,85.25842,-8.100518
57283.2892,11.557,0.021,W1,P,85.258402,-8.100513000000001
57283.09247,11.562000000000001,0.018000000000000002,W1,P,85.258425,-8.100532000000001
57283.223620000004,11.568,0.018000000000000002,W1,P,85.258432,-8.10052
57448.09262,11.454,0.021,W1,P,85.258374,-8.100553
57447.76485,11.457,0.02,W1,P,85.25836899999999,-8.100598
57447.896010000004,11.460999999999999,0.02,W1,P,85.258399,-8.10056
57448.22365,11.475999999999999,0.022000000000000002,W1,P,85.258395,-8.100576
57448.1582,11.478,0.018000000000000002,W1,P,85.25839,-8.100579
57448.289229999995,11.489,0.018000000000000002,W1,P,85.258394,-8.100566
57447.63382,11.493,0.019,W1,P,85.258418,-8.10056
57447.502660000006,11.498,0.019,W1,P,85.258414,-8.100609
57448.617,11.501,0.02,W1,P,85.25839,-8.100574
57448.354810000004,11.523,0.02,W1,P,85.25840699999999,-8.100557
57654.397079999995,11.605,0.024,W1,P,85.25839599999999,-8.100501
57647.58409,11.622,0.024,W1,P,85.258408,-8.100517
57647.91161,11.636,0.021,W1,P,85.258386,-8.100503999999999
57654.39695,11.639000000000001,0.024,W1,P,85.258388,-8.100543
57647.78058,11.651,0.02,W1,P,85.258426,-8.100525
57647.05997,11.667,0.019,W1,P,85.258398,-8.100527
57647.51851,11.673,0.02,W1,P,85.258379,-8.10051
57647.25645,11.677,0.019,W1,P,85.258409,-8.100541
57647.38748,11.684000000000001,0.02,W1,P,85.25842800000001,-8.100508
57647.191,11.687999999999999,0.023,W1,P,85.258416,-8.100549
57646.92894,11.689,0.019,W1,P,85.258421,-8.100561
57647.45306,11.692,0.024,W1,P,85.25841,-8.100538
57812.46845,11.63,0.02,W1,P,85.258431,-8.100549
57812.27197,11.632,0.02,W1,P,85.258392,-8.100582000000001
57811.7481,11.642000000000001,0.019,W1,P,85.258394,-8.100585
57812.01004,11.642999999999999,0.021,W1,P,85.2584,-8.10057
57812.86142000001,11.648,0.02,W1,P,85.25840699999999,-8.100576
57812.141070000005,11.65,0.022000000000000002,W1,P,85.258423,-8.100549
57812.403,11.65,0.02,W1,P,85.258414,-8.100592
57811.879129999994,11.663,0.023,W1,P,85.25842,-8.100571
57812.73039,11.663,0.021,W1,P,85.258372,-8.100559
58014.89142000001,11.592,0.022000000000000002,W1,P,85.258371,-8.100517
58015.02232999999,11.605,0.021,W1,P,85.2584,-8.100512
58014.0403,11.614,0.019,W1,P,85.258426,-8.100547
58014.62949,11.629000000000001,0.02,W1,P,85.258414,-8.100532000000001
58014.3021,11.63,0.023,W1,P,85.258429,-8.100561
58014.43313,11.633,0.022000000000000002,W1,P,85.25840600000001,-8.100513000000001
58014.56404,11.636,0.021,W1,P,85.258408,-8.100526
58014.760389999996,11.647,0.021,W1,P,85.258385,-8.100546000000001
58014.498589999996,11.65,0.019,W1,P,85.258402,-8.100543
58014.1712,11.651,0.019,W1,P,85.258411,-8.100533
58169.2682,11.628,0.02,W1,P,85.25841700000001,-8.100603999999999
58169.20275,11.63,0.021,W1,P,85.258381,-8.100578
58169.399110000006,11.630999999999998,0.021,W1,P,85.258376,-8.10057
58169.07185,11.65,0.023,W1,P,85.25840699999999,-8.100597
58169.66092,11.654000000000002,0.019,W1,P,85.258421,-8.100577000000001
58169.791820000006,11.655,0.018000000000000002,W1,P,85.258393,-8.100582000000001
58169.333660000004,11.659,0.019,W1,P,85.258422,-8.100577000000001
58378.72025,11.645999999999999,0.023,W1,P,85.258376,-8.10047
58378.458439999995,11.65,0.02,W1,P,85.25844000000001,-8.100547
58378.19676,11.674000000000001,0.02,W1,P,85.2584,-8.100522999999999
58379.17827999999,11.675999999999998,0.019,W1,P,85.258411,-8.100487
58378.9166,11.677999999999999,0.025,W1,P,85.258415,-8.100527
58378.32754,11.681,0.024,W1,P,85.258402,-8.100544000000001
58378.916470000004,11.687000000000001,0.023,W1,P,85.258394,-8.100537
58378.6548,11.700999999999999,0.019,W1,P,85.258401,-8.100543
58536.37071,11.604000000000001,0.021,W1,P,85.25839599999999,-8.100555
58535.9128,11.61,0.022000000000000002,W1,P,85.258404,-8.100556
58535.7819,11.619000000000002,0.019,W1,P,85.25840500000001,-8.100601
58536.174479999994,11.630999999999998,0.022000000000000002,W1,P,85.258364,-8.100574
58536.50161,11.632,0.02,W1,P,85.258382,-8.100577000000001
58536.89419,11.639000000000001,0.02,W1,P,85.258416,-8.100547
58536.04358,11.644,0.021,W1,P,85.258365,-8.100541999999999
58536.30526,11.654000000000002,0.019,W1,P,85.258403,-8.100555
58743.19672000001,11.497,0.025,W1,P,85.25840600000001,-8.100549
58742.869589999995,11.514000000000001,0.021,W1,P,85.258415,-8.100518
58743.000360000005,11.520999999999999,0.024,W1,P,85.258408,-8.100521
58743.45827,11.522,0.024,W1,P,85.258439,-8.100535
58742.60791,11.527999999999999,0.019,W1,P,85.25843,-8.100541999999999
58742.47712999999,11.536,0.021,W1,P,85.258388,-8.100516
58742.738679999995,11.537,0.022000000000000002,W1,P,85.258401,-8.100524
58748.2342,11.543,0.018000000000000002,W1,P,85.258431,-8.100522999999999
58742.93504,11.549000000000001,0.02,W1,P,85.258387,-8.100532000000001
58743.06581,11.549000000000001,0.019,W1,P,85.258426,-8.100516
58742.67336,11.550999999999998,0.019,W1,P,85.258395,-8.100518
58743.327489999996,11.552,0.02,W1,P,85.258418,-8.100546000000001
58900.46902999999,11.630999999999998,0.023,W1,P,85.258423,-8.100541999999999
58900.2728,11.633,0.024,W1,P,85.258376,-8.10058
58900.59993,11.639000000000001,0.021,W1,P,85.258394,-8.100607
58900.66525,11.642999999999999,0.018000000000000002,W1,P,85.258393,-8.100588
58900.86147999999,11.652000000000001,0.019,W1,P,85.25841899999999,-8.100581
58900.14202000001,11.655999999999999,0.022000000000000002,W1,P,85.258398,-8.100586999999999
58900.4037,11.661,0.02,W1,P,85.258394,-8.100572999999999
58900.73071,11.663,0.02,W1,P,85.258401,-8.100583
58900.99226,11.665999999999999,0.02,W1,P,85.25838900000001,-8.100564
58900.01125,11.667,0.019,W1,P,85.25839,-8.100572
59110.03959,11.652999999999999,0.023,W1,P,85.258367,-8.100525
59110.235689999994,11.663,0.024,W1,P,85.258391,-8.100508999999999
59110.17037000001,11.667,0.023,W1,P,85.258383,-8.100526
59109.90869,11.685,0.023,W1,P,85.258418,-8.100552
59110.104920000005,11.695,0.02,W1,P,85.258414,-8.100545
59109.84337,11.700999999999999,0.019,W1,P,85.25844000000001,-8.100533
59109.38559,11.706,0.019,W1,P,85.258404,-8.100534
59109.97414,11.714,0.019,W1,P,85.258424,-8.100549
59110.36647000001,11.714,0.023,W1,P,85.258395,-8.100541
59109.64714,11.72,0.019,W1,P,85.258423,-8.100558
56730.332239999996,10.362,0.019,W2,P,85.25840500000001,-8.100595
56730.00294,10.365,0.018000000000000002,W2,P,85.258381,-8.100599
56729.607939999994,10.379000000000001,0.02,W2,P,85.258387,-8.100577000000001
56729.87127,10.384,0.017,W2,P,85.258416,-8.100578
56729.47614,10.385,0.021,W2,P,85.258414,-8.100535
56729.80544,10.387,0.02,W2,P,85.258381,-8.100557
56724.66914,10.399000000000001,0.019,W2,P,85.258382,-8.100572999999999
56730.068770000005,10.411,0.017,W2,P,85.25836,-8.10057
56729.739610000004,10.413,0.02,W2,P,85.258403,-8.100567999999999
56729.34447999999,10.425,0.017,W2,P,85.258408,-8.100605999999999
56921.26108,10.409,0.019,W2,P,85.258429,-8.100502
56920.93217000001,10.422,0.019,W2,P,85.258416,-8.100526
56921.26095,10.425,0.019,W2,P,85.258413,-8.100513000000001
56921.787110000005,10.43,0.019,W2,P,85.25842800000001,-8.100533
56921.19525,10.43,0.019,W2,P,85.258437,-8.100526
56921.52402999999,10.43,0.019,W2,P,85.258414,-8.100536
56921.52416,10.43,0.019,W2,P,85.25838399999999,-8.10055
56921.392620000006,10.434000000000001,0.019,W2,P,85.25839,-8.100572999999999
56921.91865,10.434000000000001,0.019,W2,P,85.258399,-8.100532000000001
56921.458329999994,10.435,0.02,W2,P,85.258431,-8.100535
56915.80197000001,10.44,0.024,W2,P,85.258402,-8.100553
56921.91877999999,10.440999999999999,0.02,W2,P,85.258416,-8.100531
56921.06371,10.444,0.022000000000000002,W2,P,85.258391,-8.100516
57089.530770000005,10.270999999999999,0.016,W2,P,85.258354,-8.100572999999999
57088.54581,10.272,0.017,W2,P,85.258416,-8.100567
57089.2682,10.274000000000001,0.02,W2,P,85.258425,-8.100563000000001
57088.4144,10.277000000000001,0.018000000000000002,W2,P,85.258416,-8.100603999999999
57089.07121,10.279000000000002,0.016,W2,P,85.25836,-8.100595
57088.87409,10.280999999999999,0.017,W2,P,85.258395,-8.100555
57088.9398,10.284,0.019,W2,P,85.258429,-8.100589999999999
57089.13679,10.287,0.016,W2,P,85.258383,-8.100576
57089.2025,10.290999999999999,0.017,W2,P,85.258425,-8.100596000000001
57089.071079999994,10.292,0.017,W2,P,85.25838900000001,-8.100561
57089.399489999996,10.293,0.017,W2,P,85.258387,-8.10056
57088.6771,10.298,0.017,W2,P,85.258421,-8.100582000000001
57282.8956,10.16,0.019,W2,P,85.258403,-8.100541999999999
57283.42049,10.166,0.021,W2,P,85.258399,-8.100494
57282.76444,10.168,0.017,W2,P,85.258421,-8.100516
57283.223620000004,10.179,0.018000000000000002,W2,P,85.258432,-8.10052
57283.2892,10.182,0.02,W2,P,85.258402,-8.100513000000001
57283.420360000004,10.187000000000001,0.018000000000000002,W2,P,85.258444,-8.100561
57283.02689,10.195,0.018000000000000002,W2,P,85.258422,-8.100557
57283.74838,10.195,0.016,W2,P,85.258438,-8.100526
57282.633279999995,10.196,0.016,W2,P,85.258388,-8.100492
57282.89573,10.199,0.019,W2,P,85.258413,-8.100537
57283.09247,10.208,0.016,W2,P,85.258425,-8.100532000000001
57283.486070000006,10.215,0.02,W2,P,85.258425,-8.100567999999999
57448.48584,10.088,0.018000000000000002,W2,P,85.258409,-8.100553
57447.502660000006,10.097000000000001,0.018000000000000002,W2,P,85.258414,-8.100609
57447.961460000006,10.119,0.017,W2,P,85.258426,-8.100512
57448.289229999995,10.14,0.016,W2,P,85.258394,-8.100566
57448.02704,10.164,0.016,W2,P,85.25841,-8.100589
57448.1582,10.169,0.015,W2,P,85.25839,-8.100579
57447.63382,10.18,0.018000000000000002,W2,P,85.258418,-8.10056
57448.354810000004,10.197000000000001,0.016,W2,P,85.25840699999999,-8.100557
57448.617,10.199,0.018000000000000002,W2,P,85.25839,-8.100574
57447.896010000004,10.212,0.018000000000000002,W2,P,85.258399,-8.10056
57654.397079999995,10.356,0.021,W2,P,85.25839599999999,-8.100501
57647.05997,10.368,0.021,W2,P,85.258398,-8.100527
57647.58409,10.37,0.02,W2,P,85.258408,-8.100517
57647.191,10.376,0.02,W2,P,85.258416,-8.100549
57647.38748,10.379000000000001,0.017,W2,P,85.25842800000001,-8.100508
57647.25645,10.382,0.019,W2,P,85.258409,-8.100541
57654.39695,10.383,0.023,W2,P,85.258388,-8.100543
57647.58397000001,10.392999999999999,0.02,W2,P,85.25841899999999,-8.100556
57647.51851,10.395999999999999,0.023,W2,P,85.258379,-8.10051
57647.91161,10.402000000000001,0.019,W2,P,85.258386,-8.100503999999999
57647.322029999996,10.402999999999999,0.022000000000000002,W2,P,85.2584,-8.100545
57647.78058,10.402999999999999,0.02,W2,P,85.258426,-8.100525
57812.141070000005,10.335,0.02,W2,P,85.258423,-8.100549
57812.403,10.342,0.019,W2,P,85.258414,-8.100592
57812.46845,10.349,0.021,W2,P,85.258431,-8.100549
57812.33755,10.356,0.02,W2,P,85.25839,-8.100558
57812.27197,10.359000000000002,0.018000000000000002,W2,P,85.258392,-8.100582000000001
57812.73039,10.359000000000002,0.019,W2,P,85.258372,-8.100559
57812.86142000001,10.363,0.018000000000000002,W2,P,85.25840699999999,-8.100576
57811.7481,10.372,0.018000000000000002,W2,P,85.258394,-8.100585
57818.49335,10.372,0.02,W2,P,85.258437,-8.100593
58014.760389999996,10.319,0.023,W2,P,85.258385,-8.100546000000001
58015.02232999999,10.33,0.021,W2,P,85.2584,-8.100512
58014.0403,10.334000000000001,0.02,W2,P,85.258426,-8.100547
58014.3021,10.335999999999999,0.017,W2,P,85.258429,-8.100561
58013.90939,10.337,0.02,W2,P,85.25841700000001,-8.100545
58014.367679999996,10.339,0.019,W2,P,85.25845,-8.100535
58014.89142000001,10.352,0.018000000000000002,W2,P,85.258371,-8.100517
58014.62949,10.353,0.02,W2,P,85.258414,-8.100532000000001
58014.1712,10.355,0.019,W2,P,85.258411,-8.100533
58014.43313,10.372,0.017,W2,P,85.25840600000001,-8.100513000000001
58169.66092,10.297,0.017,W2,P,85.258421,-8.100577000000001
58169.2682,10.305,0.019,W2,P,85.25841700000001,-8.100603999999999
58169.07185,10.317,0.019,W2,P,85.25840699999999,-8.100597
58169.92273,10.319,0.019,W2,P,85.258379,-8.100583
58169.791820000006,10.32,0.021,W2,P,85.258393,-8.100582000000001
58169.20275,10.321,0.018000000000000002,W2,P,85.258381,-8.100578
58169.333660000004,10.325,0.02,W2,P,85.258422,-8.100577000000001
58378.9166,10.318,0.019,W2,P,85.258415,-8.100527
58378.32754,10.321,0.017,W2,P,85.258402,-8.100544000000001
58378.72025,10.329,0.02,W2,P,85.258376,-8.10047
58379.17827999999,10.335999999999999,0.017,W2,P,85.258411,-8.100487
58378.19676,10.343,0.02,W2,P,85.2584,-8.100522999999999
58378.7857,10.344000000000001,0.018000000000000002,W2,P,85.258402,-8.100538
58378.458439999995,10.349,0.019,W2,P,85.25844000000001,-8.100547
58379.047379999996,10.366,0.02,W2,P,85.258404,-8.100508
58536.37071,10.304,0.019,W2,P,85.25839599999999,-8.100555
58536.89419,10.315999999999999,0.02,W2,P,85.258416,-8.100547
58536.174479999994,10.317,0.019,W2,P,85.258364,-8.100574
58536.436160000005,10.321,0.017,W2,P,85.258372,-8.100574
58536.763289999995,10.325,0.019,W2,P,85.258401,-8.100585
58535.7819,10.337,0.017,W2,P,85.25840500000001,-8.100601
58536.50161,10.339,0.022000000000000002,W2,P,85.258382,-8.100577000000001
58535.9128,10.345999999999998,0.02,W2,P,85.258404,-8.100556
58742.60791,10.244000000000002,0.023,W2,P,85.25843,-8.100541999999999
58743.45827,10.255,0.019,W2,P,85.258439,-8.100535
58748.2342,10.264000000000001,0.018000000000000002,W2,P,85.258431,-8.100522999999999
58742.47712999999,10.265,0.02,W2,P,85.258388,-8.100516
58743.000360000005,10.272,0.019,W2,P,85.258408,-8.100521
58742.346229999996,10.277000000000001,0.018000000000000002,W2,P,85.25842,-8.100522999999999
58742.93504,10.283,0.02,W2,P,85.258387,-8.100532000000001
58743.06581,10.287,0.017,W2,P,85.258426,-8.100516
58742.73881,10.29,0.02,W2,P,85.258394,-8.100516
58742.869589999995,10.29,0.02,W2,P,85.258415,-8.100518
58743.19672000001,10.293,0.019,W2,P,85.25840600000001,-8.100549
58742.80414,10.295,0.019,W2,P,85.25841,-8.100518
58900.99226,10.318,0.018000000000000002,W2,P,85.25838900000001,-8.100564
58900.86147999999,10.324000000000002,0.02,W2,P,85.25841899999999,-8.100581
58900.2728,10.337,0.018000000000000002,W2,P,85.258376,-8.10058
58900.66525,10.338,0.018000000000000002,W2,P,85.258393,-8.100588
58900.01125,10.344000000000001,0.019,W2,P,85.25839,-8.100572
58900.14202000001,10.344000000000001,0.02,W2,P,85.258398,-8.100586999999999
58900.533970000004,10.345,0.017,W2,P,85.25841899999999,-8.100581
58900.27292999999,10.347000000000001,0.021,W2,P,85.258391,-8.100575
58900.73071,10.35,0.021,W2,P,85.258401,-8.100583
58900.59993,10.357000000000001,0.019,W2,P,85.258394,-8.100607
59110.03959,10.363,0.023,W2,P,85.258367,-8.100525
59110.235689999994,10.366,0.018000000000000002,W2,P,85.258391,-8.100508999999999
59109.51636,10.368,0.02,W2,P,85.25843,-8.100518
59110.17037000001,10.369000000000002,0.019,W2,P,85.258383,-8.100526
59110.36647000001,10.384,0.018000000000000002,W2,P,85.258395,-8.100541
59109.38559,10.386,0.018000000000000002,W2,P,85.258404,-8.100534
59109.77792000001,10.387,0.02,W2,P,85.258431,-8.100535
59109.90869,10.388,0.018000000000000002,W2,P,85.258418,-8.100552
59110.104920000005,10.395999999999999,0.022000000000000002,W2,P,85.258414,-8.100545
59109.64714,10.398,0.019,W2,P,85.258423,-8.100558
