mjd,mag,emag,flt,class,ra,dec
57072.83409,9.749,0.019,W1,E,166.80477,-77.730473
57071.52047,9.752,0.013999999999999999,W1,E,166.804994,-77.730485
57072.63709,9.755,0.013999999999999999,W1,E,166.804807,-77.73048100000001
57071.980279999996,9.757,0.015,W1,E,166.80495200000001,-77.730473
57071.84887,9.762,0.015,W1,E,166.80492900000002,-77.7305
57071.32347,9.763,0.013999999999999999,W1,E,166.804875,-77.73048
57072.242979999995,9.763,0.016,W1,E,166.80494199999998,-77.730485
57071.65188,9.769,0.013999999999999999,W1,E,166.804967,-77.730465
57072.505679999995,9.77,0.015,W1,E,166.804904,-77.73048100000001
57071.06065,9.771,0.015,W1,E,166.80494099999999,-77.73047700000001
57071.78316,9.771,0.013999999999999999,W1,E,166.80492900000002,-77.730486
57071.19206,9.771,0.013999999999999999,W1,E,166.804868,-77.730492
57071.58617,9.772,0.013999999999999999,W1,E,166.804892,-77.73045
57071.71746,9.776,0.017,W1,E,166.80488400000002,-77.7305
57072.7028,9.777000000000001,0.016,W1,E,166.804958,-77.730486
57257.262429999995,9.759,0.013999999999999999,W1,E,166.804754,-77.730473
57248.209839999996,9.763,0.013999999999999999,W1,E,166.804807,-77.730487
57246.8323,9.767000000000001,0.016,W1,E,166.80488300000002,-77.730486
57248.07868,9.767000000000001,0.017,W1,E,166.804762,-77.730465
57247.55379,9.767000000000001,0.017,W1,E,166.804904,-77.730462
57247.88182,9.769,0.013999999999999999,W1,E,166.804787,-77.730474
57247.750660000005,9.769,0.016,W1,E,166.804874,-77.73047700000001
57247.35706,9.77,0.013999999999999999,W1,E,166.804839,-77.730502
57247.2259,9.771,0.015,W1,E,166.80494099999999,-77.73047199999999
57247.29147999999,9.772,0.016,W1,E,166.804886,-77.730475
57246.89788,9.773,0.016,W1,E,166.80486299999998,-77.73048299999999
57247.02903,9.777999999999999,0.019,W1,E,166.804924,-77.730488
57246.56985,9.777999999999999,0.015,W1,E,166.80481699999999,-77.73046
57246.438689999995,9.781,0.017,W1,E,166.80482800000001,-77.73050400000001
57246.96345,9.781,0.017,W1,E,166.804855,-77.73047700000001
57247.81624,9.781,0.015,W1,E,166.804879,-77.730502
57248.01297,9.782,0.013999999999999999,W1,E,166.80496100000002,-77.730452
57436.93472999999,9.744,0.017,W1,E,166.804815,-77.730476
57435.8204,9.746,0.016,W1,E,166.804838,-77.730487
57436.08259,9.747,0.019,W1,E,166.804829,-77.730513
57436.41036,9.748,0.017,W1,E,166.80488200000002,-77.730494
57435.62379,9.751,0.015,W1,E,166.804903,-77.730473
57435.42718,9.751,0.015,W1,E,166.804853,-77.73050400000001
57436.34477999999,9.753,0.019,W1,E,166.80478300000001,-77.73049300000001
57435.29602,9.756,0.015,W1,E,166.804939,-77.730496
57436.017139999996,9.761000000000001,0.015,W1,E,166.804824,-77.730467
57436.27933,9.766,0.015,W1,E,166.80488799999998,-77.730474
57435.95156,9.767000000000001,0.016,W1,E,166.804918,-77.730499
57435.68937000001,9.767999999999999,0.015,W1,E,166.804877,-77.730453
57435.88597999999,9.767999999999999,0.013999999999999999,W1,E,166.804887,-77.730487
57436.60709,9.767999999999999,0.019,W1,E,166.804897,-77.730479
57436.8037,9.771,0.015,W1,E,166.804887,-77.730475
57435.75495,9.771,0.016,W1,E,166.80496499999998,-77.730486
57436.3449,9.777000000000001,0.018000000000000002,W1,E,166.804897,-77.730468
57436.54151,9.777999999999999,0.013999999999999999,W1,E,166.805004,-77.730475
57436.14817000001,9.78,0.015,W1,E,166.804881,-77.730464
57606.8508,9.73,0.015,W1,E,166.804746,-77.730518
57607.04728,9.732000000000001,0.016,W1,E,166.80478100000002,-77.73048
57606.65419,9.732000000000001,0.019,W1,E,166.804856,-77.730487
57606.39226,9.738,0.016,W1,E,166.804844,-77.730487
57607.30934,9.748,0.015,W1,E,166.804879,-77.730461
57605.60607,9.751,0.018000000000000002,W1,E,166.80476000000002,-77.730501
57606.58874,9.751,0.013999999999999999,W1,E,166.80473,-77.73047199999999
57612.026320000004,9.753,0.017,W1,E,166.804816,-77.73047199999999
57606.45771,9.757,0.015,W1,E,166.80490600000002,-77.73046
57605.99916,9.757,0.017,W1,E,166.804875,-77.73048399999999
57606.71977,9.76,0.013999999999999999,W1,E,166.804811,-77.730494
57605.93358,9.765,0.016,W1,E,166.804779,-77.73047
57606.26122000001,9.766,0.016,W1,E,166.804815,-77.730456
57606.32668,9.769,0.015,W1,E,166.804981,-77.730492
57605.868129999995,9.777000000000001,0.017,W1,E,166.80490600000002,-77.73047700000001
57606.064620000005,9.78,0.017,W1,E,166.804874,-77.730457
57803.35064,9.741,0.017,W1,E,166.804778,-77.730502
57803.285189999995,9.749,0.015,W1,E,166.804847,-77.730468
57803.874639999995,9.751,0.017,W1,E,166.804849,-77.730502
57803.54712,9.754,0.016,W1,E,166.804917,-77.730513
57801.18945,9.755,0.019,W1,E,166.804773,-77.730494
57799.42122999999,9.759,0.015,W1,E,166.80496599999998,-77.73049499999999
57803.94009,9.759,0.015,W1,E,166.804924,-77.730486
57800.796610000005,9.759,0.017,W1,E,166.804932,-77.730498
57800.01067999999,9.762,0.013999999999999999,W1,E,166.80488300000002,-77.730486
57801.320479999995,9.764,0.016,W1,E,166.8048,-77.73048299999999
57800.731029999995,9.766,0.017,W1,E,166.80476000000002,-77.73048299999999
57800.9931,9.767000000000001,0.019,W1,E,166.804835,-77.73049
57803.21974,9.767999999999999,0.016,W1,E,166.80486000000002,-77.730474
57800.86207,9.77,0.016,W1,E,166.804852,-77.73047
57799.683170000004,9.772,0.016,W1,E,166.804777,-77.730492
57803.61257999999,9.773,0.021,W1,E,166.804686,-77.730471
57801.05855,9.775,0.018000000000000002,W1,E,166.80494099999999,-77.730482
57799.290329999996,9.775,0.016,W1,E,166.804816,-77.730459
57799.87965,9.775,0.018000000000000002,W1,E,166.804843,-77.73049
57799.55227000001,9.775,0.013999999999999999,W1,E,166.804878,-77.730485
57800.927520000005,9.777000000000001,0.021,W1,E,166.804732,-77.730494
57800.07614,9.779,0.017,W1,E,166.804904,-77.730502
57799.74875,9.78,0.015,W1,E,166.804832,-77.730491
57800.27262,9.781,0.015,W1,E,166.80485,-77.730473
57804.07112000001,9.783999999999999,0.019,W1,E,166.804909,-77.730473
57800.53455,9.783999999999999,0.018000000000000002,W1,E,166.804719,-77.730502
57800.40365,9.786,0.015,W1,E,166.804862,-77.73047
57803.67815,9.786,0.016,W1,E,166.804899,-77.73048
57969.01262,9.731,0.015,W1,E,166.804839,-77.730463
57970.51839,9.732000000000001,0.013999999999999999,W1,E,166.804866,-77.730456
57969.79829,9.732000000000001,0.016,W1,E,166.804844,-77.73050500000001
57970.38749,9.734,0.015,W1,E,166.804798,-77.730506
57970.256579999994,9.734,0.016,W1,E,166.80486100000002,-77.730526
57970.780320000005,9.74,0.016,W1,E,166.80473500000002,-77.730517
57969.73284,9.744,0.02,W1,E,166.80483999999998,-77.730509
57969.34001,9.744,0.018000000000000002,W1,E,166.80482800000001,-77.730478
57969.9292,9.745,0.015,W1,E,166.804797,-77.730508
57969.27443,9.746,0.018000000000000002,W1,E,166.80491899999998,-77.730453
57969.73272000001,9.746,0.018000000000000002,W1,E,166.804971,-77.730486
57969.27455,9.748,0.02,W1,E,166.804806,-77.73049
57965.87005,9.748,0.018000000000000002,W1,E,166.804722,-77.73046
57969.40546,9.751,0.016,W1,E,166.80486399999998,-77.730476
57969.99465,9.754,0.015,W1,E,166.80480500000002,-77.73048299999999
57969.60181,9.758,0.016,W1,E,166.804875,-77.730471
57969.66726,9.758,0.017,W1,E,166.804827,-77.730465
57968.881720000005,9.76,0.019,W1,E,166.804834,-77.730474
57969.86375,9.76,0.016,W1,E,166.80487,-77.730469
58167.028060000004,9.75,0.013999999999999999,W1,E,166.804862,-77.730488
58167.28987000001,9.755,0.015,W1,E,166.804825,-77.730467
58168.3371,9.756,0.019,W1,E,166.804794,-77.73049
58167.35532,9.757,0.016,W1,E,166.80471699999998,-77.73048399999999
58167.68257999999,9.76,0.016,W1,E,166.80487,-77.730475
58168.14023,9.761000000000001,0.017,W1,E,166.80494199999998,-77.730492
58166.8317,9.761000000000001,0.015,W1,E,166.80488400000002,-77.730487
58167.55167000001,9.762,0.015,W1,E,166.804833,-77.73048399999999
58166.9626,9.767000000000001,0.015,W1,E,166.80485,-77.730473
58167.878939999995,9.767000000000001,0.018000000000000002,W1,E,166.80483700000002,-77.730471
58167.81348,9.771,0.016,W1,E,166.804912,-77.730502
58168.00984,9.775,0.018000000000000002,W1,E,166.80478,-77.730482
58168.07529,9.775,0.017,W1,E,166.804911,-77.73048
58166.7008,9.776,0.015,W1,E,166.80488200000002,-77.730508
58167.61713,9.782,0.017,W1,E,166.804848,-77.73048
58330.834610000005,9.74,0.015,W1,E,166.80471,-77.7305
58330.70371,9.744,0.013999999999999999,W1,E,166.804808,-77.730468
58330.90007,9.746,0.013999999999999999,W1,E,166.804711,-77.73049
58330.63826,9.747,0.016,W1,E,166.804849,-77.730476
58331.29265,9.749,0.015,W1,E,166.804793,-77.730503
58329.984,9.749,0.019,W1,E,166.804807,-77.73047700000001
58329.91855,9.75,0.016,W1,E,166.804921,-77.730479
58330.76916,9.756,0.015,W1,E,166.804827,-77.730498
58329.59129,9.757,0.015,W1,E,166.804784,-77.730489
58329.72219,9.758,0.016,W1,E,166.804724,-77.730474
58330.37658,9.759,0.016,W1,E,166.804835,-77.73048399999999
58329.983870000004,9.759,0.018000000000000002,W1,E,166.8049,-77.730449
58329.85309,9.76,0.016,W1,E,166.80479,-77.730491
58330.44203,9.762,0.016,W1,E,166.804862,-77.73050699999999
58330.049320000006,9.765,0.017,W1,E,166.804791,-77.730476
58531.31805,9.729,0.015,W1,E,166.804807,-77.730478
58531.2526,9.731,0.015,W1,E,166.804851,-77.73049300000001
58531.056370000006,9.732000000000001,0.013999999999999999,W1,E,166.804825,-77.730485
58531.38351,9.732999999999999,0.013999999999999999,W1,E,166.804823,-77.73049499999999
58531.841539999994,9.732999999999999,0.017,W1,E,166.80486399999998,-77.73048
58532.29945,9.734,0.016,W1,E,166.804827,-77.730475
58530.794689999995,9.734,0.015,W1,E,166.804848,-77.730503
58531.44896,9.735,0.017,W1,E,166.804812,-77.730479
58531.906870000006,9.736,0.017,W1,E,166.80482800000001,-77.730506
58532.03777,9.737,0.017,W1,E,166.804829,-77.730503
58532.16867000001,9.74,0.017,W1,E,166.804869,-77.73048100000001
58532.234,9.741,0.019,W1,E,166.80465900000002,-77.73051099999999
58530.92547,9.742,0.015,W1,E,166.80489599999999,-77.730487
58531.18728,9.742,0.016,W1,E,166.80486000000002,-77.730467
58532.561129999995,9.75,0.02,W1,E,166.80483,-77.730496
58694.41232999999,9.726,0.018000000000000002,W1,E,166.8047,-77.730479
58693.56197,9.727,0.019,W1,E,166.804752,-77.730492
58694.87024,9.731,0.016,W1,E,166.804826,-77.73050500000001
58693.88897000001,9.732999999999999,0.016,W1,E,166.8048,-77.73047700000001
58693.561839999995,9.734,0.019,W1,E,166.804948,-77.730471
58693.7582,9.735,0.017,W1,E,166.804775,-77.730517
58694.2161,9.736,0.016,W1,E,166.804747,-77.730513
58694.60856,9.738,0.013999999999999999,W1,E,166.80469,-77.730518
58694.34688,9.741,0.015,W1,E,166.804683,-77.730526
58694.01987999999,9.747,0.018000000000000002,W1,E,166.80486499999998,-77.730471
58694.67401,9.747,0.018000000000000002,W1,E,166.804844,-77.730509
58694.73934,9.748,0.013999999999999999,W1,E,166.804726,-77.730478
58694.281429999995,9.749,0.017,W1,E,166.804753,-77.730462
58693.30029,9.753,0.018000000000000002,W1,E,166.804606,-77.730499
58693.69275,9.753,0.016,W1,E,166.804972,-77.730529
58694.935560000005,9.756,0.016,W1,E,166.804804,-77.730487
58899.21156,9.722000000000001,0.016,W1,E,166.804815,-77.73049
58898.94987999999,9.722000000000001,0.018000000000000002,W1,E,166.80461599999998,-77.730479
58898.75377999999,9.722999999999999,0.017,W1,E,166.804876,-77.730514
58898.29588,9.728,0.015,W1,E,166.804796,-77.730459
58898.034320000006,9.729,0.017,W1,E,166.804854,-77.730489
58899.342339999996,9.735,0.015,W1,E,166.804675,-77.730494
58898.16459,9.736,0.015,W1,E,166.804756,-77.730461
58899.40779,9.738,0.017,W1,E,166.80479499999998,-77.730492
58898.23055,9.738,0.015,W1,E,166.8048,-77.730465
58898.884560000006,9.738999999999999,0.015,W1,E,166.80480500000002,-77.73049
58898.36132999999,9.74,0.015,W1,E,166.80475900000002,-77.73049499999999
58898.68833,9.743,0.015,W1,E,166.804757,-77.73049499999999
58897.64187000001,9.744,0.015,W1,E,166.804775,-77.73047199999999
58899.01534,9.745,0.016,W1,E,166.80481899999998,-77.73049499999999
58894.76352000001,9.746,0.013999999999999999,W1,E,166.804705,-77.730501
59061.79337000001,9.73,0.013999999999999999,W1,E,166.804802,-77.73047199999999
59060.35471,9.737,0.018000000000000002,W1,E,166.80473600000002,-77.73049
59061.9896,9.738999999999999,0.015,W1,E,166.804806,-77.730486
59061.07404,9.741,0.017,W1,E,166.804752,-77.730503
59061.6626,9.744,0.013999999999999999,W1,E,166.804756,-77.730488
59060.616389999996,9.745,0.019,W1,E,166.804683,-77.730491
59061.33572,9.745,0.021,W1,E,166.804803,-77.730497
59061.597270000006,9.746,0.016,W1,E,166.80481699999999,-77.73049300000001
59060.87794,9.746,0.017,W1,E,166.804762,-77.730465
59062.381929999996,9.747,0.013999999999999999,W1,E,166.804679,-77.730476
59061.40105,9.75,0.015,W1,E,166.804598,-77.73051099999999
59057.739579999994,9.752,0.018000000000000002,W1,E,166.804786,-77.730453
59061.27027000001,9.752,0.016,W1,E,166.804754,-77.730496
59061.92415,9.754,0.015,W1,E,166.804714,-77.730487
59058.328,9.755,0.019,W1,E,166.804846,-77.730487
59058.45877999999,9.758,0.018000000000000002,W1,E,166.804902,-77.730453
59058.58968,9.76,0.017,W1,E,166.80471799999998,-77.730475
59058.85122999999,9.762,0.015,W1,E,166.804761,-77.730514
59062.25115,9.762,0.013999999999999999,W1,E,166.804696,-77.730479
59058.06645,9.763,0.017,W1,E,166.80473600000002,-77.730486
59061.008720000005,9.765,0.016,W1,E,166.804803,-77.73046
59061.85882,9.766,0.015,W1,E,166.80471,-77.730519
59060.74717,9.769,0.018000000000000002,W1,E,166.804855,-77.73048299999999
59061.72805,9.77,0.016,W1,E,166.804807,-77.73053
59058.720460000004,9.773,0.016,W1,E,166.804701,-77.73049300000001
59057.87035,9.774,0.016,W1,E,166.80476299999998,-77.73048
59057.8049,9.776,0.016,W1,E,166.80477199999999,-77.730487
56710.69203,9.446,0.015,W2,E,166.804875,-77.73049
56707.00369,9.45,0.016,W2,E,166.804936,-77.73049
56707.530620000005,9.452,0.017,W2,E,166.804934,-77.730489
56706.5426,9.454,0.013999999999999999,W2,E,166.80495,-77.730485
56706.740229999996,9.457,0.013000000000000001,W2,E,166.804901,-77.730494
56707.332989999995,9.462,0.017,W2,E,166.804976,-77.73047700000001
56707.06952999999,9.466000000000001,0.013999999999999999,W2,E,166.805092,-77.730489
56706.937860000005,9.467,0.015,W2,E,166.80491,-77.73047
56706.41093,9.471,0.013999999999999999,W2,E,166.804886,-77.73048399999999
56707.39882,9.472000000000001,0.015,W2,E,166.80499,-77.730497
56708.189210000004,9.472999999999999,0.015,W2,E,166.804977,-77.730499
56707.20132000001,9.472999999999999,0.013999999999999999,W2,E,166.804955,-77.730491
56710.75787,9.475,0.013999999999999999,W2,E,166.80490600000002,-77.730503
56706.27914,9.475,0.013999999999999999,W2,E,166.80505,-77.730467
56707.85991,9.476,0.013000000000000001,W2,E,166.804749,-77.730502
56707.92575,9.479,0.015,W2,E,166.804923,-77.73049499999999
56707.59645,9.481,0.013999999999999999,W2,E,166.804868,-77.730488
56707.72825,9.491,0.017,W2,E,166.805035,-77.730459
56707.464779999995,9.494,0.015,W2,E,166.804974,-77.730455
56708.057539999994,9.501,0.015,W2,E,166.804969,-77.730473
56888.9143,9.455,0.015,W2,E,166.804987,-77.73048299999999
56888.716920000006,9.465,0.013999999999999999,W2,E,166.805005,-77.730473
56887.66446,9.467,0.013999999999999999,W2,E,166.804951,-77.730473
56888.65122000001,9.469,0.017,W2,E,166.804877,-77.73047199999999
56887.92754,9.472999999999999,0.017,W2,E,166.805006,-77.73049300000001
56887.927670000005,9.476,0.015,W2,E,166.804823,-77.730489
56888.38801,9.477,0.013999999999999999,W2,E,166.804998,-77.73045400000001
56888.58538,9.478,0.016,W2,E,166.804997,-77.730476
56888.78276,9.48,0.013999999999999999,W2,E,166.804867,-77.730474
56889.57212999999,9.48,0.015,W2,E,166.80481799999998,-77.73051099999999
56888.25647000001,9.481,0.013999999999999999,W2,E,166.804946,-77.730486
56888.3223,9.485,0.013999999999999999,W2,E,166.80488,-77.730482
56887.796,9.485,0.013999999999999999,W2,E,166.804893,-77.730469
56888.05922,9.487,0.016,W2,E,166.804812,-77.730467
56889.04584,9.487,0.015,W2,E,166.804947,-77.73048299999999
56888.190760000005,9.488,0.017,W2,E,166.805096,-77.730452
57071.71746,9.454,0.013999999999999999,W2,E,166.80488400000002,-77.7305
57071.06065,9.459,0.013999999999999999,W2,E,166.80494099999999,-77.73047700000001
57071.84887,9.462,0.013999999999999999,W2,E,166.80492900000002,-77.7305
57072.045860000006,9.464,0.015,W2,E,166.80488200000002,-77.730475
57071.38905,9.465,0.015,W2,E,166.80491,-77.730492
57072.505679999995,9.466000000000001,0.013999999999999999,W2,E,166.804904,-77.73048100000001
57071.32347,9.466000000000001,0.013000000000000001,W2,E,166.804875,-77.73048
57072.63709,9.467,0.012,W2,E,166.804807,-77.73048100000001
57072.37427000001,9.47,0.015,W2,E,166.80485900000002,-77.730485
57071.58617,9.471,0.013999999999999999,W2,E,166.804892,-77.73045
57071.78316,9.471,0.013999999999999999,W2,E,166.80492900000002,-77.730486
57071.91458,9.472999999999999,0.013999999999999999,W2,E,166.80492900000002,-77.730448
57072.83421,9.472999999999999,0.016,W2,E,166.804831,-77.730492
57072.57139,9.474,0.015,W2,E,166.80489599999999,-77.730486
57071.19206,9.475,0.013000000000000001,W2,E,166.804868,-77.730492
57072.9655,9.476,0.013000000000000001,W2,E,166.804868,-77.730501
57071.980279999996,9.478,0.015,W2,E,166.80495200000001,-77.730473
57072.30869,9.48,0.013999999999999999,W2,E,166.804925,-77.73048100000001
57247.02903,9.456,0.013999999999999999,W2,E,166.804924,-77.730488
57247.55379,9.46,0.013000000000000001,W2,E,166.804904,-77.730462
57246.89788,9.464,0.016,W2,E,166.80486299999998,-77.73048299999999
57247.81624,9.464,0.013999999999999999,W2,E,166.804879,-77.730502
57246.96345,9.466000000000001,0.016,W2,E,166.804855,-77.73047700000001
57248.341,9.469,0.013999999999999999,W2,E,166.804866,-77.730461
57248.209839999996,9.47,0.015,W2,E,166.804807,-77.730487
57246.8323,9.472000000000001,0.015,W2,E,166.80488300000002,-77.730486
57246.438689999995,9.472999999999999,0.016,W2,E,166.80482800000001,-77.73050400000001
57246.56985,9.472999999999999,0.013999999999999999,W2,E,166.80481699999999,-77.73046
57247.94739,9.474,0.013999999999999999,W2,E,166.804947,-77.730471
57248.01297,9.477,0.015,W2,E,166.80496100000002,-77.730452
57247.35706,9.479,0.013999999999999999,W2,E,166.804839,-77.730502
57247.685079999996,9.479,0.016,W2,E,166.804901,-77.730476
57247.2259,9.481,0.015,W2,E,166.80494099999999,-77.73047199999999
57246.701010000004,9.482000000000001,0.015,W2,E,166.804849,-77.730488
57247.750660000005,9.484,0.013999999999999999,W2,E,166.804874,-77.73047700000001
57435.29602,9.453,0.013999999999999999,W2,E,166.804939,-77.730496
57435.88597999999,9.454,0.017,W2,E,166.804887,-77.730487
57435.95156,9.454,0.013000000000000001,W2,E,166.804918,-77.730499
57435.8204,9.457,0.016,W2,E,166.804838,-77.730487
57436.73812,9.461,0.012,W2,E,166.80478100000002,-77.730492
57435.68937000001,9.463,0.016,W2,E,166.804877,-77.730453
57436.8037,9.464,0.013000000000000001,W2,E,166.804887,-77.730475
57435.62379,9.466000000000001,0.013999999999999999,W2,E,166.804903,-77.730473
57436.34477999999,9.469,0.015,W2,E,166.80478300000001,-77.73049300000001
57436.21375,9.469,0.016,W2,E,166.804908,-77.730497
57436.08271,9.471,0.016,W2,E,166.80498799999998,-77.73047
57436.41036,9.471,0.015,W2,E,166.80488200000002,-77.730494
57436.08259,9.474,0.013999999999999999,W2,E,166.804829,-77.730513
57436.60709,9.475,0.016,W2,E,166.804897,-77.730479
57436.14817000001,9.475,0.016,W2,E,166.804881,-77.730464
57435.55821,9.478,0.013999999999999999,W2,E,166.804854,-77.730479
57436.93472999999,9.478,0.016,W2,E,166.804815,-77.730476
57437.19692,9.481,0.015,W2,E,166.804799,-77.73049300000001
57437.06589,9.482999999999999,0.013000000000000001,W2,E,166.804867,-77.730464
57607.30934,9.442,0.013999999999999999,W2,E,166.804879,-77.730461
57606.71977,9.448,0.013999999999999999,W2,E,166.804811,-77.730494
57605.93358,9.453,0.013999999999999999,W2,E,166.804779,-77.73047
57606.45771,9.455,0.015,W2,E,166.80490600000002,-77.73046
57606.58874,9.457,0.013999999999999999,W2,E,166.80473,-77.73047199999999
57606.8508,9.463,0.015,W2,E,166.804746,-77.730518
57606.78535,9.463,0.016,W2,E,166.804793,-77.73053399999999
57605.27843,9.465,0.015,W2,E,166.804889,-77.730474
57605.7371,9.467,0.017,W2,E,166.804726,-77.7305
57606.26122000001,9.472000000000001,0.015,W2,E,166.804815,-77.730456
57606.65432,9.474,0.016,W2,E,166.80484199999998,-77.73050699999999
57607.04728,9.48,0.013999999999999999,W2,E,166.80478100000002,-77.73048
57606.32668,9.48,0.016,W2,E,166.804981,-77.730492
57606.39226,9.484,0.018000000000000002,W2,E,166.804844,-77.730487
57606.064620000005,9.486,0.015,W2,E,166.804874,-77.730457
57605.868129999995,9.488999999999999,0.017,W2,E,166.80490600000002,-77.73047700000001
57799.55227000001,9.456,0.015,W2,E,166.804878,-77.730485
57803.94009,9.458,0.015,W2,E,166.804924,-77.730486
57799.42122999999,9.46,0.016,W2,E,166.80496599999998,-77.73049499999999
57800.27262,9.461,0.016,W2,E,166.80485,-77.730473
57803.35064,9.463,0.015,W2,E,166.804778,-77.730502
57803.54712,9.465,0.013999999999999999,W2,E,166.804917,-77.730513
57803.285189999995,9.466000000000001,0.016,W2,E,166.804847,-77.730468
57800.731029999995,9.467,0.016,W2,E,166.80476000000002,-77.73048299999999
57801.05855,9.468,0.013999999999999999,W2,E,166.80494099999999,-77.730482
57800.01067999999,9.468,0.013999999999999999,W2,E,166.80488300000002,-77.730486
57800.07614,9.47,0.015,W2,E,166.804904,-77.730502
57799.683170000004,9.47,0.016,W2,E,166.804777,-77.730492
57804.07112000001,9.471,0.016,W2,E,166.804909,-77.730473
57800.20717,9.472000000000001,0.016,W2,E,166.80496000000002,-77.730503
57803.874639999995,9.474,0.016,W2,E,166.804849,-77.730502
57800.86207,9.474,0.013999999999999999,W2,E,166.804852,-77.73047
57799.290329999996,9.475,0.015,W2,E,166.804816,-77.730459
57803.743610000005,9.476,0.013000000000000001,W2,E,166.804833,-77.730503
57800.3382,9.476,0.016,W2,E,166.804892,-77.730491
57799.6833,9.477,0.017,W2,E,166.804856,-77.730494
57800.66557999999,9.479,0.016,W2,E,166.80488400000002,-77.730514
57803.21974,9.481,0.013999999999999999,W2,E,166.80486000000002,-77.730474
57800.40365,9.484,0.015,W2,E,166.804862,-77.73047
57799.8142,9.484,0.017,W2,E,166.804839,-77.730476
57803.41622000001,9.485,0.016,W2,E,166.80486499999998,-77.730475
57803.67815,9.486,0.013999999999999999,W2,E,166.804899,-77.73048
57800.9931,9.487,0.017,W2,E,166.804835,-77.73049
57800.60012999999,9.487,0.013999999999999999,W2,E,166.804905,-77.730466
57969.73272000001,9.453,0.015,W2,E,166.804971,-77.730486
57965.608239999994,9.454,0.019,W2,E,166.80473,-77.730514
57969.79829,9.454,0.017,W2,E,166.804844,-77.73050500000001
57969.73284,9.454,0.017,W2,E,166.80483999999998,-77.730509
57965.87005,9.458,0.015,W2,E,166.804722,-77.73046
57970.51839,9.46,0.015,W2,E,166.804866,-77.730456
57969.86375,9.461,0.018000000000000002,W2,E,166.80487,-77.730469
57969.07807,9.462,0.013999999999999999,W2,E,166.804745,-77.730476
57970.0601,9.462,0.017,W2,E,166.804757,-77.73048100000001
57970.780320000005,9.466000000000001,0.013999999999999999,W2,E,166.80473500000002,-77.730517
57969.470910000004,9.468,0.015,W2,E,166.80487,-77.73048399999999
57969.27443,9.468,0.013999999999999999,W2,E,166.80491899999998,-77.730453
57969.66726,9.469,0.016,W2,E,166.804827,-77.730465
57969.60181,9.469,0.015,W2,E,166.804875,-77.730471
57969.27455,9.475,0.017,W2,E,166.804806,-77.73049
57969.536360000006,9.478,0.015,W2,E,166.804715,-77.730469
57969.9292,9.479,0.016,W2,E,166.804797,-77.730508
57969.99465,9.479,0.016,W2,E,166.80480500000002,-77.73048299999999
