mjd,mag,emag,flt,class,ra,dec
56724.603820000004,12.793,0.084,W2,D,83.99197099999999,-5.194875
56920.14241,12.591,0.079,W2,D,83.992189,-5.195113
56915.73576,12.63,0.087,W2,D,83.99203100000001,-5.195062
56920.07657999999,12.644,0.07400000000000001,W2,D,83.991886,-5.195175
56920.602739999995,12.677,0.07200000000000001,W2,D,83.992007,-5.195086
56920.73428,12.729000000000001,0.077,W2,D,83.991941,-5.194918
56920.20812,12.835,0.08,W2,D,83.992038,-5.195176999999999
56919.747789999994,12.876,0.08,W2,D,83.992035,-5.194974
57087.69265,12.737,0.069,W2,D,83.992007,-5.195213
57088.08663,12.737,0.073,W2,D,83.991987,-5.1949559999999995
57087.49552999999,12.765999999999998,0.086,W2,D,83.992037,-5.195087
57087.95522,12.805,0.078,W2,D,83.99216899999999,-5.195168
57087.75822999999,12.814,0.08199999999999999,W2,D,83.99194399999999,-5.194921
57087.626939999995,12.821,0.077,W2,D,83.991856,-5.194977
57087.823939999995,12.856,0.094,W2,D,83.992032,-5.195138
57281.91115,12.164000000000001,0.064,W2,D,83.992285,-5.194913
57282.04244,12.622,0.075,W2,D,83.991888,-5.195119999999999
57282.43591,12.686,0.08,W2,D,83.991907,-5.194801999999999
57281.58325,12.687999999999999,0.081,W2,D,83.99212299999999,-5.195043
57281.845570000005,12.868,0.08199999999999999,W2,D,83.992049,-5.19506
57282.10801,12.904000000000002,0.099,W2,D,83.992065,-5.1951220000000005
57282.5672,12.921,0.083,W2,D,83.991962,-5.195312
57282.30475,12.956,0.096,W2,D,83.99205699999999,-5.1949309999999995
57446.71672999999,12.599,0.07,W2,D,83.992029,-5.194983000000001
57446.91334,12.633,0.068,W2,D,83.992115,-5.19517
57446.58557,12.657,0.064,W2,D,83.991901,-5.194896
57446.97892,12.672,0.066,W2,D,83.992056,-5.195057
57447.43772,12.811,0.075,W2,D,83.991954,-5.195022
57447.306560000005,12.865,0.077,W2,D,83.992079,-5.194822
57446.847760000004,12.873,0.092,W2,D,83.99199300000001,-5.195131
57646.73182000001,12.651,0.08900000000000001,W2,D,83.992026,-5.195174
57645.74915,12.777999999999999,0.087,W2,D,83.99204,-5.195111
57646.20782,12.829,0.11599999999999999,W2,D,83.991949,-5.195147
57646.011210000004,12.83,0.10300000000000001,W2,D,83.991985,-5.194864
57646.338729999996,12.879000000000001,0.09,W2,D,83.991924,-5.194971
57646.404310000005,12.909,0.098,W2,D,83.992011,-5.1948419999999995
57811.68316,12.588,0.081,W2,D,83.992065,-5.194818
57810.9628,12.694,0.085,W2,D,83.991966,-5.194954
57811.02826,12.72,0.077,W2,D,83.991954,-5.195171
57810.70087000001,12.745999999999999,0.081,W2,D,83.992108,-5.195051
57811.09371,12.753,0.073,W2,D,83.992041,-5.19492
57811.159289999996,12.773,0.083,W2,D,83.992091,-5.195062
57818.4284,12.809000000000001,0.09699999999999999,W2,D,83.992082,-5.1950650000000005
58012.730370000005,12.665999999999999,0.07400000000000001,W2,D,83.992081,-5.194917
58013.38502,12.763,0.083,W2,D,83.991964,-5.1950330000000005
58012.99231,12.767000000000001,0.081,W2,D,83.991979,-5.194923999999999
58012.86127,12.802,0.079,W2,D,83.992077,-5.194957
58013.18866,12.811,0.11900000000000001,W2,D,83.991928,-5.194805000000001
58012.8614,12.825,0.081,W2,D,83.992199,-5.195223
58013.25411,12.852,0.105,W2,D,83.991947,-5.195236
58168.15603,12.65,0.086,W2,D,83.992047,-5.195092
58167.89434,12.677,0.115,W2,D,83.99203399999999,-5.195053
58168.02525,12.698,0.069,W2,D,83.992041,-5.195137
58168.48329,12.752,0.078,W2,D,83.99204,-5.195113
58168.09057000001,12.775,0.087,W2,D,83.991962,-5.194849
58168.35238,12.809000000000001,0.083,W2,D,83.992102,-5.195094
58168.2211,12.845,0.084,W2,D,83.992041,-5.195196
58168.61419,12.876,0.085,W2,D,83.991917,-5.195048
58168.286929999995,12.880999999999998,0.08900000000000001,W2,D,83.991996,-5.195019
58377.9999,12.606,0.069,W2,D,83.992032,-5.194929
58377.34551,12.661,0.075,W2,D,83.99207,-5.1950400000000005
58377.01825,12.735,0.098,W2,D,83.992094,-5.194974
58376.88747,12.763,0.10300000000000001,W2,D,83.992212,-5.19576
58377.73809,12.78,0.076,W2,D,83.991857,-5.195104
58377.60731,12.812000000000001,0.077,W2,D,83.99202,-5.195069999999999
58377.280060000005,12.825999999999999,0.092,W2,D,83.99215600000001,-5.194998
58534.73568,12.645,0.071,W2,D,83.99195999999999,-5.19482
58535.455270000006,12.66,0.092,W2,D,83.99212800000001,-5.194933
58535.717079999995,12.684000000000001,0.069,W2,D,83.99211,-5.1951
58535.06269,12.710999999999999,0.075,W2,D,83.99205,-5.194897
58535.25905,12.734000000000002,0.077,W2,D,83.992049,-5.195076
58535.12814,12.758,0.085,W2,D,83.992013,-5.194771
58535.193589999995,12.770999999999999,0.084,W2,D,83.99202199999999,-5.194873
58534.866460000005,12.828,0.083,W2,D,83.992026,-5.195076
58742.149489999996,12.562000000000001,0.08900000000000001,W2,D,83.992013,-5.195081
58741.299,12.579,0.066,W2,D,83.992098,-5.194923
58741.560679999995,12.654000000000002,0.077,W2,D,83.991955,-5.1949190000000005
58742.01859,12.693,0.084,W2,D,83.991961,-5.195179
58741.168229999996,12.796,0.094,W2,D,83.992038,-5.195034
58741.42991,12.807,0.084,W2,D,83.99201,-5.194948
58741.75704,12.888,0.085,W2,D,83.992011,-5.1952989999999994
58741.62613,12.909,0.08800000000000001,W2,D,83.99195999999999,-5.195035
58899.35775,12.751,0.083,W2,D,83.992162,-5.1949629999999996
58899.095689999995,12.788,0.07400000000000001,W2,D,83.99210699999999,-5.195094999999999
58899.48801,12.808,0.081,W2,D,83.99194,-5.194978
58899.81552999999,12.815,0.084,W2,D,83.99199,-5.194941
58899.22697,12.824000000000002,0.078,W2,D,83.992025,-5.195052
58899.68475,12.844000000000001,0.10300000000000001,W2,D,83.992062,-5.194913
58899.4232,12.96,0.10300000000000001,W2,D,83.99212299999999,-5.194953
59109.31963,12.668,0.076,W2,D,83.991978,-5.195101
59108.66575,12.69,0.076,W2,D,83.991848,-5.1949819999999995
59108.79652,12.81,0.083,W2,D,83.992132,-5.194868
59108.73107,12.860999999999999,0.121,W2,D,83.991848,-5.194895
59108.9273,12.972000000000001,0.11,W2,D,83.99205500000001,-5.195282
