mjd,mag,emag,flt,class,ra,dec
57473.68826,6.039,0.115,W2,E,277.346848,-2.985061
57474.409120000004,6.045,0.115,W2,E,277.346862,-2.985054
57474.27796,6.046,0.115,W2,E,277.34698399999996,-2.985093
57474.0159,6.0889999999999995,0.11199999999999999,W2,E,277.346877,-2.985019
57473.81929,6.109,0.11,W2,E,277.34684500000003,-2.985015
57474.146929999995,6.14,0.10800000000000001,W2,E,277.346931,-2.98506
57474.212510000005,6.144,0.107,W2,E,277.34682599999996,-2.985137
57474.08135,6.172999999999999,0.105,W2,E,277.346989,-2.985042
57474.67118,6.186,0.105,W2,E,277.346811,-2.985076
57478.8,6.188,0.10800000000000001,W2,E,277.34679500000004,-2.985018
57648.33539,6.037999999999999,0.11599999999999999,W2,E,277.346971,-2.985102
57648.400839999995,6.055,0.11599999999999999,W2,E,277.346911,-2.985119
57648.138779999994,6.057,0.115,W2,E,277.34686899999997,-2.985116
57648.531870000006,6.074,0.113,W2,E,277.346879,-2.985025
57648.269810000005,6.138,0.10800000000000001,W2,E,277.346993,-2.985166
57648.00775,6.154,0.107,W2,E,277.346944,-2.98512
57648.72836,6.182,0.106,W2,E,277.34693500000003,-2.985125
57648.46629,6.195,0.10400000000000001,W2,E,277.34687599999995,-2.9849240000000004
57648.85939,6.234,0.102,W2,E,277.347015,-2.985114
57841.38219,6.005,0.11699999999999999,W2,E,277.346769,-2.98508
57840.79274,6.0729999999999995,0.122,W2,E,277.346886,-2.9849580000000002
57840.66184,6.082999999999999,0.11199999999999999,W2,E,277.3468,-2.985076
57841.12026,6.091,0.111,W2,E,277.346752,-2.9849189999999997
57840.92377,6.125,0.109,W2,E,277.346748,-2.9850849999999998
57841.25116,6.135,0.10800000000000001,W2,E,277.346859,-2.984921
57841.054679999994,6.169,0.106,W2,E,277.346863,-2.985168
57841.185710000005,6.195,0.10400000000000001,W2,E,277.346978,-2.984982
57841.644,6.24,0.10400000000000001,W2,E,277.346812,-2.985009
57841.38207000001,6.261,0.1,W2,E,277.346893,-2.985161
58008.57177,6.016,0.11699999999999999,W2,E,277.34695,-2.985101
58008.702670000006,6.0760000000000005,0.113,W2,E,277.346898,-2.985077
58009.29237,6.093999999999999,0.113,W2,E,277.34692,-2.985131
58009.422770000005,6.098,0.11199999999999999,W2,E,277.346969,-2.985086
58009.030060000005,6.106,0.11599999999999999,W2,E,277.346962,-2.9851400000000003
58008.964479999995,6.141,0.107,W2,E,277.34680099999997,-2.985225
58008.899020000004,6.172999999999999,0.107,W2,E,277.346882,-2.985171
58205.7572,5.925,0.124,W2,E,277.34679700000004,-2.984977
58205.168139999994,5.952000000000001,0.11800000000000001,W2,E,277.346867,-2.985091
58205.6263,5.962000000000001,0.11800000000000001,W2,E,277.346925,-2.985046
58204.906460000006,5.9910000000000005,0.11699999999999999,W2,E,277.346877,-2.985048
58205.36449,5.995,0.11699999999999999,W2,E,277.346755,-2.9849959999999998
58205.4954,6.037999999999999,0.11599999999999999,W2,E,277.346873,-2.985044
58205.233589999996,6.121,0.109,W2,E,277.34704500000004,-2.9851919999999996
58205.29904,6.131,0.109,W2,E,277.346854,-2.985055
58205.429939999995,6.2010000000000005,0.10300000000000001,W2,E,277.346819,-2.984925
58369.196520000005,5.922999999999999,0.11900000000000001,W2,E,277.346942,-2.985193
58369.785970000004,5.95,0.11800000000000001,W2,E,277.34702599999997,-2.985087
58369.523779999996,6.0360000000000005,0.115,W2,E,277.346968,-2.98497
58369.393379999994,6.037999999999999,0.115,W2,E,277.346856,-2.985273
58369.655060000005,6.0489999999999995,0.115,W2,E,277.34688700000004,-2.985147
58369.91687000001,6.072,0.113,W2,E,277.346921,-2.98512
58369.32792999999,6.13,0.11,W2,E,277.346937,-2.985101
58369.06612999999,6.131,0.10800000000000001,W2,E,277.346905,-2.985177
58572.45425,5.968999999999999,0.11699999999999999,W2,E,277.346905,-2.984963
58569.37904,5.982,0.11900000000000001,W2,E,277.346669,-2.984959
58572.25803,5.99,0.11699999999999999,W2,E,277.34685,-2.985082
58572.977739999995,5.992000000000001,0.11699999999999999,W2,E,277.34691200000003,-2.985087
58572.5192,6.007000000000001,0.11699999999999999,W2,E,277.346908,-2.9849959999999998
58572.84684,6.013,0.11599999999999999,W2,E,277.34698,-2.985035
58571.99635,6.024,0.11599999999999999,W2,E,277.346831,-2.985143
58569.444489999994,6.032,0.11599999999999999,W2,E,277.346872,-2.9851970000000003
58569.57527,6.037999999999999,0.11599999999999999,W2,E,277.346861,-2.9850470000000002
58569.83695,6.0520000000000005,0.114,W2,E,277.34693599999997,-2.984991
58572.71593,6.058,0.114,W2,E,277.346771,-2.985203
58569.248139999996,6.068,0.114,W2,E,277.34693599999997,-2.98502
58569.117360000004,6.071000000000001,0.113,W2,E,277.346902,-2.98505
58569.50982000001,6.104,0.111,W2,E,277.34695,-2.98506
58572.127120000005,6.108,0.11,W2,E,277.346855,-2.9849799999999997
58736.816589999995,5.95,0.11800000000000001,W2,E,277.34707599999996,-2.984922
58733.48046,5.962000000000001,0.124,W2,E,277.34697400000005,-2.985074
58733.21929,5.995,0.11699999999999999,W2,E,277.34688900000003,-2.9851970000000003
58736.55491,6.007999999999999,0.11699999999999999,W2,E,277.34685099999996,-2.985176
58736.097,6.0360000000000005,0.11599999999999999,W2,E,277.347001,-2.985107
58732.957610000005,6.062,0.114,W2,E,277.346957,-2.985117
58733.6772,6.067,0.113,W2,E,277.346954,-2.985097
58733.41552,6.08,0.11199999999999999,W2,E,277.34695899999997,-2.985072
58736.489579999994,6.085,0.113,W2,E,277.347056,-2.9849900000000003
58733.54579,6.093999999999999,0.111,W2,E,277.34702999999996,-2.9849900000000003
58736.35868,6.106,0.11,W2,E,277.34698199999997,-2.9850060000000003
58937.19433,5.885,0.127,W2,E,277.346815,-2.985001
58936.867320000005,5.965,0.11699999999999999,W2,E,277.34686899999997,-2.985029
58936.474870000005,6.042999999999999,0.11900000000000001,W2,E,277.346878,-2.985081
58936.93265,6.053,0.114,W2,E,277.34687,-2.985054
58936.60565,6.0760000000000005,0.113,W2,E,277.346856,-2.985044
58937.06355,6.077999999999999,0.11199999999999999,W2,E,277.346955,-2.984939
58936.54032000001,6.099,0.11,W2,E,277.34684100000004,-2.98509
58936.34409,6.1,0.11199999999999999,W2,E,277.346901,-2.985058
58936.6711,6.105,0.111,W2,E,277.346859,-2.9850689999999998
58936.21332,6.127000000000001,0.109,W2,E,277.34687,-2.985077
59100.39147,5.994,0.11699999999999999,W2,E,277.346945,-2.985187
59100.849120000006,6.032,0.115,W2,E,277.346953,-2.985193
59101.1108,6.071000000000001,0.113,W2,E,277.346725,-2.985064
59100.71834,6.1129999999999995,0.11,W2,E,277.346849,-2.9850950000000003
59100.260689999996,6.172000000000001,0.106,W2,E,277.34681800000004,-2.985003
59100.9799,6.27,0.099,W2,E,277.346565,-2.985331
59100.58757,6.297999999999999,0.095,W2,E,277.34706,-2.985119
59101.241579999994,6.306,0.09300000000000001,W2,E,277.346932,-2.984629
59100.653020000005,6.327000000000001,0.08900000000000001,W2,E,277.34709,-2.985041
59100.98002,6.334,0.087,W2,E,277.34702799999997,-2.98494
