mjd,mag,emag,flt,class,ra,dec
57654.265660000005,11.4,0.022000000000000002,W1,D,83.752157,-6.023184
57645.88044,11.402000000000001,0.023,W1,D,83.752204,-6.0232
57646.33897999999,11.412,0.021,W1,D,83.75218000000001,-6.023189
57645.88031,11.427999999999999,0.023,W1,D,83.752196,-6.023193
57645.814860000006,11.43,0.019,W1,D,83.75222,-6.023219999999999
57646.01134,11.436,0.025,W1,D,83.75216,-6.0232220000000005
57810.70074,11.309000000000001,0.019,W1,D,83.752186,-6.023216000000001
57810.897229999995,11.314,0.021,W1,D,83.752176,-6.023204
57811.02813,11.331,0.019,W1,D,83.752161,-6.023214
57810.83165,11.347999999999999,0.021,W1,D,83.752178,-6.0231900000000005
57810.56971,11.350999999999999,0.021,W1,D,83.75216800000001,-6.023212
57811.15916,11.356,0.021,W1,D,83.752191,-6.023207
57811.29006,11.359000000000002,0.018000000000000002,W1,D,83.75216800000001,-6.023186
57810.307779999996,11.373,0.019,W1,D,83.752185,-6.023193
57810.96268,11.382,0.02,W1,D,83.75216,-6.0231900000000005
57811.4211,11.390999999999998,0.02,W1,D,83.752169,-6.023189
57810.43881,11.427999999999999,0.021,W1,D,83.752165,-6.023192
58012.79607999999,11.44,0.026000000000000002,W1,D,83.752188,-6.0232019999999995
58012.5996,11.45,0.02,W1,D,83.752189,-6.02325
58012.7305,11.455,0.022000000000000002,W1,D,83.752211,-6.023185
58013.319820000004,11.466,0.022000000000000002,W1,D,83.75220300000001,-6.0232019999999995
58013.18879,11.475999999999999,0.021,W1,D,83.75220999999999,-6.023189
58013.45072000001,11.512,0.02,W1,D,83.752184,-6.023193
58012.861529999995,11.514000000000001,0.022000000000000002,W1,D,83.752201,-6.023201
58012.99243,11.520999999999999,0.02,W1,D,83.752183,-6.023204
58013.12334,11.543,0.02,W1,D,83.752176,-6.023191000000001
58013.05787999999,11.552999999999999,0.019,W1,D,83.752184,-6.023192
58167.63228,11.317,0.02,W1,D,83.752174,-6.023219
58167.82864,11.33,0.021,W1,D,83.752179,-6.023205
58167.50099,11.350999999999999,0.022000000000000002,W1,D,83.752216,-6.023185
58167.37047,11.360999999999999,0.022000000000000002,W1,D,83.75218100000001,-6.023206
58168.48316,11.399000000000001,0.018000000000000002,W1,D,83.752188,-6.023194999999999
58173.98051,11.411,0.02,W1,D,83.752165,-6.023198000000001
58167.894089999994,11.412,0.018000000000000002,W1,D,83.752195,-6.02321
58168.35225,11.418,0.018000000000000002,W1,D,83.752172,-6.02321
58168.02499,11.422,0.018000000000000002,W1,D,83.7522,-6.023212
58377.280179999994,11.357000000000001,0.019,W1,D,83.752184,-6.023187
58377.21486,11.362,0.022000000000000002,W1,D,83.752172,-6.023189
58377.345629999996,11.375,0.02,W1,D,83.752204,-6.023194
58376.494510000004,11.392999999999999,0.018000000000000002,W1,D,83.75216999999999,-6.023183
58377.08396,11.398,0.019,W1,D,83.75217099999999,-6.023217
58377.476539999996,11.407,0.027000000000000003,W1,D,83.75219,-6.023206
58377.21472999999,11.409,0.02,W1,D,83.752191,-6.023198000000001
58376.95305,11.437000000000001,0.019,W1,D,83.75216800000001,-6.023185
58376.62579,11.444,0.019,W1,D,83.752199,-6.023186
58376.8876,11.447000000000001,0.019,W1,D,83.75220999999999,-6.0231959999999996
58376.7567,11.474,0.018000000000000002,W1,D,83.752185,-6.023166000000001
58534.997110000004,11.354000000000001,0.024,W1,D,83.752165,-6.023172
58534.931789999995,11.39,0.022000000000000002,W1,D,83.75218100000001,-6.023214
58534.73542999999,11.401,0.021,W1,D,83.752169,-6.023199
58534.86633,11.407,0.018000000000000002,W1,D,83.75219399999999,-6.02321
58535.45515,11.413,0.02,W1,D,83.75216400000001,-6.023179
58534.99724,11.431,0.024,W1,D,83.752175,-6.0231900000000005
58534.800879999995,11.437999999999999,0.018000000000000002,W1,D,83.752176,-6.023209
58534.60465,11.444,0.02,W1,D,83.752188,-6.02321
58535.324239999994,11.445,0.022000000000000002,W1,D,83.752173,-6.023174
58535.193470000006,11.446,0.019,W1,D,83.75220999999999,-6.0232209999999995
58535.32437,11.452,0.021,W1,D,83.752163,-6.023194999999999
58535.062560000006,11.454,0.024,W1,D,83.752173,-6.023211
58740.7759,11.511,0.019,W1,D,83.752175,-6.023176
58741.88794,11.517999999999999,0.019,W1,D,83.7522,-6.023191000000001
58741.03758,11.532,0.02,W1,D,83.752176,-6.023206
58741.29926,11.555,0.021,W1,D,83.752175,-6.023215
58741.16835,11.559000000000001,0.022000000000000002,W1,D,83.752185,-6.023251999999999
58748.1024,11.56,0.023,W1,D,83.752188,-6.023186
58741.75716,11.565,0.021,W1,D,83.75216999999999,-6.023178
58741.364579999994,11.567,0.021,W1,D,83.75219799999999,-6.023189
58741.49549,11.568,0.02,W1,D,83.752173,-6.023216000000001
58899.095429999994,11.475999999999999,0.019,W1,D,83.752172,-6.023206
58899.030620000005,11.477,0.022000000000000002,W1,D,83.752163,-6.023204
58899.226720000006,11.485,0.022000000000000002,W1,D,83.752156,-6.023187
58898.96516,11.487,0.019,W1,D,83.752197,-6.0232019999999995
58898.5722,11.491,0.022000000000000002,W1,D,83.752193,-6.0232019999999995
58899.55334,11.495999999999999,0.019,W1,D,83.752156,-6.023187
58899.29217000001,11.497,0.019,W1,D,83.75218199999999,-6.023219999999999
58898.70348,11.499,0.021,W1,D,83.7522,-6.0231900000000005
58899.68462000001,11.499,0.019,W1,D,83.752196,-6.023203
59109.0582,11.498,0.025,W1,D,83.752206,-6.023224
59107.94654,11.507,0.019,W1,D,83.752186,-6.023191000000001
59108.077320000004,11.526,0.018000000000000002,W1,D,83.75219799999999,-6.023179
59108.79665,11.526,0.021,W1,D,83.752184,-6.023179
59108.33887000001,11.54,0.022000000000000002,W1,D,83.752224,-6.0232
59108.5351,11.54,0.019,W1,D,83.752153,-6.023207
59108.60042,11.559000000000001,0.021,W1,D,83.752199,-6.023178
59108.665870000004,11.571,0.021,W1,D,83.752197,-6.023212
56724.53785,11.0,0.021,W2,D,83.75219799999999,-6.023197
56728.8839,11.036,0.023,W2,D,83.752149,-6.023184
56728.291260000005,11.052999999999999,0.022000000000000002,W2,D,83.752193,-6.023203
56728.5546,11.059000000000001,0.022000000000000002,W2,D,83.75215,-6.02316
56729.01556,11.067,0.024,W2,D,83.752193,-6.023181
56727.89614,11.083,0.025,W2,D,83.752158,-6.02318
56728.75223,11.091,0.023,W2,D,83.752196,-6.023226
56728.3571,11.099,0.025,W2,D,83.752172,-6.023193
56920.33979,10.785,0.021,W2,D,83.752175,-6.023197
56920.011,10.82,0.02,W2,D,83.75219399999999,-6.0231900000000005
56920.20825,10.83,0.02,W2,D,83.752124,-6.023214
56919.879460000004,10.835999999999999,0.022000000000000002,W2,D,83.75218000000001,-6.023193
56919.682089999995,10.843,0.02,W2,D,83.75219,-6.023189
56919.81363,10.845,0.02,W2,D,83.752179,-6.023194
56919.945170000006,10.853,0.025,W2,D,83.75218100000001,-6.023194
56919.74792,10.856,0.023,W2,D,83.75219200000001,-6.023178
56919.48484,10.874,0.021,W2,D,83.752174,-6.0231959999999996
56919.61637999999,10.895,0.026000000000000002,W2,D,83.752206,-6.023183
57087.69239,11.035,0.022000000000000002,W2,D,83.752165,-6.023179
57088.08651,11.039000000000001,0.022000000000000002,W2,D,83.75215,-6.023175
57087.955089999996,11.047,0.021,W2,D,83.752163,-6.023201
57087.626820000005,11.064,0.021,W2,D,83.75216,-6.023225
57087.82381,11.065999999999999,0.022000000000000002,W2,D,83.75219,-6.023211
57087.2327,11.071,0.022000000000000002,W2,D,83.752161,-6.023201
57087.101420000006,11.077,0.025,W2,D,83.752178,-6.023209
57087.56111,11.08,0.023,W2,D,83.752156,-6.023185
57086.970010000005,11.083,0.026000000000000002,W2,D,83.75216800000001,-6.023207
57282.04256,10.95,0.024,W2,D,83.752212,-6.023194
57281.78012,10.957,0.021,W2,D,83.752186,-6.023177
57282.304879999996,10.962,0.021,W2,D,83.752153,-6.023189
57282.173720000006,10.970999999999998,0.021,W2,D,83.752197,-6.023174
57281.8457,10.972000000000001,0.023,W2,D,83.75215899999999,-6.023192
57281.84583,10.979000000000001,0.023,W2,D,83.752174,-6.023187999999999
57281.58338,10.984000000000002,0.025,W2,D,83.752206,-6.023186
57281.648960000006,10.99,0.023,W2,D,83.75218000000001,-6.023216000000001
57281.45222000001,10.993,0.022000000000000002,W2,D,83.752185,-6.023212
57281.32106,10.997,0.025,W2,D,83.752204,-6.023186
57281.9114,11.005,0.024,W2,D,83.75222,-6.023211
57446.06106,10.890999999999998,0.018000000000000002,W2,D,83.752172,-6.023204
57446.651020000005,10.919,0.021,W2,D,83.752202,-6.023225
57446.32325,10.937999999999999,0.023,W2,D,83.752172,-6.023209
57446.585439999995,10.952,0.021,W2,D,83.752191,-6.023208
57446.91321,10.952,0.02,W2,D,83.75223000000001,-6.023201
57446.7166,10.962,0.022000000000000002,W2,D,83.752166,-6.023214
57446.71647000001,10.975999999999999,0.022000000000000002,W2,D,83.752158,-6.023203
57446.78205,10.978,0.023,W2,D,83.752172,-6.023183
57446.454410000006,10.982999999999999,0.022000000000000002,W2,D,83.752202,-6.0232019999999995
57447.1754,10.993,0.024,W2,D,83.752149,-6.023226
57646.33897999999,10.932,0.022000000000000002,W2,D,83.75218000000001,-6.023189
57645.88044,10.94,0.023,W2,D,83.752204,-6.0232
57645.61837999999,10.96,0.023,W2,D,83.752199,-6.023219
57645.945889999995,10.972999999999999,0.025,W2,D,83.752177,-6.023173
57645.749410000004,10.975,0.026000000000000002,W2,D,83.752206,-6.023199
57645.35631,10.978,0.022000000000000002,W2,D,83.752167,-6.023189
57645.88031,10.982000000000001,0.027000000000000003,W2,D,83.752196,-6.023193
57645.814860000006,10.985999999999999,0.022000000000000002,W2,D,83.75222,-6.023219999999999
57646.01134,10.999,0.025,W2,D,83.75216,-6.0232220000000005
57646.20795,11.008,0.026000000000000002,W2,D,83.752237,-6.023191000000001
57646.07692000001,11.013,0.03,W2,D,83.752163,-6.0232209999999995
57654.26554,11.02,0.027000000000000003,W2,D,83.752186,-6.023206
57810.766189999995,10.841,0.02,W2,D,83.75219399999999,-6.023197
57810.83165,10.866,0.021,W2,D,83.752178,-6.0231900000000005
57811.02813,10.876,0.022000000000000002,W2,D,83.752161,-6.023214
57810.897229999995,10.89,0.025,W2,D,83.752176,-6.023204
57811.29006,10.890999999999998,0.024,W2,D,83.75216800000001,-6.023186
57810.56971,10.905,0.022000000000000002,W2,D,83.75216800000001,-6.023212
57810.96268,10.907,0.022000000000000002,W2,D,83.75216,-6.0231900000000005
57811.4211,10.956,0.024,W2,D,83.752169,-6.023189
57811.15916,10.96,0.023,W2,D,83.752191,-6.023207
57810.307779999996,10.977,0.022000000000000002,W2,D,83.752185,-6.023193
57818.42815,11.035,0.024,W2,D,83.752174,-6.023209
58012.468689999994,11.040999999999999,0.024,W2,D,83.752183,-6.023204
58012.79607999999,11.062000000000001,0.023,W2,D,83.752188,-6.0232019999999995
58012.7305,11.08,0.027000000000000003,W2,D,83.752211,-6.023185
58013.18879,11.081,0.023,W2,D,83.75220999999999,-6.023189
58013.45072000001,11.091,0.024,W2,D,83.752184,-6.023193
58012.99243,11.092,0.025,W2,D,83.752183,-6.023204
58013.05787999999,11.094000000000001,0.025,W2,D,83.752184,-6.023192
58013.12334,11.095999999999998,0.023,W2,D,83.752176,-6.023191000000001
58012.92698,11.122,0.026000000000000002,W2,D,83.752204,-6.0232019999999995
58012.861529999995,11.132,0.025,W2,D,83.752201,-6.023201
58167.50099,10.908,0.024,W2,D,83.752216,-6.023185
58167.63228,10.914000000000001,0.023,W2,D,83.752174,-6.023219
58167.763179999994,10.919,0.023,W2,D,83.752167,-6.023183
58167.37047,10.929,0.024,W2,D,83.75218100000001,-6.023206
58168.09045,10.94,0.023,W2,D,83.752158,-6.023206
58173.98051,10.965,0.024,W2,D,83.752165,-6.023198000000001
58168.02499,10.967,0.022000000000000002,W2,D,83.7522,-6.023212
58167.894089999994,10.978,0.022000000000000002,W2,D,83.752195,-6.02321
58168.220839999994,10.984000000000002,0.021,W2,D,83.752172,-6.023206
58377.21486,10.963,0.024,W2,D,83.752172,-6.023189
58377.280179999994,10.972999999999999,0.023,W2,D,83.752184,-6.023187
58376.494510000004,10.998,0.022000000000000002,W2,D,83.75216999999999,-6.023183
58377.60744,11.0,0.024,W2,D,83.752161,-6.023178
58376.7567,11.003,0.027000000000000003,W2,D,83.752185,-6.023166000000001
58377.476539999996,11.004000000000001,0.028999999999999998,W2,D,83.75219,-6.023206
58377.21472999999,11.005999999999998,0.024,W2,D,83.752191,-6.023198000000001
58376.8876,11.008,0.024,W2,D,83.75220999999999,-6.0231959999999996
58376.62579,11.019,0.022000000000000002,W2,D,83.752199,-6.023186
58377.345629999996,11.023,0.024,W2,D,83.752204,-6.023194
58377.08396,11.035,0.022000000000000002,W2,D,83.75217099999999,-6.023217
58534.73542999999,10.965,0.022000000000000002,W2,D,83.752169,-6.023199
58534.99724,10.966,0.025,W2,D,83.752175,-6.0231900000000005
58534.800879999995,10.977,0.024,W2,D,83.752176,-6.023209
58534.931789999995,10.979000000000001,0.024,W2,D,83.75218100000001,-6.023214
58534.86633,10.999,0.024,W2,D,83.75219399999999,-6.02321
58535.324239999994,11.005999999999998,0.023,W2,D,83.752173,-6.023174
58534.342970000005,11.014000000000001,0.024,W2,D,83.752155,-6.023192
58535.32437,11.017999999999999,0.023,W2,D,83.752163,-6.023194999999999
58535.062560000006,11.024000000000001,0.023,W2,D,83.752173,-6.023211
58535.193470000006,11.04,0.024,W2,D,83.75220999999999,-6.0232209999999995
58534.60465,11.049000000000001,0.026000000000000002,W2,D,83.752188,-6.02321
58748.1024,11.117,0.025,W2,D,83.752188,-6.023186
58741.49549,11.138,0.026000000000000002,W2,D,83.752173,-6.023216000000001
58741.29926,11.139000000000001,0.026000000000000002,W2,D,83.752175,-6.023215
58740.90667999999,11.169,0.026000000000000002,W2,D,83.752201,-6.023209
58740.7759,11.17,0.026000000000000002,W2,D,83.752175,-6.023176
58741.88794,11.175999999999998,0.027999999999999997,W2,D,83.7522,-6.023191000000001
58741.364579999994,11.183,0.023,W2,D,83.75219799999999,-6.023189
58741.430029999996,11.189,0.026000000000000002,W2,D,83.752175,-6.023207
58741.03758,11.190999999999999,0.027999999999999997,W2,D,83.752176,-6.023206
58899.095429999994,11.036,0.026000000000000002,W2,D,83.752172,-6.023206
58898.5722,11.054,0.024,W2,D,83.752193,-6.0232019999999995
58899.55334,11.057,0.023,W2,D,83.752156,-6.023187
58899.16139,11.065,0.028999999999999998,W2,D,83.752173,-6.023206
58898.70348,11.078,0.022000000000000002,W2,D,83.7522,-6.0231900000000005
58899.030620000005,11.088,0.027999999999999997,W2,D,83.752163,-6.023204
58899.226720000006,11.093,0.023,W2,D,83.752156,-6.023187
58899.68462000001,11.095,0.023,W2,D,83.752196,-6.023203
58898.96516,11.106,0.024,W2,D,83.752197,-6.0232019999999995
59108.33887000001,11.077,0.024,W2,D,83.752224,-6.0232
59108.40432,11.085999999999999,0.026000000000000002,W2,D,83.752202,-6.023199
59108.5351,11.092,0.027999999999999997,W2,D,83.752153,-6.023207
59108.077320000004,11.095999999999998,0.027000000000000003,W2,D,83.75219799999999,-6.023179
59109.0582,11.117,0.025,W2,D,83.752206,-6.023224
59107.94654,11.123,0.024,W2,D,83.752186,-6.023191000000001
59108.665870000004,11.128,0.024,W2,D,83.752197,-6.023212
59108.79665,11.145,0.028999999999999998,W2,D,83.752184,-6.023179
