mjd,mag,emag,flt,class,ra,dec
57447.30669,11.959000000000001,0.098,W1,D,83.91834899999999,-4.928897
57446.97892,11.997,0.10300000000000001,W1,D,83.918278,-4.928911
57446.847760000004,12.003,0.10800000000000001,W1,D,83.918307,-4.928886
57446.78231,12.081,0.094,W1,D,83.918374,-4.928938
57446.45454,12.124,0.09300000000000001,W1,D,83.918341,-4.928901000000001
57446.84789,12.145999999999999,0.099,W1,D,83.918307,-4.928905
57446.32351,12.205,0.111,W1,D,83.91834,-4.928891999999999
57446.91334,12.23,0.124,W1,D,83.91825899999999,-4.928903
57646.73182000001,11.883,0.09,W1,D,83.91832600000001,-4.9288620000000005
57646.14225,11.89,0.084,W1,D,83.91829,-4.9288989999999995
57646.011210000004,11.915999999999999,0.09300000000000001,W1,D,83.918304,-4.928872
57646.2077,11.925999999999998,0.091,W1,D,83.918338,-4.928889
57646.273279999994,11.927,0.092,W1,D,83.918337,-4.928858
57646.07667,11.97,0.096,W1,D,83.918302,-4.928888
57645.88017999999,12.030999999999999,0.111,W1,D,83.91824,-4.928866
57645.74915,12.064,0.113,W1,D,83.918243,-4.928863
57646.338729999996,12.077,0.105,W1,D,83.91836500000001,-4.928939
57645.61812000001,12.083,0.114,W1,D,83.918285,-4.928954
57810.8319,11.75,0.086,W1,D,83.918286,-4.928943
57810.89735,11.772,0.077,W1,D,83.918312,-4.928896
57810.70087000001,11.812000000000001,0.08199999999999999,W1,D,83.918313,-4.928895
57811.028379999996,11.847999999999999,0.098,W1,D,83.918322,-4.928895
57811.22474,11.875,0.086,W1,D,83.91828199999999,-4.928918
57810.962929999994,11.887,0.08900000000000001,W1,D,83.91832,-4.928893
57811.093839999994,11.901,0.091,W1,D,83.91828199999999,-4.928883
57811.421220000004,11.902999999999999,0.095,W1,D,83.9183,-4.928865
57811.29032000001,11.923,0.087,W1,D,83.918323,-4.928906
58012.992179999994,11.933,0.085,W1,D,83.918319,-4.92888
58013.123210000005,11.937999999999999,0.106,W1,D,83.918322,-4.9288989999999995
58013.7124,11.966,0.091,W1,D,83.918311,-4.928878
58013.58137000001,11.98,0.08900000000000001,W1,D,83.91824,-4.928891999999999
58012.86127,11.992,0.09699999999999999,W1,D,83.918274,-4.928938
58013.45047,11.993,0.12300000000000001,W1,D,83.918307,-4.92889
58013.25411,12.030999999999999,0.102,W1,D,83.91834399999999,-4.928987
58013.18866,12.032,0.10099999999999999,W1,D,83.91834200000001,-4.928957
58013.05776,12.033,0.099,W1,D,83.918324,-4.928915
58012.730370000005,12.040999999999999,0.106,W1,D,83.918257,-4.928937
58168.15615,11.843,0.091,W1,D,83.91834300000001,-4.928847
58168.02525,11.86,0.08800000000000001,W1,D,83.918329,-4.928902
58168.48341,11.892000000000001,0.094,W1,D,83.918309,-4.9288739999999995
58167.9598,11.895,0.057,W1,D,83.918324,-4.928948999999999
58168.61432000001,11.908,0.08900000000000001,W1,D,83.918283,-4.92887
58168.0907,11.923,0.095,W1,D,83.918311,-4.928886
58168.352510000004,11.923,0.08900000000000001,W1,D,83.918338,-4.9288940000000006
58168.28706,11.95,0.094,W1,D,83.918314,-4.92889
58377.868989999995,11.993,0.094,W1,D,83.918336,-4.928866
58377.34551,11.997,0.09699999999999999,W1,D,83.918351,-4.928913
58377.280060000005,12.001,0.096,W1,D,83.918376,-4.928928
58377.2146,12.048,0.106,W1,D,83.918316,-4.9289
58377.14915,12.09,0.109,W1,D,83.918273,-4.928891999999999
58377.476279999995,12.1,0.113,W1,D,83.918318,-4.92892
58377.01825,12.123,0.107,W1,D,83.918306,-4.92887
58376.88735,12.148,0.115,W1,D,83.918352,-4.928814
58377.607189999995,12.168,0.122,W1,D,83.918298,-4.9288940000000006
58377.73809,12.168,0.12300000000000001,W1,D,83.91834200000001,-4.928831
58535.12827000001,11.939,0.086,W1,D,83.918309,-4.92887
58534.73568,11.942,0.085,W1,D,83.91834399999999,-4.928913
58535.19372,12.004000000000001,0.096,W1,D,83.918358,-4.928929
58535.06282000001,12.007,0.099,W1,D,83.918289,-4.928905
58534.866460000005,12.022,0.095,W1,D,83.91830999999999,-4.928905
58535.25905,12.025,0.109,W1,D,83.918311,-4.928914
58535.3245,12.087,0.111,W1,D,83.918265,-4.928915
58535.58618,12.092,0.10400000000000001,W1,D,83.918284,-4.928883
58534.604779999994,12.117,0.12,W1,D,83.91827099999999,-4.928903
58742.14936,11.819,0.091,W1,D,83.91834899999999,-4.928898
58742.01859,11.866,0.087,W1,D,83.918305,-4.928926000000001
58741.168229999996,11.879000000000001,0.084,W1,D,83.918293,-4.928923
58741.756910000004,11.880999999999998,0.081,W1,D,83.91830999999999,-4.928902
58741.69146,11.885,0.096,W1,D,83.918324,-4.928906
58741.299,11.888,0.09,W1,D,83.91828199999999,-4.928954
58741.49522999999,11.917,0.091,W1,D,83.918327,-4.928904
58741.62613,11.931,0.099,W1,D,83.918299,-4.928929
58741.560679999995,11.947000000000001,0.09,W1,D,83.918339,-4.928905
58898.96529,11.887,0.094,W1,D,83.918319,-4.928932
58899.68475,11.918,0.09,W1,D,83.91828100000001,-4.9289190000000005
58899.488139999994,11.931,0.086,W1,D,83.918323,-4.928878
58899.22697,11.955,0.096,W1,D,83.918335,-4.928922
58899.292420000005,11.970999999999998,0.106,W1,D,83.918299,-4.928865
58899.095689999995,11.984000000000002,0.10300000000000001,W1,D,83.918306,-4.928938
58899.4232,11.999,0.098,W1,D,83.91828199999999,-4.928903
58899.68487999999,12.001,0.091,W1,D,83.91834899999999,-4.928876
58899.81566,12.001,0.09699999999999999,W1,D,83.918277,-4.928877
58899.35775,12.002,0.102,W1,D,83.918308,-4.928893
58898.96542000001,12.007,0.092,W1,D,83.91833000000001,-4.928933
59108.9273,11.987,0.11699999999999999,W1,D,83.918251,-4.928978
59109.18885,12.022,0.096,W1,D,83.918335,-4.928873
59109.05807000001,12.035,0.095,W1,D,83.918356,-4.92886
59108.33874,12.059000000000001,0.08900000000000001,W1,D,83.91834899999999,-4.928891
59108.46901,12.105,0.039,W1,D,83.918353,-4.928912
59108.20797,12.110999999999999,0.13,W1,D,83.918273,-4.928908
59108.79652,12.124,0.12,W1,D,83.918291,-4.928943
59108.6003,12.136,0.11800000000000001,W1,D,83.918364,-4.928916
59108.73107,12.15,0.09699999999999999,W1,D,83.91834300000001,-4.928861
59108.86185,12.159,0.107,W1,D,83.918319,-4.928858999999999
56728.88415,11.52,0.12300000000000001,W2,D,83.91834,-4.928944
56729.14747999999,11.562000000000001,0.14,W2,D,83.918339,-4.928962
56728.423189999994,11.597000000000001,0.13,W2,D,83.91830300000001,-4.928933
56728.81819,11.633,0.155,W2,D,83.91833000000001,-4.928938
56728.48902000001,11.655,0.152,W2,D,83.918295,-4.9289
56728.752360000006,11.655,0.154,W2,D,83.918304,-4.928877
56729.01582000001,11.675999999999998,0.166,W2,D,83.91834200000001,-4.928904
56915.735629999996,11.413,0.099,W2,D,83.91835,-4.928889
56920.142289999996,11.484000000000002,0.094,W2,D,83.918283,-4.928883
56920.602739999995,11.495,0.039,W2,D,83.91833199999999,-4.928866
56920.07657999999,11.497,0.095,W2,D,83.918317,-4.928933
56920.4712,11.530999999999999,0.12300000000000001,W2,D,83.918324,-4.928882
56919.616129999995,11.55,0.146,W2,D,83.918312,-4.928911
56919.747670000004,11.558,0.124,W2,D,83.918286,-4.928888
56920.339660000005,11.562999999999999,0.122,W2,D,83.918298,-4.928883
56919.48459,11.59,0.038,W2,D,83.91834300000001,-4.928914
56920.01075,11.599,0.133,W2,D,83.918339,-4.928881
57087.561239999995,11.427999999999999,0.036000000000000004,W2,D,83.918254,-4.928854
57088.08663,11.436,0.037000000000000005,W2,D,83.918256,-4.928994
57087.626939999995,11.454,0.040999999999999995,W2,D,83.918317,-4.928917
57087.88964,11.467,0.098,W2,D,83.918327,-4.928908
57087.75836,11.472999999999999,0.11800000000000001,W2,D,83.918293,-4.928885
57087.823939999995,11.475,0.128,W2,D,83.918295,-4.928873
57087.23296,11.495999999999999,0.12,W2,D,83.918302,-4.928911
57087.364239999995,11.498,0.107,W2,D,83.918364,-4.928923
57087.49566,11.514000000000001,0.040999999999999995,W2,D,83.918228,-4.928934
57282.43591,11.543,0.12300000000000001,W2,D,83.918296,-4.928882
57282.30475,11.633,0.083,W2,D,83.918346,-4.928935
57281.45197,11.634,0.124,W2,D,83.918327,-4.928909
57282.17347,11.657,0.046,W2,D,83.91830999999999,-4.9289760000000005
57281.58312999999,11.673,0.139,W2,D,83.918288,-4.928946
57281.91115,11.717,0.15,W2,D,83.918357,-4.928955
57282.042310000004,11.735,0.17300000000000001,W2,D,83.91832600000001,-4.928967
57281.71441,11.738,0.121,W2,D,83.918318,-4.9289559999999994
57282.17359,11.745,0.145,W2,D,83.918297,-4.928893
57281.845570000005,11.769,0.052000000000000005,W2,D,83.91830999999999,-4.928898
57281.976729999995,11.783,0.155,W2,D,83.91838299999999,-4.928947
57447.30669,11.517000000000001,0.11599999999999999,W2,D,83.91834899999999,-4.928897
57446.78231,11.558,0.131,W2,D,83.918374,-4.928938
57446.97892,11.607000000000001,0.11800000000000001,W2,D,83.918278,-4.928911
57446.84789,11.620999999999999,0.13,W2,D,83.918307,-4.928905
57447.0445,11.620999999999999,0.126,W2,D,83.918339,-4.928893
57446.847760000004,11.64,0.11199999999999999,W2,D,83.918307,-4.928886
57446.91334,11.681,0.038,W2,D,83.91825899999999,-4.928903
57446.71672999999,11.725999999999999,0.045,W2,D,83.918231,-4.928912
57446.5857,11.738,0.115,W2,D,83.91830999999999,-4.928902
57646.73182000001,11.477,0.095,W2,D,83.91832600000001,-4.9288620000000005
57646.14225,11.504000000000001,0.11900000000000001,W2,D,83.91829,-4.9288989999999995
57646.273279999994,11.504000000000001,0.11900000000000001,W2,D,83.918337,-4.928858
57646.07667,11.505,0.038,W2,D,83.918302,-4.928888
57646.60079,11.526,0.083,W2,D,83.918276,-4.928912
57646.338729999996,11.538,0.10800000000000001,W2,D,83.91836500000001,-4.928939
57646.011210000004,11.569,0.08900000000000001,W2,D,83.918304,-4.928872
57645.88017999999,11.58,0.11199999999999999,W2,D,83.91824,-4.928866
57646.2077,11.592,0.08,W2,D,83.918338,-4.928889
57654.26541,11.617,0.139,W2,D,83.918376,-4.928889
57810.70087000001,11.322000000000001,0.039,W2,D,83.918313,-4.928895
57810.8319,11.387,0.087,W2,D,83.918286,-4.928943
57810.962929999994,11.402999999999999,0.106,W2,D,83.91832,-4.928893
57810.89735,11.432,0.11,W2,D,83.918312,-4.928896
57811.028379999996,11.447000000000001,0.11,W2,D,83.918322,-4.928895
57811.093839999994,11.474,0.15,W2,D,83.91828199999999,-4.928883
57811.22474,11.485,0.042,W2,D,83.91828199999999,-4.928918
57811.29032000001,11.489,0.10800000000000001,W2,D,83.918323,-4.928906
57811.159289999996,11.509,0.11800000000000001,W2,D,83.918327,-4.9289
58012.992179999994,11.482999999999999,0.042,W2,D,83.918319,-4.92888
58013.58137000001,11.492,0.043,W2,D,83.91824,-4.928891999999999
58013.057629999996,11.511,0.036000000000000004,W2,D,83.918307,-4.928897
58012.730370000005,11.543,0.039,W2,D,83.918257,-4.928937
58012.86127,11.558,0.047,W2,D,83.918274,-4.928938
58013.18866,11.565,0.11800000000000001,W2,D,83.91834200000001,-4.928957
58013.38502,11.581,0.125,W2,D,83.91832600000001,-4.9289
58013.31956,11.582,0.13699999999999998,W2,D,83.918295,-4.928904
58013.123210000005,11.584000000000001,0.129,W2,D,83.918322,-4.9288989999999995
58013.7124,11.617,0.136,W2,D,83.918311,-4.928878
58168.2211,11.43,0.040999999999999995,W2,D,83.918311,-4.928947
58168.0907,11.437999999999999,0.042,W2,D,83.918311,-4.928886
58168.352510000004,11.444,0.09300000000000001,W2,D,83.918338,-4.9288940000000006
58167.89434,11.505999999999998,0.09699999999999999,W2,D,83.91834,-4.928933
58168.48341,11.511,0.183,W2,D,83.918309,-4.9288739999999995
58168.02525,11.526,0.124,W2,D,83.918329,-4.928902
58168.61432000001,11.534,0.134,W2,D,83.918283,-4.92887
58168.28706,11.536,0.121,W2,D,83.918314,-4.92889
58377.47641,11.565,0.05,W2,D,83.91828199999999,-4.928906
58377.476279999995,11.593,0.04,W2,D,83.918318,-4.92892
58377.14915,11.597999999999999,0.155,W2,D,83.918273,-4.928891999999999
58377.2146,11.624,0.151,W2,D,83.918316,-4.9289
58377.73809,11.628,0.11900000000000001,W2,D,83.91834200000001,-4.928831
58377.868989999995,11.648,0.136,W2,D,83.918336,-4.928866
58377.01825,11.651,0.14,W2,D,83.918306,-4.92887
58377.41082999999,11.673,0.131,W2,D,83.918345,-4.928921
58376.756570000005,11.695,0.139,W2,D,83.9182,-4.929023
58376.88735,11.7,0.05,W2,D,83.918352,-4.928814
58534.73568,11.558,0.113,W2,D,83.91834399999999,-4.928913
58534.604779999994,11.562000000000001,0.134,W2,D,83.91827099999999,-4.928903
58535.06282000001,11.595999999999998,0.127,W2,D,83.918289,-4.928905
58535.12827000001,11.604000000000001,0.10099999999999999,W2,D,83.918309,-4.92887
58535.25905,11.605,0.139,W2,D,83.918311,-4.928914
58535.19372,11.612,0.125,W2,D,83.918358,-4.928929
58534.866460000005,11.626,0.158,W2,D,83.91830999999999,-4.928905
58535.3245,11.637,0.062,W2,D,83.918265,-4.928915
58535.193589999995,11.662,0.106,W2,D,83.918318,-4.928925
58742.14936,11.417,0.11199999999999999,W2,D,83.91834899999999,-4.928898
58741.69146,11.423,0.11800000000000001,W2,D,83.918324,-4.928906
58741.88781,11.423,0.098,W2,D,83.91833199999999,-4.928893
58741.62613,11.424000000000001,0.092,W2,D,83.918299,-4.928929
58741.42991,11.437999999999999,0.037000000000000005,W2,D,83.918307,-4.928875
58741.49522999999,11.491,0.114,W2,D,83.918327,-4.928904
58741.03732,11.517000000000001,0.138,W2,D,83.918334,-4.928902
58741.756910000004,11.517999999999999,0.114,W2,D,83.91830999999999,-4.928902
58741.560679999995,11.568,0.12,W2,D,83.918339,-4.928905
58899.68475,11.514000000000001,0.037000000000000005,W2,D,83.91828100000001,-4.9289190000000005
58899.81566,11.524000000000001,0.146,W2,D,83.918277,-4.928877
58899.292420000005,11.58,0.11900000000000001,W2,D,83.918299,-4.928865
58898.96542000001,11.584000000000001,0.040999999999999995,W2,D,83.91833000000001,-4.928933
58899.095689999995,11.585,0.039,W2,D,83.918306,-4.928938
58899.4232,11.588,0.092,W2,D,83.91828199999999,-4.928903
58899.35775,11.592,0.128,W2,D,83.918308,-4.928893
58899.16152,11.595999999999998,0.15,W2,D,83.918323,-4.928947
58899.553470000006,11.595999999999998,0.129,W2,D,83.918302,-4.928873
58898.96529,11.610999999999999,0.047,W2,D,83.918319,-4.928932
58899.22697,11.624,0.127,W2,D,83.918335,-4.928922
59109.05807000001,11.547,0.086,W2,D,83.918356,-4.92886
59109.18885,11.55,0.109,W2,D,83.918335,-4.928873
59108.79652,11.654000000000002,0.10400000000000001,W2,D,83.918291,-4.928943
59108.20797,11.694,0.15,W2,D,83.918273,-4.928908
59108.86185,11.697000000000001,0.141,W2,D,83.918319,-4.928858999999999
59108.73107,11.704,0.11900000000000001,W2,D,83.91834300000001,-4.928861
59108.6003,11.716,0.124,W2,D,83.918364,-4.928916
59108.66562000001,11.73,0.15,W2,D,83.91836500000001,-4.92892
59108.46901,11.732000000000001,0.124,W2,D,83.918353,-4.928912
59108.33874,11.738,0.153,W2,D,83.91834899999999,-4.928891
