mjd,mag,emag,flt,class,ra,dec
57841.643879999996,11.429,0.02,W1,D,277.6381,-2.118247
57841.77491,11.498,0.022000000000000002,W1,D,277.638099,-2.118224
58009.68483,11.527999999999999,0.027999999999999997,W1,D,277.63804500000003,-2.11824
58009.422889999994,11.559000000000001,0.023,W1,D,277.63802799999996,-2.118262
58009.42302,11.597999999999999,0.023,W1,D,277.638081,-2.118262
58009.35795,11.607000000000001,0.02,W1,D,277.63806,-2.118231
58009.161089999994,11.614,0.024,W1,D,277.63807099999997,-2.1182529999999997
58009.2925,11.615,0.023,W1,D,277.638052,-2.118265
58009.22705,11.636,0.03,W1,D,277.638069,-2.1182369999999997
58009.095629999996,11.654000000000002,0.02,W1,D,277.63807599999996,-2.118247
58008.7028,11.695,0.027999999999999997,W1,D,277.63806600000004,-2.118262
58206.018879999996,11.333,0.021,W1,D,277.638054,-2.1182380000000003
58205.757079999996,11.355,0.019,W1,D,277.63802000000004,-2.118265
58205.82253,11.359000000000002,0.028999999999999998,W1,D,277.638035,-2.118166
58205.88797999999,11.368,0.023,W1,D,277.638065,-2.118219
58206.14966,11.369000000000002,0.022000000000000002,W1,D,277.63806,-2.118205
58205.691620000005,11.392999999999999,0.021,W1,D,277.63809100000003,-2.1181799999999997
58205.429820000005,11.435,0.02,W1,D,277.638072,-2.1182090000000002
58205.56072,11.46,0.02,W1,D,277.638103,-2.118245
58205.298910000005,11.475999999999999,0.019,W1,D,277.63809399999997,-2.118207
58369.917,11.259,0.019,W1,D,277.638054,-2.118244
58369.655320000005,11.265999999999998,0.022000000000000002,W1,D,277.63806600000004,-2.118266
58370.0479,11.274000000000001,0.025,W1,D,277.63807099999997,-2.118256
58369.786089999994,11.284,0.023,W1,D,277.638081,-2.1182529999999997
58369.72064,11.312000000000001,0.025,W1,D,277.63805,-2.118236
58370.178289999996,11.317,0.02,W1,D,277.638036,-2.1182220000000003
58369.851539999996,11.328,0.019,W1,D,277.63802999999996,-2.1182090000000002
58369.45896,11.360999999999999,0.019,W1,D,277.638049,-2.118286
58369.19665,11.405999999999999,0.023,W1,D,277.63802799999996,-2.118278
58572.91202999999,11.312000000000001,0.025,W1,D,277.638039,-2.118177
58572.846710000005,11.322000000000001,0.019,W1,D,277.638042,-2.118236
58572.78126,11.36,0.024,W1,D,277.638083,-2.118218
58572.71581,11.4,0.019,W1,D,277.638078,-2.118231
58572.65035,11.449000000000002,0.024,W1,D,277.638106,-2.118226
58572.2579,11.472999999999999,0.019,W1,D,277.638105,-2.118235
58572.38867000001,11.514000000000001,0.021,W1,D,277.638086,-2.1181900000000002
58572.51907,11.525,0.021,W1,D,277.638086,-2.118224
58569.836820000004,11.546,0.022000000000000002,W1,D,277.638098,-2.118242
58569.70592000001,11.562000000000001,0.02,W1,D,277.638081,-2.11827
58569.77137,11.573,0.026000000000000002,W1,D,277.638046,-2.118265
58569.640589999995,11.578,0.021,W1,D,277.638074,-2.118252
58736.685939999996,11.475,0.021,W1,D,277.638067,-2.118289
58733.74277999999,11.507,0.021,W1,D,277.638057,-2.118224
58736.882170000004,11.512,0.026000000000000002,W1,D,277.638012,-2.118194
58733.61188,11.523,0.02,W1,D,277.638057,-2.11826
58733.67733,11.523,0.022000000000000002,W1,D,277.638061,-2.118252
58733.3502,11.533,0.024,W1,D,277.638064,-2.1182830000000004
58736.48971,11.539000000000001,0.024,W1,D,277.63805099999996,-2.1182790000000002
58736.358810000005,11.543,0.024,W1,D,277.638048,-2.118262
58937.194070000005,11.459000000000001,0.025,W1,D,277.6381,-2.118266
58936.605520000005,11.477,0.025,W1,D,277.638085,-2.1182279999999998
58937.12875,11.491,0.022000000000000002,W1,D,277.638085,-2.118194
58937.58652999999,11.501,0.021,W1,D,277.63809100000003,-2.118194
58936.997970000004,11.545,0.027999999999999997,W1,D,277.638075,-2.118246
58937.32498,11.545,0.024,W1,D,277.63806800000003,-2.118232
58936.86707000001,11.565,0.023,W1,D,277.63811699999997,-2.1182540000000003
58936.73629,11.569,0.027000000000000003,W1,D,277.638062,-2.118239
59101.17625,11.559000000000001,0.02,W1,D,277.638073,-2.1181799999999997
59101.2417,11.578,0.02,W1,D,277.638072,-2.118272
59101.110929999995,11.595999999999998,0.021,W1,D,277.63808900000004,-2.118267
59101.37248,11.630999999999998,0.022000000000000002,W1,D,277.638073,-2.118233
59100.522370000006,11.639000000000001,0.027000000000000003,W1,D,277.63804300000004,-2.1183240000000003
59101.04547999999,11.655999999999999,0.031,W1,D,277.638052,-2.118221
59100.65315,11.698,0.024,W1,D,277.638048,-2.118252
59100.98015,11.704,0.03,W1,D,277.638058,-2.118309
56748.868420000006,10.677,0.03,W2,D,277.638075,-2.1182220000000003
56748.73676,10.687000000000001,0.024,W2,D,277.638019,-2.1182380000000003
56748.27592000001,10.693,0.022000000000000002,W2,D,277.638069,-2.1182119999999998
56747.74925,10.7,0.043,W2,D,277.638073,-2.118255
56748.21009,10.704,0.02,W2,D,277.638093,-2.11826
56748.47342,10.704,0.035,W2,D,277.638101,-2.118278
56748.34175,10.707,0.03,W2,D,277.638093,-2.118213
56748.14425,10.708,0.021,W2,D,277.638128,-2.118265
56748.407589999995,10.709000000000001,0.021,W2,D,277.638033,-2.118207
56927.8689,10.532,0.022000000000000002,W2,D,277.638032,-2.118288
56928.13198,10.565,0.02,W2,D,277.638029,-2.1182380000000003
56928.000439999996,10.571,0.02,W2,D,277.638061,-2.11825
56927.93472999999,10.579,0.022000000000000002,W2,D,277.638065,-2.118261
56927.67165,10.585,0.021,W2,D,277.63806,-2.118251
56928.26352000001,10.587,0.026000000000000002,W2,D,277.638074,-2.1182090000000002
56927.54011,10.595,0.022000000000000002,W2,D,277.638081,-2.118246
56932.14375,10.597999999999999,0.025,W2,D,277.63804500000003,-2.1182540000000003
56927.40857000001,10.612,0.021,W2,D,277.638072,-2.118276
57109.6591,10.759,0.021,W2,D,277.638079,-2.118219
57110.51264,10.777000000000001,0.022000000000000002,W2,D,277.638099,-2.118211
57109.79038,10.785,0.025,W2,D,277.63807599999996,-2.1182819999999998
57110.11866,10.789000000000001,0.021,W2,D,277.638046,-2.118244
57110.18437,10.794,0.027999999999999997,W2,D,277.638096,-2.11821
57110.05308,10.796,0.027999999999999997,W2,D,277.63807599999996,-2.118226
57110.38136,10.802999999999999,0.022000000000000002,W2,D,277.638085,-2.11822
57110.25007,10.815,0.023,W2,D,277.638067,-2.118202
57290.076329999996,10.523,0.019,W2,D,277.638087,-2.118244
57289.945170000006,10.539000000000001,0.022000000000000002,W2,D,277.638072,-2.118252
57289.94504,10.54,0.019,W2,D,277.638014,-2.118248
57289.879460000004,10.544,0.025,W2,D,277.63806800000003,-2.118185
57289.7483,10.552999999999999,0.022000000000000002,W2,D,277.638108,-2.118251
57289.813879999994,10.561,0.02,W2,D,277.638075,-2.1182
57289.682720000004,10.569,0.02,W2,D,277.638052,-2.118259
57289.48599,10.573,0.028999999999999998,W2,D,277.638145,-2.118168
57289.617139999995,10.582,0.021,W2,D,277.638055,-2.118217
57286.33742,10.61,0.024,W2,D,277.63802000000004,-2.1182689999999997
57286.599870000005,10.647,0.023,W2,D,277.638021,-2.118244
57474.21238,10.538,0.02,W2,D,277.63807599999996,-2.118255
57473.950189999996,10.54,0.03,W2,D,277.63809,-2.118232
57474.47445,10.544,0.02,W2,D,277.638044,-2.118221
57474.08122000001,10.557,0.018000000000000002,W2,D,277.638084,-2.1182220000000003
57474.21226,10.559000000000001,0.019,W2,D,277.638099,-2.1182689999999997
57474.40887000001,10.571,0.02,W2,D,277.63811499999997,-2.1182380000000003
57474.60548,10.572000000000001,0.023,W2,D,277.638035,-2.1181810000000003
57474.34341,10.578,0.022000000000000002,W2,D,277.638078,-2.118225
57474.408989999996,10.584000000000001,0.02,W2,D,277.638044,-2.118223
57474.6056,10.603,0.023,W2,D,277.638081,-2.118244
57474.54002000001,10.622,0.033,W2,D,277.638048,-2.118226
57648.40097,10.592,0.024,W2,D,277.638044,-2.118265
57649.25261,10.594000000000001,0.021,W2,D,277.638041,-2.118227
57648.728610000006,10.607999999999999,0.026000000000000002,W2,D,277.63805299999996,-2.118258
57648.85951,10.623,0.02,W2,D,277.638014,-2.118291
57648.26994,10.632,0.027999999999999997,W2,D,277.638063,-2.11825
57648.859639999995,10.632,0.023,W2,D,277.638102,-2.118274
57648.532,10.64,0.02,W2,D,277.638056,-2.118224
57649.12157999999,10.645,0.03,W2,D,277.638078,-2.118214
57648.79406,10.652000000000001,0.02,W2,D,277.638039,-2.1182279999999998
57841.578420000005,10.509,0.022000000000000002,W2,D,277.638096,-2.118202
57841.38194,10.513,0.019,W2,D,277.63808,-2.118268
57841.31649,10.517000000000001,0.021,W2,D,277.63807599999996,-2.118221
57841.44752,10.517000000000001,0.024,W2,D,277.638065,-2.118208
57841.18558,10.517999999999999,0.022000000000000002,W2,D,277.638057,-2.118257
57841.05455,10.520999999999999,0.021,W2,D,277.63805299999996,-2.118259
57841.51297,10.525,0.02,W2,D,277.638069,-2.118255
57841.905810000004,10.530999999999999,0.02,W2,D,277.638042,-2.1182
57841.643879999996,10.545,0.022000000000000002,W2,D,277.6381,-2.118247
57841.44739,10.550999999999998,0.021,W2,D,277.638093,-2.118241
58009.553920000006,10.604000000000001,0.02,W2,D,277.638085,-2.1182380000000003
58009.35795,10.612,0.02,W2,D,277.63806,-2.118231
58009.422889999994,10.62,0.02,W2,D,277.63802799999996,-2.118262
58009.42302,10.632,0.022000000000000002,W2,D,277.638081,-2.118262
58009.22705,10.640999999999998,0.022000000000000002,W2,D,277.638069,-2.1182369999999997
58009.2925,10.663,0.024,W2,D,277.638052,-2.118265
58008.96472999999,10.669,0.023,W2,D,277.638082,-2.118257
58008.7028,10.671,0.021,W2,D,277.63806600000004,-2.118262
58008.8337,10.672,0.023,W2,D,277.63806600000004,-2.118244
58205.82253,10.485,0.022000000000000002,W2,D,277.638035,-2.118166
58205.56072,10.53,0.02,W2,D,277.638103,-2.118245
58205.691620000005,10.53,0.02,W2,D,277.63809100000003,-2.1181799999999997
58205.88797999999,10.533,0.022000000000000002,W2,D,277.638065,-2.118219
58205.62617,10.535,0.02,W2,D,277.63807099999997,-2.1182540000000003
58205.757079999996,10.538,0.022000000000000002,W2,D,277.63802000000004,-2.118265
58206.01876,10.565,0.027999999999999997,W2,D,277.638119,-2.118185
58205.429820000005,10.58,0.021,W2,D,277.638072,-2.1182090000000002
58206.14966,10.599,0.021,W2,D,277.63806,-2.118205
58369.786089999994,10.42,0.023,W2,D,277.638081,-2.1182529999999997
58370.178289999996,10.434000000000001,0.019,W2,D,277.638036,-2.1182220000000003
58369.851539999996,10.45,0.019,W2,D,277.63802999999996,-2.1182090000000002
58369.917,10.468,0.022000000000000002,W2,D,277.638054,-2.118244
58369.72064,10.49,0.018000000000000002,W2,D,277.63805,-2.118236
58369.65519,10.507,0.021,W2,D,277.63802400000003,-2.118259
58369.655320000005,10.526,0.021,W2,D,277.63806600000004,-2.118266
58369.45896,10.585999999999999,0.025,W2,D,277.638049,-2.118286
58369.32806,10.589,0.021,W2,D,277.638033,-2.118259
58572.78126,10.444,0.021,W2,D,277.638083,-2.118218
58573.239160000005,10.465,0.036000000000000004,W2,D,277.638032,-2.118153
58572.71581,10.468,0.02,W2,D,277.638078,-2.118231
58572.846710000005,10.475,0.022000000000000002,W2,D,277.638042,-2.118236
58572.65035,10.52,0.02,W2,D,277.638106,-2.118226
58572.51907,10.539000000000001,0.021,W2,D,277.638086,-2.118224
58572.38867000001,10.558,0.02,W2,D,277.638086,-2.1181900000000002
58572.2579,10.592,0.02,W2,D,277.638105,-2.118235
58569.836820000004,10.6,0.022000000000000002,W2,D,277.638098,-2.118242
58569.902270000006,10.607000000000001,0.025,W2,D,277.638055,-2.118169
58569.37891,10.618,0.027000000000000003,W2,D,277.638069,-2.11826
58569.77137,10.620999999999999,0.026000000000000002,W2,D,277.638046,-2.118265
58733.3502,10.545,0.022000000000000002,W2,D,277.638064,-2.1182830000000004
58736.685939999996,10.554,0.022000000000000002,W2,D,277.638067,-2.118289
58733.67733,10.56,0.023,W2,D,277.638061,-2.118252
58736.882170000004,10.565999999999999,0.022000000000000002,W2,D,277.638012,-2.118194
58736.358810000005,10.592,0.025,W2,D,277.638048,-2.118262
58733.48059,10.594000000000001,0.022000000000000002,W2,D,277.63805299999996,-2.11826
58736.48971,10.604000000000001,0.02,W2,D,277.63805099999996,-2.1182790000000002
58733.61188,10.609000000000002,0.022000000000000002,W2,D,277.638057,-2.11826
58936.997970000004,10.565,0.019,W2,D,277.638075,-2.118246
58937.32498,10.565,0.021,W2,D,277.63806800000003,-2.118232
58937.12875,10.594000000000001,0.022000000000000002,W2,D,277.638085,-2.118194
58937.45575,10.595,0.024,W2,D,277.638057,-2.1182060000000003
58936.93252,10.597000000000001,0.02,W2,D,277.638077,-2.11825
58936.605520000005,10.602,0.022000000000000002,W2,D,277.638085,-2.1182279999999998
58937.58652999999,10.609000000000002,0.021,W2,D,277.63809100000003,-2.118194
58936.86707000001,10.618,0.023,W2,D,277.63811699999997,-2.1182540000000003
59101.17625,10.697000000000001,0.02,W2,D,277.638073,-2.1181799999999997
59101.37248,10.709000000000001,0.022000000000000002,W2,D,277.638073,-2.118233
59101.110929999995,10.713,0.027999999999999997,W2,D,277.63808900000004,-2.118267
59100.522370000006,10.737,0.024,W2,D,277.63804300000004,-2.1183240000000003
59101.2417,10.749,0.025,W2,D,277.638072,-2.118272
59100.98015,10.763,0.023,W2,D,277.638058,-2.118309
59100.78392,10.776,0.023,W2,D,277.63802999999996,-2.118246
59101.04547999999,10.78,0.021,W2,D,277.638052,-2.118221
