mjd,mag,emag,flt,class,ra,dec
57654.39732999999,13.690999999999999,0.046,W1,D,85.514041,-9.548681
57647.84628,13.699000000000002,0.049,W1,D,85.513992,-9.548722
57647.45332000001,13.700999999999999,0.053,W1,D,85.51409699999999,-9.548699000000001
57647.51877,13.703,0.044000000000000004,W1,D,85.514027,-9.548714
57812.3373,13.634,0.045,W1,D,85.514012,-9.548685
57812.40275,13.655,0.044000000000000004,W1,D,85.514057,-9.548685
57812.271720000004,13.727,0.054000000000000006,W1,D,85.514025,-9.548683
57812.140810000004,13.735999999999999,0.046,W1,D,85.514045,-9.548674
57812.861170000004,13.742,0.044000000000000004,W1,D,85.514022,-9.548713000000001
57812.99207000001,13.742,0.05,W1,D,85.514082,-9.548714
57812.4682,13.743,0.048,W1,D,85.51407900000001,-9.548761
57812.59922999999,13.793,0.047,W1,D,85.51402,-9.548708
57812.73014,13.807,0.047,W1,D,85.514045,-9.548685
58014.76065,13.568,0.040999999999999995,W1,D,85.514059,-9.548701
58015.28439,13.595999999999998,0.047,W1,D,85.514039,-9.548698
58014.30236,13.6,0.042,W1,D,85.514064,-9.548721
58015.15347999999,13.617,0.049,W1,D,85.514044,-9.548661
58015.02258,13.63,0.043,W1,D,85.514084,-9.548652
58014.17145,13.634,0.040999999999999995,W1,D,85.514139,-9.548685
58014.82623,13.655,0.045,W1,D,85.51404699999999,-9.548619
58014.30248,13.665999999999999,0.042,W1,D,85.51406899999999,-9.548649000000001
58014.89167999999,13.672,0.047,W1,D,85.51406800000001,-9.548728
58014.62974,13.690999999999999,0.048,W1,D,85.514146,-9.548663000000001
58014.49884,13.692,0.044000000000000004,W1,D,85.514028,-9.548718
58014.8261,13.722999999999999,0.048,W1,D,85.514057,-9.548641
58169.3334,13.648,0.040999999999999995,W1,D,85.514031,-9.548681
58170.184279999994,13.719000000000001,0.044000000000000004,W1,D,85.514015,-9.54875
58169.79157,13.722999999999999,0.046,W1,D,85.514045,-9.548735
58169.07159,13.734000000000002,0.049,W1,D,85.514075,-9.548708
58169.2025,13.739,0.045,W1,D,85.514067,-9.548758
58169.529760000005,13.75,0.048,W1,D,85.51405600000001,-9.548707
58170.05337,13.764000000000001,0.045,W1,D,85.514023,-9.548664
58169.922470000005,13.773,0.045,W1,D,85.51410600000001,-9.548737
58169.39885,13.795,0.046,W1,D,85.513994,-9.548689999999999
58169.66066,13.802999999999999,0.046,W1,D,85.514032,-9.548699000000001
58378.32792,13.705,0.059000000000000004,W1,D,85.514104,-9.548682000000001
58378.327789999996,13.706,0.057,W1,D,85.514098,-9.548688
58378.85141,13.71,0.05,W1,D,85.51406999999999,-9.54856
58378.78595,13.748,0.045,W1,D,85.51403,-9.548587
58378.7205,13.753,0.052000000000000005,W1,D,85.514087,-9.548719
58378.4587,13.755999999999998,0.045,W1,D,85.514088,-9.548645
58378.916860000005,13.784,0.053,W1,D,85.51406,-9.548674
58379.30944,13.815999999999999,0.051,W1,D,85.514155,-9.54871
58378.98217999999,13.832,0.049,W1,D,85.514049,-9.548612
58379.44034,13.841,0.049,W1,D,85.514027,-9.548647
58378.65505,13.865,0.048,W1,D,85.51406999999999,-9.548694
58536.17422000001,13.793,0.046,W1,D,85.514009,-9.548717
58536.37045,13.796,0.045,W1,D,85.514042,-9.548708
58536.305,13.807,0.048,W1,D,85.51396899999999,-9.548737
58536.4359,13.815,0.048,W1,D,85.51402900000001,-9.548672999999999
58536.89381,13.857999999999999,0.05,W1,D,85.514075,-9.548655
58536.63213,13.859000000000002,0.051,W1,D,85.513962,-9.548764
58537.02472,13.860999999999999,0.054000000000000006,W1,D,85.514032,-9.548679
58536.69757999999,13.868,0.047,W1,D,85.51397800000001,-9.54866
58536.76304,13.879000000000001,0.048,W1,D,85.513994,-9.548796000000001
58536.50136,13.897,0.054000000000000006,W1,D,85.514052,-9.548747
58536.566679999996,13.905999999999999,0.052000000000000005,W1,D,85.514048,-9.548675999999999
58743.45852000001,13.759,0.063,W1,D,85.513964,-9.548544999999999
58742.86984,13.761,0.046,W1,D,85.514085,-9.548672999999999
58743.58942999999,13.77,0.047,W1,D,85.51408599999999,-9.548708
58742.73907,13.775,0.046,W1,D,85.514101,-9.548680000000001
58743.32775,13.790999999999999,0.048,W1,D,85.51405799999999,-9.548623
58742.935289999994,13.800999999999998,0.047,W1,D,85.514089,-9.548707
58742.47739,13.802999999999999,0.048,W1,D,85.514033,-9.548687
58743.2623,13.802999999999999,0.054000000000000006,W1,D,85.51400799999999,-9.548645
58743.196970000005,13.827,0.05,W1,D,85.51409699999999,-9.548682000000001
58743.06607000001,13.831,0.049,W1,D,85.51402900000001,-9.548667
58743.000620000006,13.845,0.059000000000000004,W1,D,85.514123,-9.548622
58900.861229999995,13.7,0.054000000000000006,W1,D,85.514032,-9.548753
58900.73045,13.700999999999999,0.047,W1,D,85.514074,-9.548647
58900.92668,13.725,0.052000000000000005,W1,D,85.513948,-9.54853
58900.59967999999,13.754000000000001,0.046,W1,D,85.51400500000001,-9.548689
58900.53371,13.755,0.049,W1,D,85.513993,-9.548722
58900.40345,13.762,0.048,W1,D,85.514052,-9.548707
58900.992,13.762,0.053,W1,D,85.514072,-9.548695
58900.79577999999,13.775,0.045,W1,D,85.513988,-9.548665
58901.38446,13.814,0.051,W1,D,85.51407900000001,-9.5487
58900.27254,13.827,0.062,W1,D,85.514066,-9.548716
59110.3014,13.720999999999998,0.057,W1,D,85.514031,-9.548627999999999
59109.90907,13.747,0.061,W1,D,85.513979,-9.548581
59110.170620000004,13.770999999999999,0.057,W1,D,85.51406800000001,-9.548602
59110.03985,13.783,0.055,W1,D,85.514158,-9.548699000000001
59110.366720000005,13.798,0.061,W1,D,85.51402,-9.548588
59109.64739,13.815999999999999,0.046,W1,D,85.514089,-9.548689999999999
59110.759179999994,13.818,0.047,W1,D,85.514105,-9.548674
59110.23595,13.823,0.052000000000000005,W1,D,85.514089,-9.548705
59110.36685,13.825,0.055999999999999994,W1,D,85.514046,-9.548642999999998
59110.6284,13.834000000000001,0.05,W1,D,85.514062,-9.548707
59109.778170000005,13.839,0.054000000000000006,W1,D,85.51415899999999,-9.548694
56730.72711,12.947000000000001,0.061,W2,D,85.514032,-9.548671
56729.93685,12.95,0.064,W2,D,85.51405799999999,-9.548677
56730.06852000001,12.957,0.069,W2,D,85.514064,-9.548619
56730.20031,12.959000000000001,0.069,W2,D,85.514061,-9.548668
56729.607560000004,12.981,0.067,W2,D,85.514054,-9.548689
56730.72697999999,12.985999999999999,0.064,W2,D,85.514048,-9.548653
56730.26615,13.029000000000002,0.069,W2,D,85.514061,-9.548681
56730.331979999995,13.04,0.07400000000000001,W2,D,85.514066,-9.548618
56729.607679999994,13.052,0.075,W2,D,85.514124,-9.548703
56730.46365,13.088,0.099,W2,D,85.514111,-9.548661
56724.73472000001,13.133,0.078,W2,D,85.51406999999999,-9.548664
56921.72166,12.919,0.062,W2,D,85.514045,-9.548649000000001
56921.787489999995,13.0,0.071,W2,D,85.514021,-9.548689
56921.39287,13.024000000000001,0.094,W2,D,85.514023,-9.548749
56921.65595,13.036,0.067,W2,D,85.51405600000001,-9.548675999999999
56921.32704,13.04,0.073,W2,D,85.514101,-9.548642999999998
56921.524410000005,13.047,0.068,W2,D,85.514039,-9.54878
56921.45858,13.06,0.083,W2,D,85.514032,-9.548638
56921.06396,13.097999999999999,0.08,W2,D,85.514111,-9.548617
56922.18211,13.097999999999999,0.075,W2,D,85.51408599999999,-9.548639999999999
56921.1955,13.102,0.079,W2,D,85.514033,-9.548695
57088.67684,13.029000000000002,0.073,W2,D,85.514022,-9.548662
57089.20224,13.030999999999999,0.069,W2,D,85.514026,-9.548763000000001
57089.26795,13.047,0.07200000000000001,W2,D,85.514129,-9.548737
57089.79322000001,13.057,0.063,W2,D,85.514037,-9.548689999999999
57089.53052000001,13.136,0.069,W2,D,85.514128,-9.548734
57089.00525,13.16,0.068,W2,D,85.514037,-9.548681
57089.13654,13.165,0.066,W2,D,85.514075,-9.548703
57089.661929999995,13.185,0.087,W2,D,85.514032,-9.548751
57088.808260000005,13.225,0.10400000000000001,W2,D,85.5141,-9.548729
57089.333529999996,13.287,0.077,W2,D,85.514038,-9.548733
57088.93954,13.29,0.11,W2,D,85.514055,-9.548685
57283.420739999994,13.110999999999999,0.07400000000000001,W2,D,85.51406899999999,-9.54865
57283.1583,13.14,0.09,W2,D,85.514044,-9.548707
57282.895979999994,13.142000000000001,0.09300000000000001,W2,D,85.514088,-9.548680000000001
57283.61747999999,13.190999999999999,0.07200000000000001,W2,D,85.514023,-9.548666
57283.35516,13.199000000000002,0.08,W2,D,85.514059,-9.548663000000001
57283.5519,13.216,0.095,W2,D,85.514037,-9.548581
57283.02714,13.241,0.08,W2,D,85.514099,-9.548685
57283.48632,13.245,0.084,W2,D,85.514082,-9.548767999999999
57283.8798,13.284,0.086,W2,D,85.51401700000001,-9.54867
57284.01108,13.314,0.122,W2,D,85.514077,-9.548672
57283.28946,13.367,0.08800000000000001,W2,D,85.514061,-9.548649000000001
57447.89575,12.968,0.063,W2,D,85.51413199999999,-9.548664
57448.157810000004,12.974,0.059000000000000004,W2,D,85.51403499999999,-9.548627
57448.09236,13.033,0.07200000000000001,W2,D,85.514065,-9.548741
57448.74777,13.048,0.08,W2,D,85.514071,-9.548748
57448.35455,13.061,0.063,W2,D,85.514092,-9.548726
57448.22339,13.075999999999999,0.076,W2,D,85.514065,-9.548632000000001
57448.87892999999,13.088,0.07200000000000001,W2,D,85.514016,-9.548653999999999
57448.48557999999,13.091,0.079,W2,D,85.514028,-9.548731
57448.28897,13.104000000000001,0.069,W2,D,85.513984,-9.548661
57448.61674,13.144,0.081,W2,D,85.514078,-9.548618
57448.15794,13.161,0.073,W2,D,85.51409100000001,-9.548726
57647.780829999996,12.975999999999999,0.071,W2,D,85.514039,-9.54867
57647.84628,12.993,0.067,W2,D,85.513992,-9.548722
57647.71525,12.999,0.076,W2,D,85.514085,-9.548665
57647.45332000001,13.013,0.067,W2,D,85.51409699999999,-9.548699000000001
57654.39732999999,13.039000000000001,0.096,W2,D,85.514041,-9.548681
57647.51877,13.057,0.077,W2,D,85.514027,-9.548714
57648.17393,13.093,0.077,W2,D,85.514111,-9.548655
57647.6498,13.095999999999998,0.075,W2,D,85.514146,-9.548689999999999
57647.06022000001,13.104000000000001,0.078,W2,D,85.514042,-9.5487
57647.19126,13.106,0.07400000000000001,W2,D,85.514098,-9.548760000000001
57648.04289,13.11,0.084,W2,D,85.514022,-9.548618
57812.40275,12.982000000000001,0.086,W2,D,85.514057,-9.548685
57812.271720000004,13.037,0.07,W2,D,85.514025,-9.548683
57812.861170000004,13.047,0.08800000000000001,W2,D,85.514022,-9.548713000000001
57812.00977999999,13.065999999999999,0.071,W2,D,85.514036,-9.548657
57812.99207000001,13.065999999999999,0.075,W2,D,85.514082,-9.548714
57812.3373,13.113,0.07400000000000001,W2,D,85.514012,-9.548685
57812.140810000004,13.12,0.08,W2,D,85.514045,-9.548674
57812.73014,13.120999999999999,0.08199999999999999,W2,D,85.514045,-9.548685
57812.59922999999,13.133,0.09,W2,D,85.51402,-9.548708
58014.30236,12.94,0.066,W2,D,85.514064,-9.548721
58015.02258,12.947000000000001,0.076,W2,D,85.514084,-9.548652
58014.43339,13.007,0.068,W2,D,85.514092,-9.548724
58015.28439,13.008,0.067,W2,D,85.514039,-9.548698
58014.82623,13.017000000000001,0.08199999999999999,W2,D,85.51404699999999,-9.548619
58015.15347999999,13.020999999999999,0.066,W2,D,85.514044,-9.548661
58014.76065,13.029000000000002,0.065,W2,D,85.514059,-9.548701
58014.6952,13.032,0.073,W2,D,85.514077,-9.548614
58014.89167999999,13.035,0.08,W2,D,85.51406800000001,-9.548728
58014.49884,13.04,0.069,W2,D,85.514028,-9.548718
58014.62974,13.120999999999999,0.08199999999999999,W2,D,85.514146,-9.548663000000001
58014.17145,13.126,0.081,W2,D,85.514139,-9.548685
58169.39885,13.037,0.064,W2,D,85.513994,-9.548689999999999
58169.66066,13.082,0.11,W2,D,85.514032,-9.548699000000001
58169.922470000005,13.103,0.071,W2,D,85.51410600000001,-9.548737
58169.79157,13.110999999999999,0.079,W2,D,85.514045,-9.548735
58169.2025,13.112,0.07,W2,D,85.514067,-9.548758
58169.07159,13.118,0.08900000000000001,W2,D,85.514075,-9.548708
58169.72611,13.139000000000001,0.07400000000000001,W2,D,85.514087,-9.548699000000001
58169.59521,13.142000000000001,0.084,W2,D,85.514066,-9.548694
58170.05337,13.167,0.075,W2,D,85.514023,-9.548664
58169.3334,13.175999999999998,0.10800000000000001,W2,D,85.514031,-9.548681
58378.4587,13.07,0.076,W2,D,85.514088,-9.548645
58378.65505,13.084000000000001,0.079,W2,D,85.51406999999999,-9.548694
58379.047629999994,13.099,0.085,W2,D,85.514071,-9.548781
58378.78595,13.14,0.11599999999999999,W2,D,85.51403,-9.548587
58378.5896,13.144,0.10099999999999999,W2,D,85.514081,-9.548656
58378.32792,13.168,0.073,W2,D,85.514104,-9.548682000000001
58379.44034,13.23,0.079,W2,D,85.514027,-9.548647
58378.98217999999,13.279000000000002,0.11199999999999999,W2,D,85.514049,-9.548612
58378.916860000005,13.298,0.09300000000000001,W2,D,85.51406,-9.548674
58379.17854,13.349,0.10300000000000001,W2,D,85.514094,-9.548588
58378.7205,13.373,0.114,W2,D,85.514087,-9.548719
58536.37045,13.123,0.068,W2,D,85.514042,-9.548708
58537.02472,13.127,0.08800000000000001,W2,D,85.514032,-9.548679
58536.63213,13.161,0.078,W2,D,85.513962,-9.548764
58536.17422000001,13.171,0.071,W2,D,85.514009,-9.548717
58536.69757999999,13.187999999999999,0.068,W2,D,85.51397800000001,-9.54866
58536.89381,13.208,0.08199999999999999,W2,D,85.514075,-9.548655
58536.4359,13.222999999999999,0.077,W2,D,85.51402900000001,-9.548672999999999
58536.566679999996,13.229000000000001,0.083,W2,D,85.514048,-9.548675999999999
58536.50136,13.238,0.113,W2,D,85.514052,-9.548747
58536.76304,13.308,0.114,W2,D,85.513994,-9.548796000000001
58536.566810000004,13.314,0.084,W2,D,85.514163,-9.548649000000001
58742.60816,13.012,0.079,W2,D,85.514082,-9.548693
58743.00075,13.034,0.08,W2,D,85.514108,-9.548653
58743.196970000005,13.074000000000002,0.084,W2,D,85.51409699999999,-9.548682000000001
58742.86984,13.093,0.085,W2,D,85.514085,-9.548672999999999
58743.06607000001,13.102,0.08800000000000001,W2,D,85.51402900000001,-9.548667
58742.73907,13.165,0.078,W2,D,85.514101,-9.548680000000001
58742.47739,13.177999999999999,0.08,W2,D,85.514033,-9.548687
58743.58942999999,13.199000000000002,0.10099999999999999,W2,D,85.51408599999999,-9.548708
58743.2623,13.200999999999999,0.087,W2,D,85.51400799999999,-9.548645
58742.935289999994,13.218,0.081,W2,D,85.514089,-9.548707
58743.32775,13.219000000000001,0.085,W2,D,85.51405799999999,-9.548623
58900.73045,12.965,0.078,W2,D,85.514074,-9.548647
58900.53371,13.033,0.064,W2,D,85.513993,-9.548722
58900.92668,13.04,0.07,W2,D,85.513948,-9.54853
58900.992,13.044,0.09300000000000001,W2,D,85.514072,-9.548695
58901.253679999994,13.048,0.066,W2,D,85.514037,-9.548724
58900.27254,13.084000000000001,0.092,W2,D,85.514066,-9.548716
58900.59967999999,13.091,0.07200000000000001,W2,D,85.51400500000001,-9.548689
58900.40345,13.152000000000001,0.08,W2,D,85.514052,-9.548707
58901.38446,13.242,0.085,W2,D,85.51407900000001,-9.5487
58901.1224,13.254000000000001,0.084,W2,D,85.51411999999999,-9.548656
59109.90895,13.043,0.07,W2,D,85.514116,-9.5487
59110.23595,13.045,0.09,W2,D,85.514089,-9.548705
59110.10517,13.138,0.079,W2,D,85.514155,-9.548651
59109.778170000005,13.177,0.077,W2,D,85.51415899999999,-9.548694
59110.366720000005,13.184000000000001,0.08,W2,D,85.51402,-9.548588
59110.170620000004,13.185,0.196,W2,D,85.51406800000001,-9.548602
59110.03985,13.189,0.078,W2,D,85.514158,-9.548699000000001
59110.3014,13.205,0.09,W2,D,85.514031,-9.548627999999999
59110.36685,13.218,0.09699999999999999,W2,D,85.514046,-9.548642999999998
59110.6284,13.245999999999999,0.096,W2,D,85.514062,-9.548707
59109.90907,13.265999999999998,0.08800000000000001,W2,D,85.513979,-9.548581
