mjd,mag,emag,flt,class,ra,dec
57646.95963,9.236,0.016,W1,F,276.305546,-2.9986580000000003
57647.5492,9.236,0.016,W1,F,276.305489,-2.998657
57647.09066,9.241,0.016,W1,F,276.305503,-2.998654
57647.68023,9.242,0.016,W1,F,276.305518,-2.998644
57647.35272,9.244,0.013999999999999999,W1,F,276.305542,-2.998659
57647.22169,9.246,0.015,W1,F,276.30552,-2.9986610000000002
57647.811270000006,9.257,0.013999999999999999,W1,F,276.305501,-2.9986610000000002
57840.59639,9.151,0.018000000000000002,W1,F,276.305502,-2.998625
57840.07252,9.164,0.015,W1,F,276.30551299999996,-2.998565
57840.26887000001,9.174,0.016,W1,F,276.305533,-2.998637
57840.727289999995,9.174,0.015,W1,F,276.30553599999996,-2.998601
57840.13797,9.181000000000001,0.015,W1,F,276.30553599999996,-2.998602
57840.46536,9.183,0.015,W1,F,276.305551,-2.998642
57839.745,9.189,0.015,W1,F,276.30552400000005,-2.998624
57840.203420000005,9.192,0.013999999999999999,W1,F,276.305568,-2.9986080000000004
57840.00694,9.201,0.016,W1,F,276.30559300000004,-2.998621
58007.917120000006,9.177999999999999,0.019,W1,F,276.30551299999996,-2.998669
58007.393379999994,9.197000000000001,0.018000000000000002,W1,F,276.305491,-2.998682
58007.72064,9.197000000000001,0.013999999999999999,W1,F,276.305512,-2.998663
58007.52429,9.198,0.016,W1,F,276.305535,-2.998646
58007.98257000001,9.202,0.016,W1,F,276.30553199999997,-2.998637
58008.37527999999,9.206,0.015,W1,F,276.305461,-2.998668
58007.65519,9.207,0.015,W1,F,276.305495,-2.99868
58007.917,9.208,0.017,W1,F,276.305459,-2.998672
58007.786089999994,9.214,0.013000000000000001,W1,F,276.305486,-2.9986580000000003
58007.39325,9.219,0.019,W1,F,276.305509,-2.9986490000000003
58204.121029999995,9.154,0.016,W1,F,276.305533,-2.998623
58204.841010000004,9.161,0.018000000000000002,W1,F,276.305459,-2.9986040000000003
58204.38284,9.164,0.016,W1,F,276.30552,-2.998622
58203.859229999995,9.17,0.015,W1,F,276.305526,-2.998625
58204.18649,9.176,0.013999999999999999,W1,F,276.305507,-2.9986080000000004
58204.31739,9.18,0.013999999999999999,W1,F,276.305535,-2.99863
58203.990139999994,9.181000000000001,0.013999999999999999,W1,F,276.305541,-2.998605
58204.7101,9.181000000000001,0.016,W1,F,276.305494,-2.998617
58204.51375,9.186,0.017,W1,F,276.305551,-2.998605
58368.73899,9.291,0.013999999999999999,W1,F,276.305541,-2.9986580000000003
58368.41186,9.292,0.016,W1,F,276.305518,-2.998632
58368.411739999996,9.295,0.017,W1,F,276.305438,-2.9986490000000003
58368.280960000004,9.298,0.016,W1,F,276.305565,-2.998642
58368.608089999994,9.302999999999999,0.016,W1,F,276.305491,-2.998684
58367.88825,9.308,0.017,W1,F,276.305533,-2.998639
58368.47681,9.308,0.016,W1,F,276.305552,-2.998662
58368.8699,9.311,0.015,W1,F,276.305514,-2.9986349999999997
58368.15006,9.312000000000001,0.015,W1,F,276.305497,-2.9986669999999997
58368.54264,9.316,0.013999999999999999,W1,F,276.305517,-2.9986639999999998
58571.930889999996,9.184,0.015,W1,F,276.305556,-2.9986200000000003
58571.80012000001,9.196,0.016,W1,F,276.30552,-2.998606
58571.21131,9.197000000000001,0.016,W1,F,276.30552,-2.998654
58571.53844,9.206,0.015,W1,F,276.305505,-2.998652
58571.40754,9.216000000000001,0.013999999999999999,W1,F,276.305583,-2.998624
58571.27676,9.228,0.015,W1,F,276.30552,-2.998616
58570.949629999996,9.242,0.015,W1,F,276.305516,-2.998636
58571.0804,9.244,0.013999999999999999,W1,F,276.30553399999997,-2.998627
58571.66921,9.251,0.017,W1,F,276.305568,-2.998653
58568.07064,9.253,0.018000000000000002,W1,F,276.30554,-2.998577
58568.33232,9.267999999999999,0.016,W1,F,276.305504,-2.998646
58568.921010000005,9.275,0.017,W1,F,276.305539,-2.998615
58732.303479999995,9.191,0.016,W1,F,276.30554,-2.9986479999999998
58732.89216,9.204,0.013999999999999999,W1,F,276.305476,-2.998643
58731.9109,9.204,0.019,W1,F,276.30551099999997,-2.998613
58732.17258,9.205,0.017,W1,F,276.305501,-2.998668
58735.77,9.209,0.015,W1,F,276.30555899999996,-2.998643
58732.76139,9.21,0.013999999999999999,W1,F,276.305543,-2.998662
58732.3688,9.214,0.02,W1,F,276.305516,-2.99865
58732.499710000004,9.216000000000001,0.016,W1,F,276.30554700000005,-2.9986770000000003
58735.37741,9.216000000000001,0.017,W1,F,276.305522,-2.998639
58735.90077000001,9.216000000000001,0.013999999999999999,W1,F,276.305487,-2.9986639999999998
58735.31209,9.224,0.015,W1,F,276.305533,-2.9986639999999998
58735.50832000001,9.227,0.015,W1,F,276.305518,-2.9986759999999997
58735.442870000006,9.228,0.015,W1,F,276.305521,-2.998657
58732.43426,9.228,0.013999999999999999,W1,F,276.305519,-2.998675
58734.91964,9.237,0.018000000000000002,W1,F,276.305492,-2.998683
58935.559310000004,9.139,0.015,W1,F,276.305475,-2.9986900000000003
58935.88631,9.146,0.017,W1,F,276.30553199999997,-2.998632
58935.42853,9.147,0.016,W1,F,276.305498,-2.998628
58935.297629999994,9.148,0.013999999999999999,W1,F,276.305558,-2.998606
58936.14787000001,9.152999999999999,0.015,W1,F,276.305526,-2.998625
58935.16685,9.154,0.013999999999999999,W1,F,276.305543,-2.998646
58935.62463,9.157,0.017,W1,F,276.305545,-2.998646
58935.82086,9.157,0.015,W1,F,276.305546,-2.9986040000000003
59099.93369,9.213,0.015,W1,F,276.305537,-2.9986759999999997
59099.737460000004,9.214,0.013999999999999999,W1,F,276.305493,-2.99867
59099.672139999995,9.218,0.017,W1,F,276.305527,-2.998646
59099.54136,9.221,0.019,W1,F,276.305502,-2.998683
59099.60669,9.221,0.013999999999999999,W1,F,276.305543,-2.9986650000000004
59099.345129999994,9.222000000000001,0.016,W1,F,276.30550800000003,-2.998679
59100.064470000005,9.222000000000001,0.013999999999999999,W1,F,276.305528,-2.9986669999999997
59099.47591,9.222999999999999,0.015,W1,F,276.305504,-2.998672
56746.4327,7.537000000000001,0.04,W2,F,276.305518,-2.998669
56747.28867,7.541,0.04,W2,F,276.30547,-2.998621
56747.09117000001,7.542000000000001,0.040999999999999995,W2,F,276.305471,-2.998613
56747.157,7.545,0.040999999999999995,W2,F,276.30548799999997,-2.998613
56746.56437000001,7.55,0.04,W2,F,276.30555699999996,-2.9986450000000002
56747.42034,7.553999999999999,0.04,W2,F,276.305458,-2.998589
56746.893670000005,7.558,0.04,W2,F,276.305535,-2.998587
56747.02533,7.562,0.04,W2,F,276.305529,-2.998624
56746.5645,7.569,0.039,W2,F,276.305546,-2.998605
56746.69617,7.5729999999999995,0.04,W2,F,276.3055,-2.998611
56932.07791,7.55,0.04,W2,F,276.305515,-2.9986599999999997
56926.55337,7.564,0.04,W2,F,276.305528,-2.99864
56926.09304,7.572,0.04,W2,F,276.30551299999996,-2.99867
56926.6192,7.5729999999999995,0.04,W2,F,276.305526,-2.998655
56926.356120000004,7.575,0.04,W2,F,276.3055,-2.998678
56926.81645,7.577999999999999,0.040999999999999995,W2,F,276.30548799999997,-2.998653
56926.68491,7.581,0.039,W2,F,276.305499,-2.998644
56926.224579999995,7.604,0.04,W2,F,276.305489,-2.9986759999999997
56926.94799,7.604,0.04,W2,F,276.305477,-2.998666
57108.73997,7.562,0.04,W2,F,276.30552,-2.998627
57109.06825,7.562,0.04,W2,F,276.30553599999996,-2.998613
57108.60869,7.565,0.04,W2,F,276.305528,-2.998622
57108.346110000006,7.566,0.04,W2,F,276.305505,-2.998602
57108.4774,7.566,0.04,W2,F,276.30553599999996,-2.998618
57109.00267,7.569,0.04,W2,F,276.305538,-2.998595
57108.87138,7.57,0.04,W2,F,276.305538,-2.9986
57108.93696,7.571000000000001,0.039,W2,F,276.305526,-2.998621
57109.33095,7.571000000000001,0.040999999999999995,W2,F,276.305537,-2.998565
57108.345989999994,7.5729999999999995,0.04,W2,F,276.305514,-2.99864
57285.484639999995,7.497000000000001,0.040999999999999995,W2,F,276.305529,-2.99864
57289.026679999995,7.506,0.040999999999999995,W2,F,276.305541,-2.998647
57285.28778,7.5089999999999995,0.040999999999999995,W2,F,276.305475,-2.998668
57285.6158,7.511,0.040999999999999995,W2,F,276.305501,-2.9986740000000003
57288.370760000005,7.513,0.040999999999999995,W2,F,276.305506,-2.998654
57285.41906,7.513,0.040999999999999995,W2,F,276.305542,-2.998653
57287.91157999999,7.516,0.04,W2,F,276.305509,-2.99865
57288.76422999999,7.523,0.040999999999999995,W2,F,276.305503,-2.998668
57288.5675,7.527,0.040999999999999995,W2,F,276.305514,-2.9986479999999998
57285.550220000005,7.527,0.040999999999999995,W2,F,276.305528,-2.9986509999999997
57286.0094,7.532,0.04,W2,F,276.305528,-2.998653
57285.681379999995,7.534,0.040999999999999995,W2,F,276.30554,-2.9986349999999997
57288.305179999996,7.542000000000001,0.04,W2,F,276.30553,-2.998644
57288.895520000005,7.542000000000001,0.040999999999999995,W2,F,276.3055,-2.998644
57285.746960000004,7.544,0.04,W2,F,276.305505,-2.998657
57288.43634,7.545,0.040999999999999995,W2,F,276.305544,-2.9986450000000002
57473.22946,7.527,0.040999999999999995,W2,F,276.305496,-2.9986349999999997
57473.0983,7.531000000000001,0.04,W2,F,276.305556,-2.998644
57478.668970000006,7.539,0.04,W2,F,276.305543,-2.998605
57472.96727000001,7.541,0.04,W2,F,276.305522,-2.99864
57473.09843,7.541,0.04,W2,F,276.305556,-2.998574
57473.16387999999,7.546,0.04,W2,F,276.305521,-2.998611
57472.90169,7.547999999999999,0.04,W2,F,276.305558,-2.9986200000000003
57472.63963,7.551,0.04,W2,F,276.30555499999997,-2.998625
57473.36049,7.553999999999999,0.040999999999999995,W2,F,276.30553,-2.9986580000000003
57473.62267999999,7.553999999999999,0.040999999999999995,W2,F,276.305542,-2.998553
57472.77066,7.556,0.04,W2,F,276.30552400000005,-2.998623
57647.09066,7.587999999999999,0.04,W2,F,276.305503,-2.998654
57647.48375,7.596,0.039,W2,F,276.305546,-2.99864
57647.418170000004,7.599,0.04,W2,F,276.305535,-2.998653
57646.8286,7.601,0.039,W2,F,276.305507,-2.998669
57647.22169,7.605,0.039,W2,F,276.30552,-2.9986610000000002
57647.811270000006,7.6160000000000005,0.039,W2,F,276.305501,-2.9986610000000002
57647.9423,7.6160000000000005,0.04,W2,F,276.305545,-2.99865
57647.28714,7.619,0.04,W2,F,276.30552,-2.9986490000000003
57647.68023,7.62,0.04,W2,F,276.305518,-2.998644
57840.59639,7.504,0.040999999999999995,W2,F,276.305502,-2.998625
57840.07252,7.522,0.040999999999999995,W2,F,276.30551299999996,-2.998565
57840.727289999995,7.5329999999999995,0.04,W2,F,276.30553599999996,-2.998601
57840.33445,7.534,0.040999999999999995,W2,F,276.305523,-2.9986189999999997
57840.203420000005,7.537000000000001,0.040999999999999995,W2,F,276.305568,-2.9986080000000004
57840.26887000001,7.542999999999999,0.040999999999999995,W2,F,276.305533,-2.998637
57839.745,7.545,0.04,W2,F,276.30552400000005,-2.998624
57840.13797,7.546,0.04,W2,F,276.30553599999996,-2.998602
58007.39325,7.553999999999999,0.040999999999999995,W2,F,276.305509,-2.9986490000000003
58007.65519,7.5729999999999995,0.039,W2,F,276.305495,-2.99868
58007.52429,7.5760000000000005,0.04,W2,F,276.305535,-2.998646
58007.917120000006,7.5760000000000005,0.039,W2,F,276.30551299999996,-2.998669
58007.72064,7.577999999999999,0.039,W2,F,276.305512,-2.998663
58007.98257000001,7.582000000000001,0.04,W2,F,276.30553199999997,-2.998637
58007.851539999996,7.584,0.04,W2,F,276.305525,-2.998655
58007.917,7.584,0.039,W2,F,276.305459,-2.998672
58007.786089999994,7.586,0.04,W2,F,276.305486,-2.9986580000000003
58008.11347999999,7.597,0.039,W2,F,276.305521,-2.998669
58203.990139999994,7.524,0.040999999999999995,W2,F,276.305541,-2.998605
58203.859229999995,7.527,0.040999999999999995,W2,F,276.305526,-2.998625
58204.18649,7.535,0.04,W2,F,276.305507,-2.9986080000000004
58204.38284,7.54,0.040999999999999995,W2,F,276.30552,-2.998622
58204.44829,7.544,0.040999999999999995,W2,F,276.30551299999996,-2.998639
58204.5792,7.544,0.040999999999999995,W2,F,276.305546,-2.998612
58204.51375,7.553,0.04,W2,F,276.305551,-2.998605
58204.7101,7.553,0.04,W2,F,276.305494,-2.998617
58204.31739,7.556,0.04,W2,F,276.305535,-2.99863
58368.608089999994,7.65,0.04,W2,F,276.305491,-2.998684
58368.47681,7.655,0.04,W2,F,276.305552,-2.998662
58367.88825,7.6579999999999995,0.04,W2,F,276.305533,-2.998639
58368.346410000006,7.6610000000000005,0.040999999999999995,W2,F,276.305523,-2.998636
58368.01915,7.666,0.040999999999999995,W2,F,276.305522,-2.9986580000000003
58368.280960000004,7.666,0.04,W2,F,276.305565,-2.998642
58368.21551,7.667999999999999,0.04,W2,F,276.305507,-2.998686
58368.73899,7.671,0.040999999999999995,W2,F,276.305541,-2.9986580000000003
58368.411739999996,7.672999999999999,0.04,W2,F,276.305438,-2.9986490000000003
58368.8699,7.675,0.04,W2,F,276.305514,-2.9986349999999997
58571.80012000001,7.547000000000001,0.04,W2,F,276.30552,-2.998606
58571.930889999996,7.547999999999999,0.04,W2,F,276.305556,-2.9986200000000003
58571.472989999995,7.557,0.04,W2,F,276.305561,-2.998611
58571.27676,7.565,0.04,W2,F,276.30552,-2.998616
58571.53844,7.567,0.039,W2,F,276.305505,-2.998652
58571.342079999995,7.57,0.039,W2,F,276.30555899999996,-2.9986349999999997
58570.949629999996,7.5760000000000005,0.04,W2,F,276.305516,-2.998636
58571.40754,7.584,0.039,W2,F,276.305583,-2.998624
58571.0804,7.603,0.039,W2,F,276.30553399999997,-2.998627
58568.659329999995,7.631,0.04,W2,F,276.305584,-2.998614
58568.07064,7.6339999999999995,0.039,W2,F,276.30554,-2.998577
58568.33232,7.638999999999999,0.04,W2,F,276.305504,-2.998646
58732.76139,7.5520000000000005,0.04,W2,F,276.305543,-2.998662
58735.50832000001,7.5520000000000005,0.04,W2,F,276.305518,-2.9986759999999997
58735.57377,7.555,0.04,W2,F,276.30557999999996,-2.998641
58732.565160000006,7.556,0.04,W2,F,276.305568,-2.998654
58735.37741,7.558,0.040999999999999995,W2,F,276.305522,-2.998639
58735.63909,7.564,0.04,W2,F,276.305493,-2.9986669999999997
58732.3688,7.566,0.04,W2,F,276.305516,-2.99865
58735.31209,7.567,0.04,W2,F,276.305533,-2.9986639999999998
58735.77,7.572,0.04,W2,F,276.30555899999996,-2.998643
58732.303479999995,7.5729999999999995,0.04,W2,F,276.30554,-2.9986479999999998
58731.9109,7.574,0.04,W2,F,276.30551099999997,-2.998613
58735.90077000001,7.574,0.04,W2,F,276.305487,-2.9986639999999998
58735.05041,7.5760000000000005,0.04,W2,F,276.305527,-2.998682
58732.43426,7.584,0.039,W2,F,276.305519,-2.998675
58732.0418,7.586,0.039,W2,F,276.305526,-2.9986759999999997
58935.69009,7.461,0.040999999999999995,W2,F,276.30553399999997,-2.9986040000000003
58935.88631,7.497999999999999,0.040999999999999995,W2,F,276.30553199999997,-2.998632
58935.82086,7.505,0.040999999999999995,W2,F,276.305546,-2.9986040000000003
58935.75554,7.5089999999999995,0.040999999999999995,W2,F,276.305526,-2.9986490000000003
58936.01709,7.513,0.040999999999999995,W2,F,276.30552400000005,-2.998611
58935.62463,7.513999999999999,0.040999999999999995,W2,F,276.305545,-2.998646
58935.297629999994,7.515,0.04,W2,F,276.305558,-2.998606
58935.16685,7.521,0.040999999999999995,W2,F,276.305543,-2.998646
59100.19524,7.571000000000001,0.04,W2,F,276.305523,-2.998668
59099.93369,7.5729999999999995,0.04,W2,F,276.305537,-2.9986759999999997
59099.60669,7.579,0.039,W2,F,276.305543,-2.9986650000000004
59099.737460000004,7.579,0.04,W2,F,276.305493,-2.99867
59100.064470000005,7.58,0.040999999999999995,W2,F,276.305528,-2.9986669999999997
59099.47591,7.591,0.039,W2,F,276.305504,-2.998672
59099.672139999995,7.593,0.039,W2,F,276.305527,-2.998646
59099.345129999994,7.596,0.04,W2,F,276.30550800000003,-2.998679
