mjd,mag,emag,flt,class,ra,dec
57796.166970000006,4.202,0.344,W1,full,65.497539,19.535149
57796.62539,4.342,0.363,W1,full,65.497704,19.53492
57796.88733,4.37,0.34299999999999997,W1,full,65.497322,19.535018
57995.441960000004,3.866,0.355,W1,full,65.497497,19.534593
57995.04912,3.903,0.488,W1,full,65.497363,19.535113
57994.78732,3.9219999999999997,0.32799999999999996,W1,full,65.498147,19.535306
57994.91822000001,3.998,0.424,W1,full,65.498064,19.535481
57995.507410000006,4.0680000000000005,0.44,W1,full,65.49739,19.534585999999997
57995.76935,4.093999999999999,0.364,W1,full,65.497725,19.534938
57995.245610000005,4.227,0.348,W1,full,65.497738,19.535491
58153.761,3.5189999999999997,0.439,W1,full,65.497654,19.53446
58153.82645,3.615,0.35100000000000003,W1,full,65.497548,19.535272
58153.106479999995,3.616,0.36700000000000005,W1,full,65.497738,19.534744
58153.23738,3.633,0.39,W1,full,65.497493,19.53503
58153.6301,3.8710000000000004,0.43700000000000006,W1,full,65.498,19.535298
58153.56464,4.013999999999999,0.373,W1,full,65.497515,19.534888
58153.499189999995,4.045,0.534,W1,full,65.497641,19.534733
58153.69555,4.152,0.359,W1,full,65.49815100000001,19.535508
58358.952320000004,3.528,0.366,W1,full,65.497571,19.53503
58364.25327000001,3.8680000000000003,0.368,W1,full,65.498181,19.535362
58359.08322000001,3.8710000000000004,0.35100000000000003,W1,full,65.49812299999999,19.535066
58359.60671,3.998,0.34299999999999997,W1,full,65.49741999999999,19.535148
58359.3449,4.022,0.345,W1,full,65.49736700000001,19.534732
58359.67216,4.095,0.344,W1,full,65.49824100000001,19.535304999999997
58517.8607,3.678,0.478,W1,full,65.497823,19.535092000000002
58518.31872999999,3.8339999999999996,0.45,W1,full,65.497638,19.535218
58517.79524,3.928,0.33399999999999996,W1,full,65.497608,19.534907999999998
58518.18745,3.9610000000000003,0.344,W1,full,65.498025,19.534992000000003
58517.729920000005,4.137,0.358,W1,full,65.497715,19.535764
58518.05705,4.148,0.382,W1,full,65.497606,19.535509
58518.187320000005,4.434,0.32299999999999995,W1,full,65.49728,19.535137
58727.099570000006,3.708,0.33299999999999996,W1,full,65.497812,19.535026000000002
58726.57621,3.71,0.52,W1,full,65.498023,19.535268
58726.249079999994,3.736,0.348,W1,full,65.498053,19.534956
58726.968660000006,3.8560000000000003,0.327,W1,full,65.49760699999999,19.534714
58726.1183,3.917,0.42200000000000004,W1,full,65.49795999999999,19.535249
58726.37998,3.9739999999999998,0.35700000000000004,W1,full,65.498023,19.535132
58726.24921,4.058,0.33399999999999996,W1,full,65.497908,19.535221
58726.837889999995,4.067,0.34700000000000003,W1,full,65.49741800000001,19.535296
58882.29177,3.702,0.358,W1,full,65.497991,19.534546
58882.552820000004,3.7960000000000003,0.509,W1,full,65.498429,19.534916
58882.22581,3.802,0.37799999999999995,W1,full,65.49837600000001,19.535223000000002
58884.71132,3.805,0.34600000000000003,W1,full,65.497528,19.535168
58885.43079,3.864,0.495,W1,full,65.497739,19.534841
58884.8421,3.875,0.368,W1,full,65.497633,19.534581
58882.42255,4.09,0.37799999999999995,W1,full,65.49795,19.535501999999997
58881.703089999995,4.184,0.35700000000000004,W1,full,65.497514,19.534739000000002
58885.10365,4.2139999999999995,0.344,W1,full,65.497842,19.535075
58882.16087000001,4.229,0.348,W1,full,65.497413,19.535107
58882.09555,4.273,0.36,W1,full,65.49789200000001,19.535403
58885.16911,4.312,0.375,W1,full,65.497714,19.535551
58881.83387,4.397,0.33799999999999997,W1,full,65.497671,19.535269
59090.74245,2.596,0.335,W1,full,65.497569,19.534578
59090.611670000006,3.128,0.359,W1,full,65.497688,19.534957000000002
59091.004129999994,3.458,0.377,W1,full,65.497638,19.534829000000002
59090.87335,3.6,0.361,W1,full,65.497206,19.535042
59091.1349,3.787,0.39899999999999997,W1,full,65.497955,19.535176
59090.2848,3.957,0.39799999999999996,W1,full,65.497761,19.535623
59090.415570000005,4.13,0.34600000000000003,W1,full,65.497844,19.534804
56711.1735,2.157,0.297,W2,full,65.49768900000001,19.535109
56711.76625,2.246,0.225,W2,full,65.497582,19.534747
56711.634589999994,2.26,0.267,W2,full,65.497863,19.534902
56711.37112,2.2969999999999997,0.22399999999999998,W2,full,65.49774599999999,19.535142999999998
56710.91002999999,2.312,0.22399999999999998,W2,full,65.4975,19.53503
56710.77837000001,2.3569999999999998,0.258,W2,full,65.497873,19.535494
56711.30529,2.399,0.225,W2,full,65.49772,19.534979
56902.378520000006,2.006,0.22399999999999998,W2,full,65.497733,19.535283
56902.24697000001,2.085,0.22899999999999998,W2,full,65.497748,19.534651999999998
56902.44435,2.3040000000000003,0.22399999999999998,W2,full,65.49762,19.535024
56902.31281,2.343,0.414,W2,full,65.49799300000001,19.534792000000003
56901.72081,2.459,0.228,W2,full,65.497366,19.53546
56902.18127000001,2.502,0.226,W2,full,65.49790899999999,19.534788
56902.707429999995,2.54,0.225,W2,full,65.49794,19.535120000000003
57069.89882,1.609,0.271,W2,full,65.497426,19.534804
57070.358510000005,1.8559999999999999,0.225,W2,full,65.497721,19.534779
57070.0301,2.006,0.247,W2,full,65.49775600000001,19.535106
57070.621329999994,2.221,0.273,W2,full,65.49746,19.53448
57070.292929999996,2.237,0.278,W2,full,65.49805699999999,19.534736
57070.884029999994,2.6460000000000004,0.22899999999999998,W2,full,65.49760699999999,19.535232
57264.064329999994,1.466,0.22699999999999998,W2,full,65.497197,19.534544
57263.99875,2.266,0.344,W2,full,65.497848,19.535079
57270.42716,2.323,0.358,W2,full,65.497576,19.534978
57430.006760000004,1.8119999999999998,0.312,W2,full,65.497414,19.535234
57429.02345,2.037,0.225,W2,full,65.497924,19.535164
57434.46424,2.0869999999999997,0.28,W2,full,65.497979,19.534851999999997
57429.8756,2.1719999999999997,0.231,W2,full,65.497784,19.534717999999998
57429.023579999994,2.2119999999999997,0.44,W2,full,65.497755,19.53506
57429.74457,2.332,0.233,W2,full,65.498261,19.534887
57429.547829999996,2.436,0.22399999999999998,W2,full,65.498177,19.53559
57429.4168,2.964,0.228,W2,full,65.497958,19.535454
57631.3976,1.8719999999999999,0.23,W2,full,65.497507,19.535192000000002
57630.67687,1.972,0.247,W2,full,65.498275,19.535149
57630.8079,1.993,0.441,W2,full,65.497606,19.534739000000002
57631.52862999999,2.1830000000000003,0.242,W2,full,65.49788000000001,19.534596
57630.93893,2.2969999999999997,0.255,W2,full,65.49820799999999,19.53473
57631.00451,2.464,0.225,W2,full,65.497809,19.535054000000002
57796.62539,1.9280000000000002,0.257,W2,full,65.497704,19.53492
57796.42891,1.931,0.259,W2,full,65.49786800000001,19.535129
57796.88733,2.0980000000000003,0.225,W2,full,65.497322,19.535018
57797.01836,2.49,0.22699999999999998,W2,full,65.49740899999999,19.535424
57796.166970000006,2.573,0.22699999999999998,W2,full,65.497539,19.535149
57796.88745,2.608,0.22699999999999998,W2,full,65.497484,19.53527
57796.03607,2.8289999999999997,0.237,W2,full,65.49815,19.535421
57995.441960000004,2.094,0.22699999999999998,W2,full,65.497497,19.534593
57995.76935,2.106,0.22399999999999998,W2,full,65.497725,19.534938
57995.04912,2.15,0.22399999999999998,W2,full,65.497363,19.535113
57994.78732,2.2769999999999997,0.22399999999999998,W2,full,65.498147,19.535306
57995.638320000005,2.3209999999999997,0.22699999999999998,W2,full,65.497839,19.535006
57995.245610000005,2.526,0.226,W2,full,65.497738,19.535491
57995.37651,2.526,0.23,W2,full,65.497843,19.535215
58153.106479999995,1.7369999999999999,0.327,W2,full,65.497738,19.534744
58153.761,1.841,0.294,W2,full,65.497654,19.53446
58153.6301,2.218,0.231,W2,full,65.498,19.535298
58153.499189999995,2.259,0.228,W2,full,65.497641,19.534733
58153.23738,2.67,0.31,W2,full,65.497493,19.53503
58153.56464,2.696,0.22899999999999998,W2,full,65.497515,19.534888
58153.82645,2.755,0.22699999999999998,W2,full,65.497548,19.535272
58153.36829,2.995,0.225,W2,full,65.497915,19.535697
58358.952320000004,1.6469999999999998,0.228,W2,full,65.497571,19.53503
58359.3449,2.636,0.22399999999999998,W2,full,65.49736700000001,19.534732
58359.93384,2.7110000000000003,0.225,W2,full,65.497632,19.534817
58364.25327000001,2.73,0.22399999999999998,W2,full,65.498181,19.535362
58359.08322000001,2.761,0.226,W2,full,65.49812299999999,19.535066
58359.60671,2.8289999999999997,0.225,W2,full,65.49741999999999,19.535148
58518.18745,2.312,0.24,W2,full,65.498025,19.534992000000003
58518.187320000005,2.4330000000000003,0.22399999999999998,W2,full,65.49728,19.535137
58518.31872999999,2.485,0.23199999999999998,W2,full,65.497638,19.535218
58517.79524,2.623,0.22399999999999998,W2,full,65.497608,19.534907999999998
58518.05705,2.826,0.225,W2,full,65.497606,19.535509
58517.729920000005,2.991,0.22399999999999998,W2,full,65.497715,19.535764
58517.92615,3.03,0.24,W2,full,65.497762,19.534781
58726.24921,1.936,0.22399999999999998,W2,full,65.497908,19.535221
58726.968660000006,2.3169999999999997,0.22399999999999998,W2,full,65.49760699999999,19.534714
58726.57621,2.379,0.22399999999999998,W2,full,65.498023,19.535268
58726.510760000005,2.555,0.22399999999999998,W2,full,65.49817900000001,19.534824
58726.837889999995,2.56,0.225,W2,full,65.49741800000001,19.535296
58726.1183,2.676,0.22399999999999998,W2,full,65.49795999999999,19.535249
58726.249079999994,2.734,0.22399999999999998,W2,full,65.498053,19.534956
58726.70711,2.8569999999999998,0.22399999999999998,W2,full,65.497351,19.534748999999998
58881.83387,2.1590000000000003,0.22699999999999998,W2,full,65.497671,19.535269
58884.580420000006,2.181,0.22399999999999998,W2,full,65.497653,19.534979999999997
58881.96464,2.184,0.231,W2,full,65.497357,19.534944
58885.43079,2.256,0.23,W2,full,65.497739,19.534841
58882.22581,2.327,0.225,W2,full,65.49837600000001,19.535223000000002
58885.10378,2.3480000000000003,0.23199999999999998,W2,full,65.49741,19.535194
58881.703089999995,2.412,0.225,W2,full,65.497514,19.534739000000002
58882.16087000001,2.445,0.237,W2,full,65.497413,19.535107
58882.552820000004,2.6460000000000004,0.231,W2,full,65.498429,19.534916
58884.71132,2.758,0.22399999999999998,W2,full,65.497528,19.535168
58882.09555,2.782,0.22899999999999998,W2,full,65.49789200000001,19.535403
58885.10365,2.8360000000000003,0.226,W2,full,65.497842,19.535075
59090.8079,1.504,0.23399999999999999,W2,full,65.498097,19.534636
59090.415570000005,1.665,0.22899999999999998,W2,full,65.497844,19.534804
59090.87335,1.734,0.22399999999999998,W2,full,65.497206,19.535042
59090.74245,1.972,0.22399999999999998,W2,full,65.497569,19.534578
59091.004129999994,2.214,0.242,W2,full,65.497638,19.534829000000002
59090.611670000006,2.244,0.231,W2,full,65.497688,19.534957000000002
59091.1349,2.535,0.233,W2,full,65.497955,19.535176
59090.67712000001,2.665,0.22399999999999998,W2,full,65.497222,19.53475
