mjd,mag,emag,flt,class,ra,dec
57430.53457999999,7.2589999999999995,0.10099999999999999,W1,E,62.675633999999995,38.099942999999996
57429.94462,7.265,0.099,W1,E,62.67560400000001,38.099964
57430.79677000001,7.272,0.095,W1,E,62.675568999999996,38.099958
57429.81359,7.309,0.091,W1,E,62.675484,38.099942
57430.27239,7.31,0.09,W1,E,62.675594999999994,38.099940000000004
57631.45962,7.162000000000001,0.11699999999999999,W1,E,62.675629,38.099976
57631.59065,7.167999999999999,0.11599999999999999,W1,E,62.675582999999996,38.099990999999996
57632.18022,7.167999999999999,0.11599999999999999,W1,E,62.675625,38.09997
57632.31125,7.172000000000001,0.11599999999999999,W1,E,62.675582999999996,38.099956
57631.721679999995,7.218999999999999,0.107,W1,E,62.675599,38.099940000000004
57631.85271,7.256,0.099,W1,E,62.675641000000006,38.099942999999996
57632.442279999996,7.26,0.09699999999999999,W1,E,62.675563000000004,38.099959000000005
57632.04919,7.277,0.095,W1,E,62.67555,38.099893
57631.787260000005,7.2829999999999995,0.096,W1,E,62.675521999999994,38.099964
57797.54579,7.166,0.11800000000000001,W1,E,62.675619,38.099919
57797.349310000005,7.171,0.115,W1,E,62.675585,38.099938
57796.82531,7.183,0.114,W1,E,62.675652,38.099933
57796.95634,7.211,0.109,W1,E,62.675675,38.099924
57797.54567000001,7.212999999999999,0.107,W1,E,62.675553,38.099931
57797.15282999999,7.237,0.10300000000000001,W1,E,62.675565,38.099905
57797.08725,7.247000000000001,0.105,W1,E,62.675656999999994,38.099955
57797.6767,7.25,0.1,W1,E,62.67558199999999,38.099906
57995.96226,7.156000000000001,0.121,W1,E,62.67563199999999,38.099944
57996.02771,7.157,0.11800000000000001,W1,E,62.675549,38.099963
57996.28965,7.162999999999999,0.11800000000000001,W1,E,62.675541,38.099954
57996.42055,7.165,0.11699999999999999,W1,E,62.675589,38.099983
57996.68249,7.167999999999999,0.11699999999999999,W1,E,62.675573,38.099983
57996.2242,7.178999999999999,0.114,W1,E,62.675571999999995,38.099958
57995.831360000004,7.3,0.092,W1,E,62.675438,38.099987
57996.55146,7.318,0.08900000000000001,W1,E,62.675589,38.099949
57995.569429999996,7.352,0.084,W1,E,62.675599,38.100007
58154.28805,7.155,0.11800000000000001,W1,E,62.67564300000001,38.099965999999995
58154.74622000001,7.165,0.11599999999999999,W1,E,62.675624,38.099945
58154.41896,7.184,0.114,W1,E,62.675561,38.099901
58154.15715,7.204,0.109,W1,E,62.675635,38.099909000000004
58153.895339999995,7.211,0.10800000000000001,W1,E,62.67561800000001,38.099909000000004
58154.877120000005,7.229,0.10400000000000001,W1,E,62.675571,38.099922
58154.35351,7.2379999999999995,0.10300000000000001,W1,E,62.675575,38.099902
58154.54986,7.274,0.095,W1,E,62.675706000000005,38.099969
58360.45389,7.157,0.11900000000000001,W1,E,62.675713,38.09997
58360.12676,7.17,0.11599999999999999,W1,E,62.675627,38.099976
58359.99585,7.181,0.114,W1,E,62.675576,38.099981
58360.323110000005,7.185,0.113,W1,E,62.67559,38.099965000000005
58359.86495,7.225,0.105,W1,E,62.675654,38.099965999999995
58360.25766,7.278,0.095,W1,E,62.675573,38.099906
58360.388439999995,7.285,0.095,W1,E,62.675641000000006,38.099959000000005
58364.315279999995,7.297000000000001,0.091,W1,E,62.675565,38.099956
58360.38856,7.351,0.085,W1,E,62.675630000000005,38.099989
58519.10683,7.176,0.11599999999999999,W1,E,62.67567,38.099938
58518.6493,7.184,0.113,W1,E,62.675699,38.099921
58518.78008,7.212999999999999,0.10800000000000001,W1,E,62.675577000000004,38.099990999999996
58518.976429999995,7.2410000000000005,0.10400000000000001,W1,E,62.675592,38.099978
58518.125810000005,7.2589999999999995,0.098,W1,E,62.675677,38.099940000000004
58518.38762,7.261,0.099,W1,E,62.67558100000001,38.099927
58518.84553,7.267,0.098,W1,E,62.675561,38.099922
58518.71475,7.276,0.095,W1,E,62.675675,38.099922
58727.48858,7.149,0.12,W1,E,62.675521999999994,38.100028
58727.16157999999,7.1610000000000005,0.11800000000000001,W1,E,62.675474,38.100014
58727.35781,7.188,0.113,W1,E,62.675515000000004,38.099999
58727.226910000005,7.189,0.11199999999999999,W1,E,62.675612,38.099944
58726.8999,7.1979999999999995,0.111,W1,E,62.675596,38.099982000000004
58727.75026,7.242999999999999,0.10099999999999999,W1,E,62.675537,38.099936
58727.42326,7.252999999999999,0.1,W1,E,62.675664000000005,38.099946
58727.29236,7.27,0.09699999999999999,W1,E,62.67560699999999,38.099897
58885.76123,7.138,0.121,W1,E,62.675653000000004,38.099936
58882.622220000005,7.165,0.11699999999999999,W1,E,62.67564300000001,38.099891
58886.21901,7.169,0.11599999999999999,W1,E,62.675562,38.099947
58885.695779999995,7.188,0.11199999999999999,W1,E,62.675601,38.099883
58885.238,7.2170000000000005,0.107,W1,E,62.675649,38.099909000000004
58886.088229999994,7.2170000000000005,0.107,W1,E,62.675667000000004,38.099954
58885.82655,7.218999999999999,0.107,W1,E,62.67564399999999,38.099946
58885.49955,7.246,0.10400000000000001,W1,E,62.675636,38.099953
58885.892,7.247000000000001,0.1,W1,E,62.675608999999994,38.09995
59091.32769,7.106,0.126,W1,E,62.675565,38.099959999999996
59091.654570000006,7.148,0.121,W1,E,62.675573,38.099995
59091.06601,7.167999999999999,0.11599999999999999,W1,E,62.67558100000001,38.099951000000004
59091.52379,7.17,0.11699999999999999,W1,E,62.67558100000001,38.099978
59091.58924,7.184,0.115,W1,E,62.675555,38.099986
59091.785339999995,7.251,0.102,W1,E,62.675557,38.099944
59092.047020000005,7.334,0.087,W1,E,62.675681000000004,38.099979
59092.0469,7.353,0.085,W1,E,62.675647,38.099923
59091.39302,7.372000000000001,0.083,W1,E,62.67564399999999,38.099956
56712.16508,7.127000000000001,0.044000000000000004,W2,E,62.675637,38.099893
56712.099120000006,7.127999999999999,0.045,W2,E,62.675507999999994,38.100001
56712.099239999996,7.127999999999999,0.045,W2,E,62.675627,38.099938
56711.96732,7.129,0.045,W2,E,62.675652,38.099924
56712.230910000006,7.135,0.045,W2,E,62.675585999999996,38.099968
56712.033279999996,7.141,0.045,W2,E,62.67555600000001,38.099923
56711.83553,7.143,0.045,W2,E,62.675587,38.099896
56712.29674,7.144,0.044000000000000004,W2,E,62.675592,38.099921
56711.57219,7.156000000000001,0.045,W2,E,62.675568999999996,38.09997
56711.83565,7.157,0.045,W2,E,62.675551,38.099906
56903.098739999994,7.085,0.046,W2,E,62.675518999999994,38.100011
56903.03291,7.087000000000001,0.046,W2,E,62.675526,38.099940000000004
56902.9672,7.0920000000000005,0.045,W2,E,62.675594,38.099985
56902.50674,7.106,0.046,W2,E,62.675574,38.099986
56902.63827999999,7.106,0.046,W2,E,62.675513,38.099992
56903.49336,7.117999999999999,0.046,W2,E,62.675518999999994,38.099998
56903.16445,7.124,0.045,W2,E,62.675585999999996,38.099934999999995
56902.76982,7.126,0.045,W2,E,62.675565,38.099956
57071.15017000001,7.106,0.046,W2,E,62.675676,38.099934000000005
57070.82176,7.115,0.045,W2,E,62.67564,38.099922
57071.28145,7.115,0.045,W2,E,62.675566,38.099896
57071.41287000001,7.127999999999999,0.045,W2,E,62.675626,38.099920000000004
57070.69035,7.129,0.045,W2,E,62.675658,38.099942
57071.67556,7.13,0.045,W2,E,62.67560600000001,38.09993
57071.084460000005,7.131,0.045,W2,E,62.675612,38.099903999999995
57071.21587000001,7.1339999999999995,0.045,W2,E,62.675594999999994,38.099934999999995
57071.544279999995,7.135,0.045,W2,E,62.675592,38.099931
57079.22875,7.135,0.045,W2,E,62.675622,38.099934999999995
57070.95305,7.14,0.045,W2,E,62.675633999999995,38.099939
57264.651229999996,7.082000000000001,0.046,W2,E,62.675517000000006,38.100032
57265.110539999994,7.09,0.046,W2,E,62.675513,38.099939
57270.489429999994,7.091,0.046,W2,E,62.675731999999996,38.099936
57265.2417,7.103,0.046,W2,E,62.675543999999995,38.099979
57264.388920000005,7.108,0.046,W2,E,62.675614,38.09998
57264.71694,7.108,0.045,W2,E,62.67558399999999,38.1
57264.78252000001,7.1160000000000005,0.045,W2,E,62.675562,38.099958
57265.37286,7.122000000000001,0.045,W2,E,62.675566,38.099955
57264.520070000006,7.127999999999999,0.045,W2,E,62.675523999999996,38.099971000000004
57264.91368,7.13,0.046,W2,E,62.675511,38.099948
57430.27239,7.1579999999999995,0.044000000000000004,W2,E,62.675594999999994,38.099940000000004
57430.33797000001,7.1610000000000005,0.044000000000000004,W2,E,62.675561,38.099945
57430.79677000001,7.167000000000001,0.044000000000000004,W2,E,62.675568999999996,38.099958
57430.141229999994,7.172000000000001,0.045,W2,E,62.67564599999999,38.099921
57430.20681,7.1770000000000005,0.044000000000000004,W2,E,62.67560600000001,38.099923
57429.81359,7.182,0.044000000000000004,W2,E,62.675484,38.099942
57430.66574,7.182,0.044000000000000004,W2,E,62.675582999999996,38.09993
57430.40342,7.184,0.044000000000000004,W2,E,62.675585999999996,38.099942
57429.813460000005,7.191,0.045,W2,E,62.675652,38.099949
57430.07577999999,7.2010000000000005,0.045,W2,E,62.675582999999996,38.099945
57631.787260000005,7.087999999999999,0.046,W2,E,62.675521999999994,38.099964
57631.918289999994,7.096,0.046,W2,E,62.675638,38.099990000000005
57631.85271,7.108,0.046,W2,E,62.675641000000006,38.099942999999996
57631.45962,7.109,0.045,W2,E,62.675629,38.099976
57631.983739999996,7.124,0.045,W2,E,62.675565,38.099975
57632.18022,7.125,0.045,W2,E,62.675625,38.09997
57631.721679999995,7.132000000000001,0.045,W2,E,62.675599,38.099940000000004
57632.31125,7.135,0.045,W2,E,62.675582999999996,38.099956
57632.04919,7.14,0.045,W2,E,62.67555,38.099893
57796.82531,7.111000000000001,0.045,W2,E,62.675652,38.099933
57797.15282999999,7.1129999999999995,0.045,W2,E,62.675565,38.099905
57797.41476,7.117999999999999,0.045,W2,E,62.67554200000001,38.099921
57797.54567000001,7.129,0.045,W2,E,62.675553,38.099931
57797.54579,7.132000000000001,0.045,W2,E,62.675619,38.099919
57797.349310000005,7.143,0.044000000000000004,W2,E,62.675585,38.099938
57797.08725,7.146,0.045,W2,E,62.675656999999994,38.099955
57797.80772999999,7.146,0.045,W2,E,62.675631,38.099933
57996.09317000001,7.112,0.046,W2,E,62.67564599999999,38.099920000000004
57996.42055,7.117000000000001,0.045,W2,E,62.675589,38.099983
57996.68249,7.122999999999999,0.045,W2,E,62.675573,38.099983
57996.55146,7.125,0.046,W2,E,62.675589,38.099949
57996.2242,7.13,0.045,W2,E,62.675571999999995,38.099958
57996.28965,7.138,0.045,W2,E,62.675541,38.099954
57995.96226,7.141,0.045,W2,E,62.67563199999999,38.099944
57996.02771,7.147,0.045,W2,E,62.675549,38.099963
57995.569429999996,7.15,0.045,W2,E,62.675599,38.100007
58154.61531,7.159,0.045,W2,E,62.675621,38.099901
58154.41896,7.16,0.044000000000000004,W2,E,62.675561,38.099901
58154.28805,7.162999999999999,0.044000000000000004,W2,E,62.67564300000001,38.099965999999995
58154.484410000005,7.17,0.044000000000000004,W2,E,62.675458,38.099936
58153.895339999995,7.1739999999999995,0.045,W2,E,62.67561800000001,38.099909000000004
58154.74622000001,7.175,0.044000000000000004,W2,E,62.675624,38.099945
58154.877120000005,7.178,0.044000000000000004,W2,E,62.675571,38.099922
58154.15715,7.178999999999999,0.045,W2,E,62.675635,38.099909000000004
58360.25766,7.093,0.046,W2,E,62.675573,38.099906
58359.99585,7.11,0.045,W2,E,62.675576,38.099981
58360.323110000005,7.132000000000001,0.045,W2,E,62.67559,38.099965000000005
58360.38856,7.1339999999999995,0.045,W2,E,62.675630000000005,38.099989
58360.71569,7.1339999999999995,0.045,W2,E,62.67555,38.099977
58360.19221,7.135,0.045,W2,E,62.675652,38.099947
58360.45389,7.138999999999999,0.045,W2,E,62.675713,38.09997
58359.86495,7.146,0.045,W2,E,62.675654,38.099965999999995
58360.388439999995,7.148,0.045,W2,E,62.675641000000006,38.099959000000005
58518.58385,7.097,0.045,W2,E,62.675729000000004,38.099823
58519.10683,7.11,0.045,W2,E,62.67567,38.099938
58518.38762,7.114,0.045,W2,E,62.67558100000001,38.099927
58518.84553,7.119,0.045,W2,E,62.675561,38.099922
58518.125810000005,7.124,0.046,W2,E,62.675677,38.099940000000004
58518.256720000005,7.129,0.045,W2,E,62.675684,38.099934999999995
58518.6493,7.129,0.045,W2,E,62.675699,38.099921
58518.5184,7.1339999999999995,0.046,W2,E,62.675568999999996,38.099936
58726.8999,7.107,0.046,W2,E,62.675596,38.099982000000004
58727.35781,7.1129999999999995,0.045,W2,E,62.675515000000004,38.099999
58727.29236,7.114,0.045,W2,E,62.67560699999999,38.099897
58727.75026,7.124,0.046,W2,E,62.675537,38.099936
58727.42326,7.127999999999999,0.045,W2,E,62.675664000000005,38.099946
58727.88117000001,7.146,0.045,W2,E,62.675684999999994,38.099933
58727.030679999996,7.154,0.045,W2,E,62.675594999999994,38.099933
58727.61949,7.162999999999999,0.044000000000000004,W2,E,62.675652,38.099855
58885.36877000001,7.091,0.046,W2,E,62.675602000000005,38.099923
58882.622220000005,7.1,0.046,W2,E,62.67564300000001,38.099891
58885.76123,7.132000000000001,0.045,W2,E,62.675653000000004,38.099936
58885.695779999995,7.138,0.045,W2,E,62.675601,38.099883
58885.957460000005,7.149,0.045,W2,E,62.675608999999994,38.099927
58885.892,7.15,0.045,W2,E,62.675608999999994,38.09995
58886.088229999994,7.153,0.045,W2,E,62.675667000000004,38.099954
58885.238,7.155,0.045,W2,E,62.675649,38.099909000000004
58885.82655,7.1739999999999995,0.045,W2,E,62.67564399999999,38.099946
59091.32757,7.103,0.045,W2,E,62.675672999999996,38.099958
59091.06601,7.129,0.045,W2,E,62.67558100000001,38.099951000000004
59091.32769,7.1339999999999995,0.045,W2,E,62.675565,38.099959999999996
59092.047020000005,7.145,0.045,W2,E,62.675681000000004,38.099979
59092.0469,7.15,0.045,W2,E,62.675647,38.099923
59091.91612,7.153,0.045,W2,E,62.675588,38.099925
59091.39302,7.1579999999999995,0.044000000000000004,W2,E,62.67564399999999,38.099956
59091.654570000006,7.1579999999999995,0.045,W2,E,62.675573,38.099995
59091.785339999995,7.1579999999999995,0.044000000000000004,W2,E,62.675557,38.099944
