mjd,mag,emag,flt,class,ra,dec
58536.50287999999,10.482999999999999,0.022000000000000002,W1,D,85.203654,-1.333426
58536.69911,10.484000000000002,0.016,W1,D,85.20368,-1.333437
58536.50276,10.487,0.023,W1,D,85.203634,-1.333434
58536.76456,10.487,0.018000000000000002,W1,D,85.203681,-1.333428
58536.04485,10.492,0.019,W1,D,85.203652,-1.333435
58743.32622,10.557,0.018000000000000002,W1,D,85.203676,-1.333425
58742.606629999995,10.561,0.017,W1,D,85.20366899999999,-1.333425
58743.45712000001,10.561,0.018000000000000002,W1,D,85.20365600000001,-1.333432
58742.475860000006,10.572000000000001,0.016,W1,D,85.203647,-1.333426
58742.737539999995,10.575999999999999,0.016,W1,D,85.203654,-1.33342
58742.868310000005,10.58,0.019,W1,D,85.20367900000001,-1.333428
58742.93377,10.593,0.017,W1,D,85.203672,-1.333424
58743.5879,10.594000000000001,0.018000000000000002,W1,D,85.203618,-1.3334290000000002
58742.999220000005,10.623,0.02,W1,D,85.20366700000001,-1.333424
58743.195439999996,10.624,0.016,W1,D,85.203647,-1.333433
58900.40485,10.512,0.021,W1,D,85.20365799999999,-1.333412
58900.99352999999,10.529000000000002,0.016,W1,D,85.20366,-1.3334270000000001
58901.25521,10.537,0.015,W1,D,85.203663,-1.33342
58900.73198,10.538,0.02,W1,D,85.203648,-1.333446
58900.7973,10.543,0.016,W1,D,85.20366,-1.333432
58900.60107999999,10.544,0.02,W1,D,85.203631,-1.333444
58901.1238,10.544,0.018000000000000002,W1,D,85.203662,-1.3334219999999999
58901.123929999994,10.546,0.018000000000000002,W1,D,85.20366,-1.333425
58900.53524,10.552,0.016,W1,D,85.20365699999999,-1.333438
58900.86276,10.562000000000001,0.018000000000000002,W1,D,85.203666,-1.33344
58900.666529999995,10.573,0.016,W1,D,85.20366899999999,-1.333432
59109.90754,10.481,0.016,W1,D,85.203661,-1.3334190000000001
59109.64599,10.488,0.026000000000000002,W1,D,85.203631,-1.333424
59110.1691,10.504000000000001,0.017,W1,D,85.203677,-1.333431
59110.365320000004,10.507,0.017,W1,D,85.203673,-1.333431
59110.23455,10.509,0.018000000000000002,W1,D,85.203644,-1.333433
59110.29987,10.523,0.017,W1,D,85.203692,-1.3334190000000001
59110.49559,10.525,0.018000000000000002,W1,D,85.203677,-1.333409
59110.10365,10.527000000000001,0.018000000000000002,W1,D,85.203678,-1.333439
59109.64587000001,10.527999999999999,0.019,W1,D,85.203681,-1.333446
59110.03832000001,10.530999999999999,0.017,W1,D,85.20371,-1.333415
56730.59684,10.164,0.016,W2,D,85.203665,-1.3334219999999999
56730.26755,10.198,0.018000000000000002,W2,D,85.20366899999999,-1.333417
56730.333510000004,10.202,0.021,W2,D,85.203648,-1.333425
56730.46517999999,10.206,0.018000000000000002,W2,D,85.203689,-1.333436
56729.609079999995,10.209,0.018000000000000002,W2,D,85.20366800000001,-1.333432
56730.20171,10.226,0.016,W2,D,85.203675,-1.333444
56730.135879999994,10.228,0.018000000000000002,W2,D,85.20364000000001,-1.333431
56730.00421,10.231,0.017,W2,D,85.203682,-1.3334219999999999
56730.26768,10.244000000000002,0.018000000000000002,W2,D,85.203676,-1.3334190000000001
56730.07005,10.255,0.017,W2,D,85.203663,-1.333433
56921.654429999995,10.202,0.019,W2,D,85.20365100000001,-1.33343
56921.785970000004,10.218,0.018000000000000002,W2,D,85.203696,-1.3334270000000001
56921.720129999994,10.231,0.021,W2,D,85.203676,-1.33342
56921.32551,10.238999999999999,0.018000000000000002,W2,D,85.203689,-1.333433
56921.58859,10.238999999999999,0.019,W2,D,85.20365600000001,-1.3334190000000001
56921.45705,10.245,0.019,W2,D,85.203673,-1.3334190000000001
56921.91751,10.245,0.019,W2,D,85.203689,-1.333409
56921.52289,10.247,0.018000000000000002,W2,D,85.2037,-1.333425
56921.06243,10.257,0.017,W2,D,85.20366999999999,-1.3334190000000001
57088.94107000001,10.258,0.018000000000000002,W2,D,85.203659,-1.333432
57089.335060000005,10.26,0.017,W2,D,85.203682,-1.3334290000000002
57089.20377000001,10.262,0.018000000000000002,W2,D,85.203671,-1.333435
57089.072360000006,10.269,0.018000000000000002,W2,D,85.203666,-1.333444
57089.66346,10.27,0.018000000000000002,W2,D,85.20364000000001,-1.333409
57088.67837,10.274000000000001,0.016,W2,D,85.20367900000001,-1.333428
57088.80966,10.277000000000001,0.017,W2,D,85.203672,-1.3334270000000001
57089.26935,10.280999999999999,0.016,W2,D,85.20368,-1.333426
57283.8784,10.21,0.022000000000000002,W2,D,85.203682,-1.333417
57283.28793,10.22,0.019,W2,D,85.203702,-1.333425
57283.550370000004,10.22,0.022000000000000002,W2,D,85.203673,-1.333433
57283.15677,10.236,0.019,W2,D,85.203654,-1.333425
57282.89445,10.238,0.017,W2,D,85.20366,-1.333415
57283.025610000004,10.245,0.017,W2,D,85.203695,-1.333433
57283.484789999995,10.252,0.018000000000000002,W2,D,85.203647,-1.333407
57283.41922,10.255,0.017,W2,D,85.203688,-1.333395
57283.28806,10.262,0.018000000000000002,W2,D,85.203677,-1.33341
57283.61595,10.263,0.018000000000000002,W2,D,85.20366700000001,-1.33343
57448.35595,10.126,0.018000000000000002,W2,D,85.203637,-1.333432
57448.48711,10.126,0.018000000000000002,W2,D,85.203639,-1.333425
57448.35608,10.148,0.019,W2,D,85.20366700000001,-1.333439
57448.42152999999,10.151,0.016,W2,D,85.20364000000001,-1.333412
57448.61814,10.157,0.017,W2,D,85.20366999999999,-1.333423
57447.89715,10.176,0.017,W2,D,85.20369000000001,-1.3333899999999999
57448.88032999999,10.18,0.017,W2,D,85.203678,-1.3333979999999999
57448.22492000001,10.189,0.015,W2,D,85.203676,-1.333439
57647.58282,10.29,0.022000000000000002,W2,D,85.20366800000001,-1.3334270000000001
57648.1724,10.306,0.019,W2,D,85.203654,-1.333407
57647.0587,10.312000000000001,0.018000000000000002,W2,D,85.203648,-1.333443
57647.32076,10.322000000000001,0.018000000000000002,W2,D,85.203649,-1.333402
57647.71385,10.331,0.02,W2,D,85.20369000000001,-1.333415
57647.91033,10.334000000000001,0.019,W2,D,85.203703,-1.333418
57647.7793,10.335,0.019,W2,D,85.20366700000001,-1.3334190000000001
57654.3958,10.345,0.02,W2,D,85.203683,-1.333417
57647.648270000005,10.347000000000001,0.019,W2,D,85.20366899999999,-1.33343
57647.51724,10.347999999999999,0.019,W2,D,85.203675,-1.3334270000000001
57812.60062999999,10.213,0.017,W2,D,85.203654,-1.333431
57812.9936,10.214,0.017,W2,D,85.203641,-1.33342
57812.66621,10.218,0.018000000000000002,W2,D,85.203684,-1.333442
57812.404279999995,10.227,0.018000000000000002,W2,D,85.203666,-1.33343
57818.56007000001,10.231,0.02,W2,D,85.203671,-1.3334
57812.3387,10.237,0.019,W2,D,85.203675,-1.333428
57812.60076,10.238,0.019,W2,D,85.20365799999999,-1.3334270000000001
57812.862689999994,10.24,0.018000000000000002,W2,D,85.203686,-1.333412
57812.731660000005,10.244000000000002,0.019,W2,D,85.203666,-1.3334139999999999
57812.53517999999,10.249,0.02,W2,D,85.203647,-1.333412
57812.14234,10.259,0.021,W2,D,85.203693,-1.333424
58014.49731,10.277000000000001,0.017,W2,D,85.203664,-1.333451
58014.69367000001,10.296,0.02,W2,D,85.203644,-1.333415
58014.16993,10.299000000000001,0.018000000000000002,W2,D,85.203685,-1.3334409999999999
58014.30096,10.300999999999998,0.019,W2,D,85.203662,-1.333446
58014.75925,10.300999999999998,0.018000000000000002,W2,D,85.20365799999999,-1.3334219999999999
58014.628220000006,10.304,0.018000000000000002,W2,D,85.203685,-1.3334290000000002
58014.56276,10.307,0.02,W2,D,85.203663,-1.333428
58015.02105,10.311,0.02,W2,D,85.203655,-1.3334409999999999
58015.15196,10.319,0.019,W2,D,85.203671,-1.33342
58014.8247,10.33,0.021,W2,D,85.203676,-1.3333979999999999
58169.204020000005,10.249,0.019,W2,D,85.20364599999999,-1.333433
58169.46532,10.249,0.017,W2,D,85.203687,-1.3334290000000002
58170.0549,10.253,0.017,W2,D,85.203662,-1.333423
58169.59674,10.255999999999998,0.017,W2,D,85.20365799999999,-1.333428
58169.07312000001,10.258,0.022000000000000002,W2,D,85.203671,-1.333424
58174.1123,10.259,0.024,W2,D,85.203642,-1.333423
58169.72764,10.267999999999999,0.019,W2,D,85.20365699999999,-1.33341
58169.924,10.269,0.019,W2,D,85.203692,-1.333434
58169.79309,10.27,0.018000000000000002,W2,D,85.203664,-1.333433
58379.30791,10.107000000000001,0.018000000000000002,W2,D,85.20366899999999,-1.333433
58378.65352000001,10.112,0.016,W2,D,85.203642,-1.3334219999999999
58378.45729,10.134,0.02,W2,D,85.203661,-1.3334139999999999
58379.17701,10.136000000000001,0.019,W2,D,85.20365100000001,-1.333416
58378.78442999999,10.142999999999999,0.017,W2,D,85.20367900000001,-1.33343
58379.04622999999,10.147,0.019,W2,D,85.203662,-1.333417
58378.915329999996,10.149,0.017,W2,D,85.203633,-1.3334139999999999
58378.45717,10.151,0.018000000000000002,W2,D,85.203682,-1.3334219999999999
58378.849879999994,10.151,0.022000000000000002,W2,D,85.20366899999999,-1.333409
58378.588070000005,10.155,0.018000000000000002,W2,D,85.203666,-1.333423
58536.17563,10.118,0.018000000000000002,W2,D,85.20367900000001,-1.333444
58536.50276,10.12,0.02,W2,D,85.203634,-1.333434
58536.43743,10.123,0.016,W2,D,85.20368,-1.33342
58536.17575,10.139,0.019,W2,D,85.203703,-1.333434
58536.568210000005,10.144,0.017,W2,D,85.203644,-1.333448
58536.50287999999,10.145,0.018000000000000002,W2,D,85.203654,-1.333426
58536.306529999994,10.152000000000001,0.019,W2,D,85.203649,-1.333424
58536.371979999996,10.154,0.016,W2,D,85.203666,-1.333453
58536.69911,10.157,0.016,W2,D,85.20368,-1.333437
58536.04485,10.16,0.019,W2,D,85.203652,-1.333435
58536.76456,10.177,0.019,W2,D,85.203681,-1.333428
58748.23292,10.235,0.018000000000000002,W2,D,85.20365,-1.333415
58742.606629999995,10.265999999999998,0.017,W2,D,85.20366899999999,-1.333425
58742.737539999995,10.267999999999999,0.019,W2,D,85.203654,-1.33342
58742.93377,10.274000000000001,0.018000000000000002,W2,D,85.203672,-1.333424
58742.868310000005,10.28,0.019,W2,D,85.20367900000001,-1.333428
58743.129989999994,10.292,0.018000000000000002,W2,D,85.203655,-1.333425
58743.32622,10.295,0.019,W2,D,85.203676,-1.333425
58743.45712000001,10.295,0.017,W2,D,85.20365600000001,-1.333432
58743.5879,10.306,0.02,W2,D,85.203618,-1.3334290000000002
58743.06454,10.308,0.018000000000000002,W2,D,85.203682,-1.33342
58900.27407000001,10.216000000000001,0.019,W2,D,85.203666,-1.333425
58900.60107999999,10.227,0.019,W2,D,85.203631,-1.333444
58901.1238,10.238999999999999,0.018000000000000002,W2,D,85.203662,-1.3334219999999999
58900.92808,10.243,0.017,W2,D,85.20368,-1.3333959999999998
58900.928210000005,10.245,0.018000000000000002,W2,D,85.203682,-1.333444
58901.123929999994,10.247,0.021,W2,D,85.20366,-1.333425
58900.99352999999,10.249,0.019,W2,D,85.20366,-1.3334270000000001
58901.25521,10.249,0.016,W2,D,85.203663,-1.33342
58900.7973,10.255999999999998,0.017,W2,D,85.20366,-1.333432
58900.666529999995,10.263,0.017,W2,D,85.20366899999999,-1.333432
58900.53524,10.267000000000001,0.025,W2,D,85.20365699999999,-1.333438
59109.776770000004,10.177,0.018000000000000002,W2,D,85.203683,-1.333423
59109.64587000001,10.189,0.017,W2,D,85.203681,-1.333446
59109.90754,10.19,0.017,W2,D,85.203661,-1.3334190000000001
59110.10377,10.193,0.017,W2,D,85.203675,-1.333444
59110.1691,10.2,0.017,W2,D,85.203677,-1.333431
59110.10365,10.207,0.017,W2,D,85.203678,-1.333439
59110.626879999996,10.207,0.02,W2,D,85.20367399999999,-1.333418
59110.23455,10.211,0.018000000000000002,W2,D,85.203644,-1.333433
59110.49559,10.212,0.019,W2,D,85.203677,-1.333409
59110.29987,10.219,0.018000000000000002,W2,D,85.203692,-1.3334190000000001
