mjd,mag,emag,flt,class,ra,dec
58008.57253,12.819,0.035,W1,D,277.309775,1.124916
58009.161720000004,12.821,0.036000000000000004,W1,D,277.30971800000003,1.1249879999999999
58009.55443,12.859000000000002,0.036000000000000004,W1,D,277.30972,1.125
58009.227679999996,12.877,0.04,W1,D,277.309745,1.1249870000000002
58009.293139999994,12.939,0.037000000000000005,W1,D,277.309722,1.125059
58008.83434,12.985,0.036000000000000004,W1,D,277.309725,1.124955
58008.96524,13.004000000000001,0.037000000000000005,W1,D,277.309712,1.124986
58205.1675,12.454,0.033,W1,D,277.309786,1.124841
58205.560079999996,12.502,0.033,W1,D,277.309754,1.125027
58205.690989999996,12.527999999999999,0.027999999999999997,W1,D,277.309818,1.124842
58205.16737,12.767000000000001,0.034,W1,D,277.309815,1.124959
58206.01825,12.777999999999999,0.036000000000000004,W1,D,277.309662,1.12506
58205.42917999999,12.79,0.034,W1,D,277.309747,1.124952
58205.75644,12.838,0.035,W1,D,277.30975,1.124948
58205.36373,12.895,0.036000000000000004,W1,D,277.30974,1.1249790000000002
58369.45947,12.652999999999999,0.031,W1,D,277.30981,1.1248799999999999
58370.048539999996,12.777000000000001,0.040999999999999995,W1,D,277.30971,1.124975
58369.78672999999,12.789000000000001,0.033,W1,D,277.30974100000003,1.124961
58369.3287,12.796,0.037000000000000005,W1,D,277.309707,1.124963
58369.4596,12.835,0.051,W1,D,277.30978799999997,1.124992
58370.04841,12.895999999999999,0.037000000000000005,W1,D,277.309724,1.1250040000000001
58369.590379999994,12.950999999999999,0.046,W1,D,277.30971,1.124968
58369.917629999996,13.055,0.04,W1,D,277.30971800000003,1.125014
58369.066889999995,13.062000000000001,0.040999999999999995,W1,D,277.309712,1.124989
58572.51843,12.557,0.037000000000000005,W1,D,277.309792,1.124934
58569.5745,12.657,0.034,W1,D,277.309759,1.1249049999999998
58569.770860000004,12.710999999999999,0.036000000000000004,W1,D,277.309754,1.1250440000000002
58573.10775,12.716,0.039,W1,D,277.309724,1.125006
58572.7153,12.722999999999999,0.031,W1,D,277.309728,1.125
58572.780620000005,12.729000000000001,0.033,W1,D,277.30978500000003,1.124961
58572.97697999999,12.777999999999999,0.043,W1,D,277.30974399999997,1.125022
58569.50905,12.799000000000001,0.035,W1,D,277.309812,1.12501
58572.584389999996,12.841,0.040999999999999995,W1,D,277.309736,1.1250360000000001
58569.37828,12.879000000000001,0.046,W1,D,277.309679,1.125016
58569.77073,12.899000000000001,0.039,W1,D,277.30974399999997,1.125001
58569.1166,12.94,0.036000000000000004,W1,D,277.30963399999996,1.125109
58569.247370000005,12.999,0.038,W1,D,277.309721,1.125054
58572.257260000006,13.035,0.039,W1,D,277.309756,1.125065
58733.350829999996,12.831,0.044000000000000004,W1,D,277.309792,1.124989
58737.20981,12.850999999999999,0.033,W1,D,277.309746,1.124991
58733.22006,12.856,0.037000000000000005,W1,D,277.309673,1.124978
58736.49022000001,12.856,0.040999999999999995,W1,D,277.30976699999997,1.1250149999999999
58733.48123,12.91,0.04,W1,D,277.309761,1.124976
58733.61251,12.92,0.040999999999999995,W1,D,277.309719,1.12497
58736.686570000005,12.937000000000001,0.044000000000000004,W1,D,277.309708,1.124995
58736.94825,12.943,0.037000000000000005,W1,D,277.309759,1.12497
58736.62112,12.955,0.036000000000000004,W1,D,277.309782,1.124954
58737.07902999999,13.046,0.039,W1,D,277.309711,1.125029
58733.74329,13.054,0.046,W1,D,277.309729,1.124961
58736.228670000004,13.059000000000001,0.052000000000000005,W1,D,277.309635,1.125089
58936.93189,12.772,0.032,W1,D,277.309737,1.1249639999999999
58937.455120000006,12.809000000000001,0.033,W1,D,277.30978799999997,1.1250360000000001
58936.735660000006,12.81,0.043,W1,D,277.309786,1.1249770000000001
58936.60487999999,12.815,0.039,W1,D,277.309756,1.124954
58937.19356,12.839,0.033,W1,D,277.30971,1.125014
58936.86656,12.855,0.042,W1,D,277.30976,1.124992
58936.735779999995,12.89,0.035,W1,D,277.30969300000004,1.125062
58936.80111,12.927,0.040999999999999995,W1,D,277.309781,1.125055
59100.719110000005,12.565,0.027999999999999997,W1,D,277.30974100000003,1.124854
59100.39211,12.722999999999999,0.035,W1,D,277.309745,1.1248690000000001
59100.91534,12.807,0.033,W1,D,277.309761,1.1249360000000002
59101.04611,12.894,0.035,W1,D,277.309696,1.125011
59100.39223,12.98,0.039,W1,D,277.309731,1.124968
59101.111560000005,12.987,0.039,W1,D,277.309809,1.1249120000000001
59100.849879999994,12.992,0.049,W1,D,277.309746,1.124998
59100.65377999999,13.075,0.039,W1,D,277.30983,1.125002
59101.373120000004,13.082,0.042,W1,D,277.30971,1.125
59100.523010000004,13.095,0.05,W1,D,277.309734,1.124857
59101.24234,13.110999999999999,0.040999999999999995,W1,D,277.30978799999997,1.124962
56747.61707000001,12.065,0.037000000000000005,W2,D,277.309763,1.124939
56748.209579999995,12.193,0.039,W2,D,277.309759,1.1249209999999998
56748.14374,12.216,0.044000000000000004,W2,D,277.309687,1.1250129999999998
56748.27541,12.217,0.044000000000000004,W2,D,277.309731,1.125032
56747.748739999995,12.239,0.040999999999999995,W2,D,277.30976200000003,1.125105
56748.01207999999,12.322000000000001,0.075,W2,D,277.30967000000004,1.125001
56748.60457999999,12.328,0.057,W2,D,277.309669,1.124965
56748.472910000004,12.363,0.05,W2,D,277.30978,1.1250360000000001
56927.8037,12.052999999999999,0.038,W2,D,277.30976699999997,1.124927
56928.001070000006,12.077,0.047,W2,D,277.309749,1.1249559999999998
56928.26415,12.094000000000001,0.04,W2,D,277.309685,1.125029
56927.60645,12.124,0.039,W2,D,277.30974,1.1250040000000001
56927.737989999994,12.127,0.046,W2,D,277.309736,1.124999
56927.869529999996,12.149000000000001,0.046,W2,D,277.309768,1.124974
56927.93537000001,12.154000000000002,0.042,W2,D,277.309795,1.124893
56927.80383,12.16,0.039,W2,D,277.30974100000003,1.124923
56927.672289999995,12.168,0.040999999999999995,W2,D,277.309752,1.124945
56927.67216,12.174000000000001,0.047,W2,D,277.309759,1.125027
56927.54075,12.18,0.04,W2,D,277.309772,1.124997
57109.78987000001,12.122,0.042,W2,D,277.30976,1.124927
57110.512010000006,12.14,0.042,W2,D,277.309715,1.125014
57109.78975,12.159,0.04,W2,D,277.30969300000004,1.124982
57109.52717,12.18,0.046,W2,D,277.309729,1.124982
57110.64342000001,12.193,0.048,W2,D,277.309731,1.125005
57110.24944,12.197000000000001,0.043,W2,D,277.309752,1.125038
57110.05244,12.216,0.047,W2,D,277.309753,1.12497
57109.921160000005,12.225999999999999,0.054000000000000006,W2,D,277.309749,1.125026
57110.11815,12.244000000000002,0.045,W2,D,277.309806,1.124938
57109.98674,12.249,0.045,W2,D,277.309728,1.125063
57289.355339999995,12.085,0.044000000000000004,W2,D,277.309743,1.125008
57289.552070000005,12.129000000000001,0.044000000000000004,W2,D,277.309715,1.1249799999999999
57286.33806,12.132,0.043,W2,D,277.309754,1.1249850000000001
57289.4865,12.133,0.045,W2,D,277.30974199999997,1.124937
57289.22418,12.152999999999999,0.051,W2,D,277.309723,1.124991
57286.469220000006,12.154000000000002,0.047,W2,D,277.309805,1.1249280000000002
57289.5522,12.154000000000002,0.042,W2,D,277.309735,1.124976
57286.6005,12.161,0.046,W2,D,277.309775,1.1249280000000002
57289.48662,12.177999999999999,0.044000000000000004,W2,D,277.30971800000003,1.1249120000000001
57286.600379999996,12.207,0.052000000000000005,W2,D,277.309781,1.124962
57290.20812,12.239,0.045,W2,D,277.30971800000003,1.124995
57289.74894,12.26,0.055,W2,D,277.309748,1.125011
57286.731660000005,12.27,0.049,W2,D,277.309758,1.124991
57289.61777999999,12.270999999999999,0.046,W2,D,277.309755,1.124967
57289.81452000001,12.290999999999999,0.049,W2,D,277.309752,1.125006
57474.67055,12.015,0.046,W2,D,277.309732,1.12505
57478.79924,12.02,0.05,W2,D,277.309819,1.124892
57474.34277999999,12.046,0.037000000000000005,W2,D,277.309738,1.1249850000000001
57473.94956,12.048,0.038,W2,D,277.30965699999996,1.125034
57474.47381,12.065,0.04,W2,D,277.30976,1.125032
57474.473939999996,12.095,0.040999999999999995,W2,D,277.30971600000004,1.12505
57474.14617000001,12.118,0.037000000000000005,W2,D,277.309777,1.12499
57474.80157999999,12.127,0.042,W2,D,277.309691,1.125018
57474.080720000005,12.128,0.042,W2,D,277.309758,1.124931
57473.81853,12.137,0.040999999999999995,W2,D,277.30978799999997,1.12486
57474.27733,12.145999999999999,0.045,W2,D,277.30981299999996,1.12494
57474.53939,12.175999999999998,0.044000000000000004,W2,D,277.309708,1.125018
57648.00851,12.097999999999999,0.046,W2,D,277.30970299999996,1.125041
57648.59809,12.114,0.042,W2,D,277.309721,1.125002
57648.27058,12.137,0.05,W2,D,277.309694,1.125061
57648.86015,12.147,0.053,W2,D,277.309708,1.124978
57648.13954,12.149000000000001,0.04,W2,D,277.309758,1.124976
57648.66367,12.190999999999999,0.045,W2,D,277.309666,1.125066
57648.46706,12.212,0.051,W2,D,277.309707,1.124967
57841.2504,12.172,0.043,W2,D,277.309768,1.124978
57841.446879999996,12.177,0.045,W2,D,277.309711,1.12507
57841.77427,12.182,0.049,W2,D,277.309786,1.124999
57841.053920000006,12.184000000000001,0.044000000000000004,W2,D,277.309735,1.125001
57841.9053,12.185,0.045,W2,D,277.309818,1.124989
57841.31585,12.190999999999999,0.044000000000000004,W2,D,277.309685,1.1250440000000002
57841.51233,12.195,0.042,W2,D,277.309737,1.125042
57841.18495,12.204,0.053,W2,D,277.309686,1.1250879999999999
57841.381429999994,12.255999999999998,0.048,W2,D,277.309771,1.125051
57840.923010000006,12.289000000000001,0.05,W2,D,277.3098,1.124945
58008.57253,12.043,0.046,W2,D,277.309775,1.124916
58009.161720000004,12.130999999999998,0.040999999999999995,W2,D,277.30971800000003,1.1249879999999999
58009.03069,12.15,0.054000000000000006,W2,D,277.309745,1.1248850000000001
58008.96524,12.16,0.044000000000000004,W2,D,277.309712,1.124986
58009.55443,12.2,0.047,W2,D,277.30972,1.125
58009.227679999996,12.210999999999999,0.042,W2,D,277.309745,1.1249870000000002
58008.899789999996,12.227,0.043,W2,D,277.309717,1.125014
58009.09627,12.237,0.045,W2,D,277.309735,1.124957
58008.703429999994,12.259,0.043,W2,D,277.309784,1.124923
58205.690989999996,12.05,0.039,W2,D,277.309818,1.124842
58205.36373,12.061,0.051,W2,D,277.30974,1.1249790000000002
58206.01825,12.062000000000001,0.039,W2,D,277.309662,1.12506
58205.1675,12.112,0.040999999999999995,W2,D,277.309786,1.124841
58205.42917999999,12.126,0.065,W2,D,277.309747,1.124952
58205.88734,12.134,0.05,W2,D,277.309713,1.125038
58205.16737,12.142000000000001,0.042,W2,D,277.309815,1.124959
58205.560079999996,12.187999999999999,0.049,W2,D,277.309754,1.125027
58369.066889999995,12.057,0.042,W2,D,277.309712,1.124989
58369.3287,12.058,0.054000000000000006,W2,D,277.309707,1.124963
58369.39415,12.059000000000001,0.038,W2,D,277.30976400000003,1.124823
58369.78672999999,12.07,0.038,W2,D,277.30974100000003,1.124961
58369.45947,12.13,0.046,W2,D,277.30981,1.1248799999999999
58369.72128,12.155,0.043,W2,D,277.309708,1.125083
58370.048539999996,12.19,0.040999999999999995,W2,D,277.30971,1.124975
58369.19727999999,12.212,0.057999999999999996,W2,D,277.30970299999996,1.125133
58369.590379999994,12.214,0.042,W2,D,277.30971,1.124968
58569.63996,12.056,0.06,W2,D,277.309749,1.124906
58572.257260000006,12.06,0.047,W2,D,277.309756,1.125065
58569.83618,12.06,0.044000000000000004,W2,D,277.309757,1.124944
58569.5745,12.06,0.051,W2,D,277.309759,1.1249049999999998
58572.780620000005,12.067,0.042,W2,D,277.30978500000003,1.124961
58569.770860000004,12.085999999999999,0.048,W2,D,277.309754,1.1250440000000002
58569.50905,12.094000000000001,0.05,W2,D,277.309812,1.12501
58572.97697999999,12.112,0.04,W2,D,277.30974399999997,1.125022
58569.70541,12.114,0.068,W2,D,277.309684,1.125102
58572.64984,12.129000000000001,0.057,W2,D,277.309679,1.1251120000000001
58569.37828,12.136,0.048,W2,D,277.309679,1.125016
58569.247370000005,12.138,0.05,W2,D,277.309721,1.125054
58572.51843,12.147,0.046,W2,D,277.309792,1.124934
58572.584389999996,12.159,0.048,W2,D,277.309736,1.1250360000000001
58733.350829999996,12.126,0.046,W2,D,277.309792,1.124989
58737.20981,12.155,0.04,W2,D,277.309746,1.124991
58733.22006,12.162,0.049,W2,D,277.309673,1.124978
58733.67796,12.163,0.052000000000000005,W2,D,277.309685,1.125016
58736.49022000001,12.173,0.047,W2,D,277.30976699999997,1.1250149999999999
58736.62112,12.185,0.049,W2,D,277.309782,1.124954
58736.228670000004,12.189,0.06,W2,D,277.309635,1.125089
58736.686570000005,12.214,0.057,W2,D,277.309708,1.124995
58733.74329,12.248,0.049,W2,D,277.309729,1.124961
58733.61251,12.262,0.054000000000000006,W2,D,277.309719,1.12497
58733.48123,12.283,0.051,W2,D,277.309761,1.124976
58736.7519,12.283,0.043,W2,D,277.309689,1.125048
58936.735660000006,12.117,0.040999999999999995,W2,D,277.309786,1.1249770000000001
58936.997339999994,12.189,0.047,W2,D,277.30970299999996,1.125107
58937.062789999996,12.204,0.042,W2,D,277.30973,1.1250229999999999
58936.86656,12.222000000000001,0.044000000000000004,W2,D,277.30976,1.124992
58936.735779999995,12.225999999999999,0.044000000000000004,W2,D,277.30969300000004,1.125062
58936.80111,12.232999999999999,0.045,W2,D,277.309781,1.125055
58937.19356,12.24,0.048,W2,D,277.30971,1.125014
58936.93189,12.284,0.048,W2,D,277.309737,1.1249639999999999
59101.11144,12.049000000000001,0.038,W2,D,277.309779,1.124878
59100.523010000004,12.133,0.039,W2,D,277.309734,1.124857
59100.719110000005,12.162,0.045,W2,D,277.30974100000003,1.124854
59101.111560000005,12.175,0.043,W2,D,277.309809,1.1249120000000001
59100.849879999994,12.196,0.045,W2,D,277.309746,1.124998
59100.78456,12.198,0.051,W2,D,277.309756,1.124976
59100.65377999999,12.199000000000002,0.049,W2,D,277.30983,1.125002
59100.39211,12.202,0.040999999999999995,W2,D,277.309745,1.1248690000000001
59101.24234,12.232000000000001,0.047,W2,D,277.30978799999997,1.124962
59100.98066,12.243,0.053,W2,D,277.30972599999996,1.124984
59100.91534,12.272,0.059000000000000004,W2,D,277.309761,1.1249360000000002
