mjd,mag,emag,flt,class,ra,dec
58718.39629,12.015999999999998,0.023,W1,D,56.324261,32.201609999999995
58718.00384,12.02,0.024,W1,D,56.324278,32.20163
58718.003710000005,12.02,0.026000000000000002,W1,D,56.324313000000004,32.201631
58717.87293,12.035,0.024,W1,D,56.324245999999995,32.201597
58877.58497999999,12.035,0.022000000000000002,W1,D,56.32423299999999,32.201615000000004
58877.3233,12.04,0.023,W1,D,56.32422,32.201592
58877.06175,12.073,0.024,W1,D,56.324305,32.201571
58876.73461,12.075999999999999,0.027000000000000003,W1,D,56.324234999999994,32.201596
58877.12669,12.084000000000001,0.027000000000000003,W1,D,56.324301,32.201599
58876.996289999995,12.091,0.022000000000000002,W1,D,56.32431,32.201617999999996
58876.86552000001,12.100999999999999,0.023,W1,D,56.32425,32.201646000000004
58877.19201,12.107999999999999,0.025,W1,D,56.32423299999999,32.20159
58876.603839999996,12.113,0.024,W1,D,56.324259,32.201602
59085.37809,12.074000000000002,0.026000000000000002,W1,D,56.324290000000005,32.201592
59085.57432000001,12.074000000000002,0.023,W1,D,56.324273,32.201632000000004
59085.05122,12.083,0.023,W1,D,56.324284,32.201576
59085.18199,12.094000000000001,0.024,W1,D,56.324222,32.2016
59085.44354,12.099,0.032,W1,D,56.324266,32.2016
59085.77055,12.112,0.024,W1,D,56.324298999999996,32.201606
59085.312770000004,12.13,0.024,W1,D,56.324242000000005,32.201608
59084.92031,12.137,0.025,W1,D,56.324231000000005,32.201622
59085.50849,12.138,0.024,W1,D,56.32429499999999,32.20162
56706.302189999995,11.374,0.027000000000000003,W2,D,56.324247,32.201615999999994
56706.03872999999,11.390999999999998,0.032,W2,D,56.324208999999996,32.201615000000004
56705.77526,11.411,0.033,W2,D,56.324284999999996,32.201617
56706.17039,11.415,0.027000000000000003,W2,D,56.324276,32.201599
56706.76327999999,11.437000000000001,0.028999999999999998,W2,D,56.324247,32.201622
56706.36802,11.439,0.032,W2,D,56.324241,32.201601000000004
56706.10456,11.440999999999999,0.025,W2,D,56.32428,32.201598
56705.90693,11.452,0.028999999999999998,W2,D,56.324256999999996,32.201584000000004
56896.91647999999,11.297,0.027000000000000003,W2,D,56.324303,32.201632000000004
56896.456020000005,11.299000000000001,0.025,W2,D,56.324262,32.201619
56897.179560000004,11.311,0.027999999999999997,W2,D,56.324279000000004,32.201642
56897.44264,11.315,0.026000000000000002,W2,D,56.324276,32.201628
56897.04802,11.334000000000001,0.027999999999999997,W2,D,56.324247,32.201625
56896.7191,11.34,0.032,W2,D,56.324252,32.201627
56896.98217999999,11.342,0.026000000000000002,W2,D,56.324251000000004,32.20162
57065.50068,11.460999999999999,0.031,W2,D,56.324268999999994,32.201584000000004
57065.23786,11.474,0.028999999999999998,W2,D,56.324254,32.201581
57065.50056,11.477,0.026000000000000002,W2,D,56.324187,32.201617
57065.89467,11.482000000000001,0.028999999999999998,W2,D,56.324261,32.201651
57065.36927,11.49,0.03,W2,D,56.324248,32.2016
57065.76326,11.492,0.027000000000000003,W2,D,56.324266,32.201592
57065.63197,11.498,0.028999999999999998,W2,D,56.324293000000004,32.201613
57065.43498,11.501,0.027000000000000003,W2,D,56.324245999999995,32.201606
57065.17215,11.504000000000001,0.03,W2,D,56.324213,32.201623
57065.040870000004,11.527999999999999,0.03,W2,D,56.324279000000004,32.20159
57258.94508,11.463,0.03,W2,D,56.32425500000001,32.201603999999996
57258.68276,11.477,0.028999999999999998,W2,D,56.324237,32.201622
57258.48602999999,11.484000000000002,0.027999999999999997,W2,D,56.324231000000005,32.201605
57259.20752,11.484000000000002,0.027999999999999997,W2,D,56.324272,32.201617
57258.4859,11.485,0.028999999999999998,W2,D,56.324243,32.201621
57258.617179999994,11.494000000000002,0.04,W2,D,56.324253000000006,32.201615999999994
57258.945210000005,11.505999999999998,0.031,W2,D,56.324245999999995,32.201637
57259.07637,11.508,0.032,W2,D,56.324304000000005,32.201625
57258.81392000001,11.527000000000001,0.03,W2,D,56.324291,32.201606
57424.50294,11.402999999999999,0.028999999999999998,W2,D,56.324253000000006,32.201592
57424.3062,11.417,0.027000000000000003,W2,D,56.324214000000005,32.201591
57424.371779999994,11.425999999999998,0.03,W2,D,56.324277,32.201584000000004
57424.896160000004,11.432,0.03,W2,D,56.324252,32.20159
57424.89627999999,11.458,0.027999999999999997,W2,D,56.324183999999995,32.201576
57424.044010000005,11.46,0.026000000000000002,W2,D,56.324298,32.201593
57424.76512999999,11.460999999999999,0.028999999999999998,W2,D,56.324253000000006,32.201609999999995
57424.56839,11.463,0.026000000000000002,W2,D,56.32421,32.201627
57424.568510000005,11.475,0.028999999999999998,W2,D,56.32421899999999,32.201605
57622.94402,11.231,0.032,W2,D,56.324227,32.201640999999995
57622.68195,11.267999999999999,0.032,W2,D,56.324234999999994,32.201603999999996
57622.87844,11.277000000000001,0.036000000000000004,W2,D,56.324313000000004,32.201603000000006
57622.41989,11.289000000000001,0.026000000000000002,W2,D,56.324286,32.201597
57622.55092,11.304,0.028999999999999998,W2,D,56.324247,32.201627
57623.40256,11.331,0.03,W2,D,56.324254,32.201634000000006
57622.812979999995,11.367,0.031,W2,D,56.324279000000004,32.2016
57625.760989999995,11.431,0.031,W2,D,56.324268999999994,32.201605
57625.89202000001,11.450999999999999,0.032,W2,D,56.324234999999994,32.201629
57625.69554,11.453,0.034,W2,D,56.324215,32.201583
57625.69541,11.458,0.033,W2,D,56.324284,32.201611
57626.02305,11.47,0.035,W2,D,56.324262,32.201631
57625.82644,11.474,0.038,W2,D,56.3243,32.201640000000005
57625.564510000004,11.475,0.034,W2,D,56.324247,32.201593
57625.95747,11.494000000000002,0.033,W2,D,56.324259,32.201626
57791.91259,11.333,0.027000000000000003,W2,D,56.324231999999995,32.201627
57788.90002000001,11.335999999999999,0.036000000000000004,W2,D,56.324220999999994,32.201598
57791.781689999996,11.342,0.027999999999999997,W2,D,56.324264,32.201605
57791.38872,11.343,0.033,W2,D,56.324287,32.201586
57791.51975,11.344000000000001,0.036000000000000004,W2,D,56.324301,32.201599
57788.76899,11.357999999999999,0.033,W2,D,56.324256999999996,32.201613
57788.703539999995,11.383,0.032,W2,D,56.324236,32.201603000000006
57788.31057,11.392000000000001,0.028999999999999998,W2,D,56.324279000000004,32.201614
57791.585210000005,11.395,0.028999999999999998,W2,D,56.324211,32.201627
57788.63809,11.411,0.037000000000000005,W2,D,56.324281000000006,32.201572
57791.32327000001,11.415,0.031,W2,D,56.324270999999996,32.201606
57791.19224,11.417,0.035,W2,D,56.324218,32.201595000000005
57788.17954,11.42,0.033,W2,D,56.324222999999996,32.201601000000004
57788.572510000005,11.42,0.036000000000000004,W2,D,56.324289,32.201589
57791.519629999995,11.424000000000001,0.035,W2,D,56.324211,32.201575
57791.454170000005,11.424000000000001,0.037000000000000005,W2,D,56.324267000000006,32.201609000000005
57989.678139999996,11.775,0.032,W2,D,56.324239,32.201588
57990.52927000001,11.793,0.037000000000000005,W2,D,56.324261,32.201640999999995
57990.267329999995,11.795,0.035,W2,D,56.324302,32.201609999999995
57989.80904,11.799000000000001,0.037000000000000005,W2,D,56.324298999999996,32.201642
57989.8745,11.805,0.033,W2,D,56.324242000000005,32.201599
57990.0054,11.807,0.036000000000000004,W2,D,56.32429499999999,32.201611
57990.13643,11.812999999999999,0.033,W2,D,56.324254,32.201623
57989.54711,11.837,0.037000000000000005,W2,D,56.324291,32.201561
57990.398239999995,11.857000000000001,0.04,W2,D,56.324264,32.201615000000004
58148.52726,11.414000000000001,0.035,W2,D,56.32430600000001,32.201606
58148.39635,11.417,0.03,W2,D,56.324247,32.201608
58148.13455,11.427999999999999,0.032,W2,D,56.324268999999994,32.201609000000005
58148.72361,11.429,0.027999999999999997,W2,D,56.324236,32.201603999999996
58148.985420000005,11.469000000000001,0.031,W2,D,56.324249,32.201614
58148.85452000001,11.489,0.03,W2,D,56.324245999999995,32.201594
58149.11633,11.509,0.027999999999999997,W2,D,56.324236,32.201628
58148.789070000006,11.529000000000002,0.032,W2,D,56.324262,32.201646999999994
58353.8457,11.302,0.027000000000000003,W2,D,56.32425799999999,32.201621
58353.97647,11.33,0.027999999999999997,W2,D,56.324301,32.201609000000005
58354.69631,11.335999999999999,0.032,W2,D,56.324249,32.201632000000004
58354.172829999996,11.352,0.027000000000000003,W2,D,56.324287,32.201613
58354.04192,11.363,0.026000000000000002,W2,D,56.324231000000005,32.201612
58354.56541,11.369000000000002,0.031,W2,D,56.324263,32.201626
58354.434629999996,11.378,0.036000000000000004,W2,D,56.324242000000005,32.201608
58354.30372999999,11.380999999999998,0.027999999999999997,W2,D,56.324237,32.201611
58512.367329999994,11.505999999999998,0.03,W2,D,56.324296999999994,32.201569
58512.3672,11.555,0.032,W2,D,56.324222999999996,32.201639
58512.75979,11.559000000000001,0.027999999999999997,W2,D,56.32427,32.201609999999995
58512.69446,11.565,0.035,W2,D,56.324293999999995,32.201608
58513.08705,11.574000000000002,0.034,W2,D,56.324278,32.201611
58513.34872,11.593,0.028999999999999998,W2,D,56.32429200000001,32.201625
58513.217820000005,11.595,0.03,W2,D,56.324224,32.201646000000004
58512.4976,11.618,0.031,W2,D,56.32421,32.201646000000004
58512.629010000004,11.627,0.034,W2,D,56.32427,32.201603000000006
58721.34046,11.41,0.03,W2,D,56.324284,32.201628
58721.863820000006,11.417,0.037000000000000005,W2,D,56.32425,32.201619
58721.47124,11.418,0.03,W2,D,56.324245,32.201619
58721.40579,11.418,0.031,W2,D,56.324238,32.201624
58721.602139999995,11.456,0.033,W2,D,56.324282,32.201615000000004
58721.73292,11.46,0.035,W2,D,56.324266,32.201583
58721.14423,11.475999999999999,0.036000000000000004,W2,D,56.32425799999999,32.201622
58721.013329999994,11.530999999999999,0.03,W2,D,56.324268000000004,32.20163
58720.882560000005,11.543,0.037000000000000005,W2,D,56.324272,32.201584999999994
58718.003710000005,11.544,0.033,W2,D,56.324313000000004,32.201631
58717.87293,11.571,0.034,W2,D,56.324245999999995,32.201597
58718.39629,11.583,0.057999999999999996,W2,D,56.324261,32.201609999999995
58718.00384,11.597000000000001,0.037000000000000005,W2,D,56.324278,32.20163
58876.996289999995,11.648,0.031,W2,D,56.32431,32.201617999999996
58877.58497999999,11.669,0.03,W2,D,56.32423299999999,32.201615000000004
58876.86552000001,11.672,0.035,W2,D,56.32425,32.201646000000004
58883.01327,11.673,0.040999999999999995,W2,D,56.32427,32.201596
58876.603839999996,11.687000000000001,0.031,W2,D,56.324259,32.201602
58877.3233,11.703,0.032,W2,D,56.32422,32.201592
58877.06175,11.707,0.040999999999999995,W2,D,56.324305,32.201571
58876.93084,11.751,0.034,W2,D,56.324296,32.201599
58877.4542,11.754000000000001,0.032,W2,D,56.324231000000005,32.201615000000004
59085.18199,11.684000000000001,0.037000000000000005,W2,D,56.324222,32.2016
59084.92031,11.692,0.031,W2,D,56.324231000000005,32.201622
59085.50849,11.716,0.036000000000000004,W2,D,56.32429499999999,32.20162
59085.37809,11.720999999999998,0.031,W2,D,56.324290000000005,32.201592
59085.63977,11.722999999999999,0.033,W2,D,56.324234,32.201586
59085.57432000001,11.724,0.037000000000000005,W2,D,56.324273,32.201632000000004
59086.0321,11.725,0.033,W2,D,56.324256000000005,32.201636
59085.77055,11.735,0.033,W2,D,56.324298999999996,32.201606
59084.920439999994,11.749,0.034,W2,D,56.324262,32.2016
