mjd,mag,emag,flt,class,ra,dec
56854.21208,12.782,0.027000000000000003,W1,P,308.942844,67.883827
56854.080539999995,12.784,0.031,W1,P,308.942769,67.883878
56853.94887000001,12.784,0.026000000000000002,W1,P,308.94275,67.883832
56856.51459,12.789000000000001,0.027999999999999997,W1,P,308.94267,67.88385
56854.672529999996,12.795,0.027999999999999997,W1,P,308.942751,67.883826
56859.4091,12.796,0.031,W1,P,308.942762,67.88386
56855.198820000005,12.802999999999999,0.027999999999999997,W1,P,308.94275899999997,67.88384599999999
56859.211729999995,12.804,0.027000000000000003,W1,P,308.94277,67.883876
56854.540989999994,12.808,0.027000000000000003,W1,P,308.94282599999997,67.883871
56858.619739999995,12.81,0.031,W1,P,308.942754,67.883877
56855.856770000006,12.81,0.03,W1,P,308.942875,67.883875
56854.146239999995,12.812000000000001,0.027000000000000003,W1,P,308.942936,67.883886
56855.067279999996,12.812000000000001,0.027000000000000003,W1,P,308.942783,67.883866
56855.33036,12.812000000000001,0.028999999999999998,W1,P,308.94273300000003,67.883877
56857.63287,12.815,0.027000000000000003,W1,P,308.94275899999997,67.883862
56853.55412000001,12.815999999999999,0.03,W1,P,308.94273,67.883866
56855.00144,12.817,0.03,W1,P,308.942743,67.88386700000001
56857.36979,12.819,0.027000000000000003,W1,P,308.94277,67.883824
56859.08019,12.821,0.028999999999999998,W1,P,308.942734,67.883804
56854.8699,12.822000000000001,0.03,W1,P,308.942726,67.88387900000001
56854.08041,12.823,0.03,W1,P,308.942725,67.883859
56858.75128,12.824000000000002,0.033,W1,P,308.942765,67.883872
56858.68544,12.825,0.032,W1,P,308.942916,67.883848
56858.5539,12.829,0.031,W1,P,308.94277900000003,67.883837
56854.804070000006,12.829,0.027000000000000003,W1,P,308.942773,67.883811
56855.65939,12.83,0.028999999999999998,W1,P,308.942693,67.88386899999999
56853.81733,12.831,0.027000000000000003,W1,P,308.942758,67.883851
56857.50132999999,12.832,0.032,W1,P,308.942879,67.88384
56858.15916,12.832,0.028999999999999998,W1,P,308.942722,67.88384599999999
56855.26465,12.835999999999999,0.031,W1,P,308.942742,67.88386700000001
56857.23825,12.839,0.037000000000000005,W1,P,308.942746,67.883864
56854.6067,12.84,0.028999999999999998,W1,P,308.94280200000003,67.883864
56857.698710000004,12.841,0.027999999999999997,W1,P,308.94265099999996,67.883843
56858.35653,12.843,0.027999999999999997,W1,P,308.942877,67.883914
56856.05401,12.845,0.031,W1,P,308.94273799999996,67.88386700000001
56855.59356,12.845,0.028999999999999998,W1,P,308.942842,67.883911
56858.61961,12.850999999999999,0.031,W1,P,308.942746,67.883871
56857.4355,12.852,0.027999999999999997,W1,P,308.94271200000003,67.883843
56857.83025,12.852,0.031,W1,P,308.94271499999996,67.883831
56853.883160000005,12.853,0.028999999999999998,W1,P,308.94280299999997,67.883894
56854.40945,12.856,0.035,W1,P,308.942815,67.88391700000001
56855.98831,12.859000000000002,0.028999999999999998,W1,P,308.942647,67.883878
56855.922470000005,12.86,0.028999999999999998,W1,P,308.942893,67.883843
56857.89608,12.860999999999999,0.027000000000000003,W1,P,308.94280200000003,67.883898
56858.224989999995,12.864,0.028999999999999998,W1,P,308.942814,67.88384599999999
56855.132979999995,12.864,0.037000000000000005,W1,P,308.94277,67.883871
56857.303960000005,12.864,0.027000000000000003,W1,P,308.942831,67.883847
56859.01436,12.865,0.031,W1,P,308.942704,67.883872
56859.27756,12.867,0.032,W1,P,308.942696,67.883871
56856.25139,12.869000000000002,0.032,W1,P,308.9427,67.88386
56856.11985,12.87,0.03,W1,P,308.942699,67.88385500000001
56858.09345,12.870999999999999,0.028999999999999998,W1,P,308.942751,67.883843
56854.93561,12.872,0.031,W1,P,308.94280499999996,67.88389699999999
57033.38715,12.767999999999999,0.025,W1,P,308.942793,67.88379499999999
57031.54737000001,12.77,0.031,W1,P,308.942848,67.883832
57033.715679999994,12.77,0.025,W1,P,308.942849,67.883771
57031.8759,12.774000000000001,0.032,W1,P,308.94291400000003,67.883818
57031.5475,12.788,0.03,W1,P,308.942867,67.883809
57032.00731,12.793,0.027999999999999997,W1,P,308.942951,67.883831
57031.416079999995,12.802,0.03,W1,P,308.942898,67.88382299999999
57032.99291,12.802999999999999,0.026000000000000002,W1,P,308.942864,67.88382
57033.97851,12.804,0.026000000000000002,W1,P,308.94277900000003,67.88378900000001
57031.94161,12.805,0.036000000000000004,W1,P,308.942921,67.88384599999999
57033.78139,12.806,0.028999999999999998,W1,P,308.942908,67.88378900000001
57033.518560000004,12.807,0.026000000000000002,W1,P,308.942842,67.883801
57032.40155,12.812999999999999,0.028999999999999998,W1,P,308.94289399999997,67.883843
57033.19003,12.814,0.026000000000000002,W1,P,308.942832,67.88381600000001
57032.33585,12.822000000000001,0.028999999999999998,W1,P,308.94286,67.883806
57033.58427000001,12.822000000000001,0.025,W1,P,308.942904,67.883814
57033.32144,12.827,0.026000000000000002,W1,P,308.942923,67.88385
57032.79579,12.84,0.027000000000000003,W1,P,308.942839,67.88382
57033.12432,12.843,0.026000000000000002,W1,P,308.94282799999996,67.88381899999999
57220.36017000001,12.802,0.033,W1,P,308.942819,67.883895
57218.523329999996,12.807,0.027000000000000003,W1,P,308.942732,67.883847
57219.63855,12.811,0.031,W1,P,308.942874,67.883887
57219.50739,12.817,0.027999999999999997,W1,P,308.942757,67.883873
57219.83541,12.828,0.026000000000000002,W1,P,308.942776,67.883859
57220.55704,12.832,0.027000000000000003,W1,P,308.942747,67.883841
57218.78577,12.832,0.027000000000000003,W1,P,308.942702,67.883864
57220.09786,12.834000000000001,0.027000000000000003,W1,P,308.94273,67.883854
57220.491460000005,12.835999999999999,0.027999999999999997,W1,P,308.942777,67.88383
57219.76983,12.838,0.027000000000000003,W1,P,308.942706,67.883865
57220.29459,12.839,0.027999999999999997,W1,P,308.942663,67.88386700000001
57219.179370000005,12.841,0.027000000000000003,W1,P,308.942724,67.883842
57219.04821,12.842,0.028999999999999998,W1,P,308.942875,67.883902
57219.24495,12.842,0.026000000000000002,W1,P,308.942685,67.883829
57218.45775,12.844000000000001,0.027000000000000003,W1,P,308.942714,67.88384599999999
57218.72006,12.845,0.028999999999999998,W1,P,308.942735,67.883824
57219.376229999994,12.845999999999998,0.027999999999999997,W1,P,308.942801,67.883878
57218.91692999999,12.847000000000001,0.026000000000000002,W1,P,308.942753,67.883839
57218.326460000004,12.847000000000001,0.026000000000000002,W1,P,308.94279900000004,67.883852
57221.27866,12.853,0.027999999999999997,W1,P,308.94263,67.883871
57221.1475,12.857999999999999,0.027999999999999997,W1,P,308.942583,67.883883
57218.1953,12.859000000000002,0.026000000000000002,W1,P,308.942704,67.883865
57218.98251,12.860999999999999,0.027000000000000003,W1,P,308.942744,67.883833
57220.22901,12.864,0.031,W1,P,308.942836,67.88382299999999
57220.81948,12.867,0.028999999999999998,W1,P,308.94273599999997,67.883882
57220.16344,12.867,0.032,W1,P,308.942758,67.883871
57219.113789999996,12.877,0.027999999999999997,W1,P,308.942812,67.883888
57219.900989999995,12.884,0.028999999999999998,W1,P,308.942865,67.88390799999999
57220.62262,12.892000000000001,0.031,W1,P,308.942679,67.883852
57218.65448,12.894,0.034,W1,P,308.942801,67.883852
57219.441810000004,12.895999999999999,0.027000000000000003,W1,P,308.94274900000005,67.88387900000001
57219.704260000006,12.897,0.031,W1,P,308.942716,67.883887
57392.71837,12.76,0.026000000000000002,W1,P,308.942863,67.88381700000001
57392.65279,12.762,0.025,W1,P,308.942812,67.883791
57393.24288,12.763,0.028999999999999998,W1,P,308.942931,67.883829
57393.57065,12.765999999999998,0.028999999999999998,W1,P,308.942732,67.883812
57393.439620000005,12.784,0.031,W1,P,308.942968,67.88379300000001
57391.931679999994,12.795,0.033,W1,P,308.942956,67.883815
57391.27601,12.799000000000001,0.027999999999999997,W1,P,308.94291400000003,67.883866
57392.456179999994,12.802,0.03,W1,P,308.943059,67.88387
57391.93155,12.802999999999999,0.028999999999999998,W1,P,308.943003,67.88383
57393.63623,12.804,0.026000000000000002,W1,P,308.942841,67.883831
57391.734939999995,12.808,0.03,W1,P,308.942902,67.883878
57392.12829,12.809000000000001,0.033,W1,P,308.94295800000003,67.883815
57392.91511,12.811,0.027000000000000003,W1,P,308.942952,67.883862
57393.96412999999,12.812999999999999,0.027000000000000003,W1,P,308.94293,67.883829
57391.66936,12.815999999999999,0.032,W1,P,308.942882,67.883831
57392.587210000005,12.815999999999999,0.027999999999999997,W1,P,308.942957,67.883833
57393.83297,12.821,0.027000000000000003,W1,P,308.942829,67.883765
57391.60378,12.822000000000001,0.027000000000000003,W1,P,308.942897,67.883872
57392.98056,12.824000000000002,0.03,W1,P,308.94297,67.883841
57392.25945,12.825,0.033,W1,P,308.942763,67.883804
57392.78395,12.829,0.03,W1,P,308.94298,67.883825
57392.456060000004,12.835999999999999,0.03,W1,P,308.94295,67.88379300000001
57392.98069,12.837,0.028999999999999998,W1,P,308.94299,67.88383
57582.90417,12.812000000000001,0.03,W1,P,308.942768,67.88385699999999
57582.4455,12.824000000000002,0.027000000000000003,W1,P,308.942865,67.883839
57584.67302,12.825999999999999,0.028999999999999998,W1,P,308.94273599999997,67.88390600000001
57583.10065,12.828,0.027000000000000003,W1,P,308.942758,67.883815
57582.70756,12.832,0.027999999999999997,W1,P,308.94273599999997,67.883843
57584.14889,12.839,0.03,W1,P,308.94286,67.883851
57583.29726,12.839,0.031,W1,P,308.94279500000005,67.88386
57584.935079999996,12.84,0.03,W1,P,308.94273,67.883868
57583.886829999996,12.842,0.031,W1,P,308.94285299999996,67.883852
57585.06611,12.847999999999999,0.03,W1,P,308.942677,67.883841
57584.41095,12.85,0.033,W1,P,308.942926,67.883887
57583.49374,12.857999999999999,0.027999999999999997,W1,P,308.942696,67.883854
57584.27992000001,12.867,0.03,W1,P,308.942907,67.883892
57584.54199,12.877,0.03,W1,P,308.9428,67.883859
57583.36271,12.885,0.028999999999999998,W1,P,308.942788,67.88382800000001
57582.57653,12.892000000000001,0.028999999999999998,W1,P,308.942685,67.883847
57582.64211,12.892999999999999,0.028999999999999998,W1,P,308.94274900000005,67.883839
57582.83859,12.894,0.027999999999999997,W1,P,308.942767,67.883838
57583.23168,12.894,0.027999999999999997,W1,P,308.942764,67.883792
57582.77314,12.897,0.03,W1,P,308.942834,67.883868
57752.037939999995,12.795,0.03,W1,P,308.942875,67.883881
57751.84145,12.800999999999998,0.033,W1,P,308.94284500000003,67.883776
57750.66255,12.807,0.03,W1,P,308.942874,67.883786
57750.33504,12.811,0.027999999999999997,W1,P,308.942942,67.883842
57750.79346,12.811,0.031,W1,P,308.94300499999997,67.88385799999999
57752.36545,12.814,0.027999999999999997,W1,P,308.94286,67.883839
57751.57939,12.825999999999999,0.033,W1,P,308.943038,67.883788
57751.64497,12.829,0.027999999999999997,W1,P,308.942919,67.883794
57751.44847999999,12.831,0.031,W1,P,308.942943,67.883838
57751.9069,12.837,0.027000000000000003,W1,P,308.942906,67.88379599999999
57752.49635,12.838,0.03,W1,P,308.942923,67.88382299999999
57750.85902999999,12.838,0.028999999999999998,W1,P,308.942987,67.883833
57752.561929999996,12.841,0.027999999999999997,W1,P,308.942882,67.883752
57750.46607,12.842,0.034,W1,P,308.942899,67.883785
57753.02035,12.845,0.027999999999999997,W1,P,308.94289399999997,67.883839
57751.252,12.845999999999998,0.027000000000000003,W1,P,308.942994,67.883852
57752.4309,12.845999999999998,0.027999999999999997,W1,P,308.942859,67.883804
57752.88945,12.849,0.027999999999999997,W1,P,308.94296099999997,67.883833
57752.23442000001,12.849,0.027999999999999997,W1,P,308.942902,67.883841
57752.496479999994,12.852,0.03,W1,P,308.94290099999995,67.883863
57752.82387000001,12.857999999999999,0.027999999999999997,W1,P,308.942948,67.883829
57751.31745,12.859000000000002,0.032,W1,P,308.94295,67.883882
57750.98994,12.863,0.033,W1,P,308.94302200000004,67.883822
57751.775870000005,12.864,0.03,W1,P,308.94291499999997,67.883821
57751.71042,12.868,0.028999999999999998,W1,P,308.942932,67.883826
57751.05552,12.875,0.031,W1,P,308.94289,67.883833
57751.776,12.876,0.034,W1,P,308.942971,67.88386700000001
57750.596970000006,12.88,0.03,W1,P,308.943037,67.883863
57951.17069,12.838,0.032,W1,P,308.94267,67.883873
57951.43249,12.854000000000001,0.034,W1,P,308.942714,67.883827
57951.03966,12.854000000000001,0.027999999999999997,W1,P,308.94268,67.883829
57952.08726,12.857999999999999,0.031,W1,P,308.942609,67.883839
57948.29005,12.868,0.031,W1,P,308.942809,67.88391
57948.55186,12.870999999999999,0.028999999999999998,W1,P,308.942716,67.88386
57952.21817000001,12.875,0.028999999999999998,W1,P,308.94271200000003,67.883843
57948.42096,12.883,0.028999999999999998,W1,P,308.942739,67.883841
57946.980639999994,12.884,0.028999999999999998,W1,P,308.94273599999997,67.883866
57948.81379,12.884,0.03,W1,P,308.942765,67.883862
57947.24245,12.885,0.027999999999999997,W1,P,308.942881,67.883804
57950.64695,12.889000000000001,0.031,W1,P,308.942813,67.883849
57948.9447,12.89,0.031,W1,P,308.942755,67.88384
57947.11154,12.890999999999998,0.027999999999999997,W1,P,308.942741,67.883822
57951.694429999996,12.894,0.028999999999999998,W1,P,308.942652,67.883862
57950.7124,12.905,0.032,W1,P,308.942806,67.88382800000001
57946.849610000005,12.908,0.032,W1,P,308.94277200000005,67.883844
57947.897220000006,12.91,0.032,W1,P,308.942808,67.883878
57947.373479999995,12.913,0.03,W1,P,308.94285299999996,67.883843
57948.02812,12.915999999999999,0.028999999999999998,W1,P,308.942707,67.883826
57951.956229999996,12.917,0.032,W1,P,308.942607,67.883836
57948.15902000001,12.922,0.028999999999999998,W1,P,308.942821,67.883848
57947.50438,12.924000000000001,0.033,W1,P,308.942907,67.883853
57949.0756,12.925,0.03,W1,P,308.942697,67.883903
57946.7187,12.929,0.027999999999999997,W1,P,308.94277900000003,67.88385799999999
58116.20359,12.860999999999999,0.027000000000000003,W1,P,308.942877,67.88381
58111.097839999995,12.868,0.028999999999999998,W1,P,308.942925,67.88383
58113.912520000005,12.872,0.028999999999999998,W1,P,308.942864,67.883778
58113.1271,12.874,0.031,W1,P,308.94297400000005,67.883832
58116.66187999999,12.875,0.033,W1,P,308.942946,67.883873
58111.4251,12.876,0.033,W1,P,308.942904,67.88385699999999
58115.745429999995,12.886,0.027999999999999997,W1,P,308.942911,67.88384599999999
58111.42522999999,12.89,0.033,W1,P,308.94300699999997,67.883822
58112.07974,12.899000000000001,0.031,W1,P,308.94287,67.883832
58113.32346,12.9,0.03,W1,P,308.942783,67.88377
58111.81794,12.902000000000001,0.028999999999999998,W1,P,308.942886,67.883836
58116.66176,12.904000000000002,0.031,W1,P,308.942832,67.88378399999999
58115.67997999999,12.905999999999999,0.027999999999999997,W1,P,308.942875,67.88386700000001
58112.930739999996,12.907,0.027999999999999997,W1,P,308.942854,67.883772
58115.483620000006,12.913,0.03,W1,P,308.942941,67.883863
58115.94179,12.915999999999999,0.027999999999999997,W1,P,308.942918,67.883818
58113.58526,12.917,0.027000000000000003,W1,P,308.94288,67.88381899999999
58115.221679999995,12.919,0.033,W1,P,308.942916,67.883777
58113.06165,12.92,0.028999999999999998,W1,P,308.942895,67.883818
58115.54908,12.921,0.028999999999999998,W1,P,308.942972,67.883891
58111.94884,12.922,0.033,W1,P,308.94279900000004,67.88382800000001
58110.96694,12.923,0.028999999999999998,W1,P,308.942831,67.883844
58115.61452999999,12.923,0.03,W1,P,308.942948,67.883811
58116.00724,12.925,0.028999999999999998,W1,P,308.94291699999997,67.88385500000001
58115.09078,12.927,0.035,W1,P,308.942996,67.883882
58116.07269,12.927999999999999,0.032,W1,P,308.942928,67.88381899999999
58111.883389999995,12.929,0.03,W1,P,308.942943,67.883824
58111.687029999994,12.93,0.032,W1,P,308.942887,67.883831
58112.668939999996,12.93,0.031,W1,P,308.942922,67.883836
58115.28714,12.93,0.032,W1,P,308.942948,67.88385
58113.65071,12.931,0.028999999999999998,W1,P,308.942921,67.883831
58112.734260000005,12.932,0.036000000000000004,W1,P,308.942965,67.88381700000001
58112.66881,12.932,0.032,W1,P,308.94298,67.883826
58113.78162,12.933,0.031,W1,P,308.94286,67.883791
58111.75249,12.935,0.03,W1,P,308.943025,67.883862
58112.73439,12.94,0.031,W1,P,308.942939,67.883841
58113.91265,12.94,0.036000000000000004,W1,P,308.94286600000004,67.883844
58115.418170000004,12.943,0.03,W1,P,308.942979,67.88383
58112.47245,12.944,0.033,W1,P,308.94295,67.883829
58115.287260000005,12.95,0.032,W1,P,308.942905,67.883825
58115.87632999999,12.955,0.028999999999999998,W1,P,308.942825,67.883861
58112.21065,12.957,0.033,W1,P,308.942909,67.88383499999999
58314.83424,12.877,0.035,W1,P,308.942827,67.883877
58315.75042999999,12.880999999999998,0.033,W1,P,308.942657,67.88385799999999
58315.619529999996,12.885,0.028999999999999998,W1,P,308.94279700000004,67.883883
58314.17985,12.892000000000001,0.031,W1,P,308.942804,67.88381600000001
58313.78727000001,12.899000000000001,0.027999999999999997,W1,P,308.942719,67.883825
58314.04907000001,12.899000000000001,0.032,W1,P,308.94272,67.883843
58315.09605,12.902000000000001,0.032,W1,P,308.942729,67.883877
58316.27392000001,12.91,0.031,W1,P,308.942735,67.88384
58315.35772000001,12.914000000000001,0.028999999999999998,W1,P,308.942796,67.883842
58315.22695,12.932,0.031,W1,P,308.942792,67.883866
58316.14302,12.933,0.03,W1,P,308.942657,67.88384599999999
58316.01211,12.934000000000001,0.028999999999999998,W1,P,308.942796,67.88385500000001
58313.65636,12.937000000000001,0.028999999999999998,W1,P,308.942808,67.883839
58314.441660000004,12.94,0.028999999999999998,W1,P,308.942694,67.883804
58314.57256,12.956,0.031,W1,P,308.942763,67.88382800000001
58315.22682,12.969000000000001,0.039,W1,P,308.942791,67.88385600000001
58474.42822,12.89,0.032,W1,P,308.942846,67.883792
58476.064,12.892000000000001,0.028999999999999998,W1,P,308.942983,67.883814
58476.325679999994,12.895999999999999,0.03,W1,P,308.942943,67.883821
58475.605970000004,12.895999999999999,0.032,W1,P,308.942865,67.883779
58475.99855,12.898,0.027999999999999997,W1,P,308.942962,67.883826
58474.95157999999,12.898,0.032,W1,P,308.94300400000003,67.88384
58475.54052,12.899000000000001,0.036000000000000004,W1,P,308.942899,67.883844
58474.8208,12.911,0.038,W1,P,308.942947,67.883842
58476.456589999994,12.913,0.027999999999999997,W1,P,308.94291499999997,67.883838
58475.34429,12.914000000000001,0.031,W1,P,308.942983,67.88380500000001
58476.26022999999,12.917,0.03,W1,P,308.94288,67.883814
58476.91462,12.921,0.028999999999999998,W1,P,308.942838,67.883809
58474.42809,12.923,0.032,W1,P,308.942705,67.883781
58477.24175,12.925999999999998,0.027000000000000003,W1,P,308.942732,67.883802
58476.84917,12.934000000000001,0.027999999999999997,W1,P,308.942886,67.883786
58476.129460000004,12.936,0.028999999999999998,W1,P,308.94305499999996,67.883881
58476.718270000005,12.939,0.028999999999999998,W1,P,308.942944,67.88377
58475.73687000001,12.942,0.03,W1,P,308.942883,67.88382299999999
58475.34416,12.944,0.035,W1,P,308.942765,67.88376099999999
58476.980070000005,12.944,0.03,W1,P,308.943071,67.883868
58475.80232,12.952,0.034,W1,P,308.94300400000003,67.883826
58476.58749,12.953,0.03,W1,P,308.942844,67.883777
58475.9331,12.956,0.031,W1,P,308.942821,67.88379499999999
58476.65294,12.962,0.035,W1,P,308.94291,67.883768
58679.266789999994,12.919,0.031,W1,P,308.942836,67.883844
58680.3135,12.929,0.033,W1,P,308.942644,67.883837
58679.92105,12.932,0.035,W1,P,308.94282799999996,67.883854
58679.13601,12.935,0.028999999999999998,W1,P,308.942751,67.88386
58678.74356,12.946,0.027999999999999997,W1,P,308.942727,67.883829
58677.82774,12.947000000000001,0.028999999999999998,W1,P,308.942846,67.883834
58678.48187999999,12.948,0.027999999999999997,W1,P,308.94282799999996,67.88381700000001
58678.61265,12.949000000000002,0.031,W1,P,308.94267,67.883851
58677.95865,12.963,0.031,W1,P,308.942764,67.88391999999999
58678.3511,12.966,0.027999999999999997,W1,P,308.94277400000004,67.883844
58679.65937,12.969000000000001,0.03,W1,P,308.942806,67.883841
58680.05182000001,12.972000000000001,0.03,W1,P,308.942656,67.883864
58677.696970000005,12.978,0.034,W1,P,308.94284,67.883876
58679.005229999995,12.98,0.033,W1,P,308.942794,67.883844
58679.79014,13.001,0.031,W1,P,308.942778,67.883814
58678.612779999996,13.011,0.039,W1,P,308.942875,67.883884
58838.80862999999,12.907,0.031,W1,P,308.94293799999997,67.88382800000001
58839.593539999994,12.919,0.03,W1,P,308.9428,67.88379499999999
58839.397320000004,12.92,0.032,W1,P,308.942899,67.88384599999999
58840.83636,12.943,0.027999999999999997,W1,P,308.942897,67.88380500000001
58838.54695,12.95,0.028999999999999998,W1,P,308.942884,67.883822
58840.37846,12.967,0.028999999999999998,W1,P,308.942729,67.883814
58839.72432,12.968,0.036000000000000004,W1,P,308.94289100000003,67.883806
58839.13564,12.978,0.032,W1,P,308.942944,67.883834
58839.78977,12.979000000000001,0.028999999999999998,W1,P,308.942793,67.883799
58840.90181,12.98,0.031,W1,P,308.942921,67.883811
58841.228310000006,12.987,0.028999999999999998,W1,P,308.942939,67.883806
58838.677729999996,12.989,0.035,W1,P,308.942922,67.88379
58839.07019,12.993,0.047,W1,P,308.942932,67.883809
58841.032589999995,12.994000000000002,0.028999999999999998,W1,P,308.942788,67.883798
58839.00486,12.995999999999999,0.03,W1,P,308.942964,67.883838
58840.640139999996,12.999,0.028999999999999998,W1,P,308.942956,67.883792
58839.462770000006,13.004000000000001,0.037000000000000005,W1,P,308.942865,67.883836
58841.09804,13.007,0.032,W1,P,308.942922,67.883771
59047.242360000004,12.911,0.03,W1,P,308.942755,67.883863
59046.849910000004,12.912,0.035,W1,P,308.942819,67.883866
59045.934479999996,12.92,0.027999999999999997,W1,P,308.942725,67.88386700000001
59045.54215,12.922,0.028999999999999998,W1,P,308.942708,67.883847
59047.373139999996,12.925,0.032,W1,P,308.94268999999997,67.883871
59045.8037,12.927999999999999,0.03,W1,P,308.942786,67.883888
59046.457579999995,12.931,0.031,W1,P,308.942825,67.883847
59047.11159,12.933,0.034,W1,P,308.94278399999996,67.883839
59042.14121,12.934000000000001,0.028999999999999998,W1,P,308.942758,67.88388
59042.66432,12.937000000000001,0.027999999999999997,W1,P,308.942817,67.883827
59046.3268,12.943,0.028999999999999998,W1,P,308.94277999999997,67.883878
59045.149820000006,12.946,0.036000000000000004,W1,P,308.94280200000003,67.883907
59046.19602999999,12.95,0.027999999999999997,W1,P,308.942675,67.883811
59042.27199,12.952,0.027999999999999997,W1,P,308.942753,67.883872
59042.53354,12.954,0.027999999999999997,W1,P,308.942781,67.88381700000001
59046.98081,12.958,0.033,W1,P,308.942848,67.88386899999999
59046.98067999999,12.962,0.034,W1,P,308.94277999999997,67.8838
59045.280470000005,12.963,0.031,W1,P,308.94279500000005,67.88389699999999
59041.879660000006,12.968,0.028999999999999998,W1,P,308.942668,67.88384
59042.79522000001,12.968,0.032,W1,P,308.94264300000003,67.883866
59045.41137,12.969000000000001,0.03,W1,P,308.942852,67.883812
59045.67292999999,12.975,0.027999999999999997,W1,P,308.942867,67.88385
59046.85004,12.981,0.034,W1,P,308.942885,67.883907
59046.71913,12.988,0.038,W1,P,308.942881,67.883873
59045.01892,12.993,0.031,W1,P,308.942885,67.883851
56668.36896,11.084000000000001,0.021,W2,P,308.94291200000004,67.88381899999999
56669.554860000004,11.087,0.023,W2,P,308.942903,67.883804
56665.20665,11.087,0.024,W2,P,308.942839,67.88385500000001
56669.68666,11.092,0.023,W2,P,308.942748,67.883798
56669.15961,11.097000000000001,0.023,W2,P,308.94287599999996,67.88382
56669.22557,11.097999999999999,0.023,W2,P,308.942934,67.883876
56670.08204,11.099,0.022000000000000002,W2,P,308.94278399999996,67.883811
56670.016079999994,11.107000000000001,0.025,W2,P,308.942873,67.883791
56668.96197999999,11.109000000000002,0.024,W2,P,308.942873,67.883837
56669.75262000001,11.112,0.027000000000000003,W2,P,308.94293700000003,67.883801
56669.09377000001,11.115,0.025,W2,P,308.942819,67.883843
56669.884289999995,11.119000000000002,0.021,W2,P,308.9429,67.883812
56669.02781,11.120999999999999,0.023,W2,P,308.942801,67.883864
56669.4232,11.124,0.022000000000000002,W2,P,308.942873,67.883838
56669.225439999995,11.126,0.023,W2,P,308.94300899999996,67.883815
56669.48903,11.126,0.021,W2,P,308.942944,67.883834
56668.30312999999,11.128,0.024,W2,P,308.94284,67.883803
56669.620820000004,11.13,0.025,W2,P,308.94293,67.883839
56668.76435,11.13,0.026000000000000002,W2,P,308.94289100000003,67.883797
56667.90787,11.13,0.023,W2,P,308.94288,67.883794
56669.81845,11.130999999999998,0.024,W2,P,308.94293700000003,67.883799
56670.27967,11.133,0.022000000000000002,W2,P,308.942841,67.88381600000001
56665.27247999999,11.133,0.022000000000000002,W2,P,308.94279,67.883799
56667.57845,11.137,0.025,W2,P,308.942873,67.88380699999999
56668.69839,11.137,0.022000000000000002,W2,P,308.942908,67.88382
56669.357229999994,11.139000000000001,0.024,W2,P,308.942879,67.883839
56669.2914,11.140999999999998,0.025,W2,P,308.94288900000004,67.883837
56668.63255,11.142000000000001,0.027000000000000003,W2,P,308.94282200000004,67.883836
56669.95025,11.15,0.024,W2,P,308.94282000000004,67.88377
56664.943060000005,11.151,0.025,W2,P,308.942829,67.883812
56854.47516,11.087,0.023,W2,P,308.942816,67.883838
