mjd,mag,emag,flt,class,ra,dec
58379.047379999996,10.574000000000002,0.017,W1,D,85.181586,-7.813256
58378.19663,10.578,0.015,W1,D,85.18158199999999,-7.813235000000001
58536.436160000005,10.535,0.017,W1,D,85.181561,-7.813273
58535.7819,10.536,0.019,W1,D,85.181573,-7.813282000000001
58536.10902999999,10.536,0.019,W1,D,85.18157099999999,-7.813283
58536.0437,10.537,0.018000000000000002,W1,D,85.181562,-7.813294
58536.50161,10.538,0.017,W1,D,85.181555,-7.813275
58535.9128,10.542,0.016,W1,D,85.181567,-7.813289
58536.63251,10.546,0.016,W1,D,85.181577,-7.813258
58536.30538,10.556,0.016,W1,D,85.18157099999999,-7.813262
58536.37082999999,10.558,0.017,W1,D,85.181572,-7.813292999999999
58743.06581,10.526,0.017,W1,D,85.181596,-7.813248
58742.93491,10.529000000000002,0.017,W1,D,85.18159399999999,-7.813242999999999
58743.000360000005,10.534,0.018000000000000002,W1,D,85.18157,-7.813244
58743.327489999996,10.537,0.02,W1,D,85.181575,-7.813267999999999
58742.869589999995,10.538,0.021,W1,D,85.181589,-7.813246
58742.477,10.54,0.016,W1,D,85.181584,-7.813253
58742.67322999999,10.543,0.016,W1,D,85.181562,-7.8132649999999995
58748.234070000006,10.545,0.018000000000000002,W1,D,85.181554,-7.813262
58742.21532999999,10.548,0.016,W1,D,85.181574,-7.813271
58742.346229999996,10.552,0.016,W1,D,85.181585,-7.813225
58742.60791,10.558,0.018000000000000002,W1,D,85.18159,-7.813263
58742.738679999995,10.564,0.017,W1,D,85.181569,-7.813252
58900.86161,10.597999999999999,0.017,W1,D,85.181562,-7.813275999999999
58900.5341,10.620999999999999,0.017,W1,D,85.181555,-7.813288000000001
58900.66538,10.623,0.018000000000000002,W1,D,85.181563,-7.813275999999999
58900.59993,10.63,0.016,W1,D,85.181545,-7.813291
58900.73071,10.637,0.019,W1,D,85.181574,-7.813289
58900.14215,10.642000000000001,0.019,W1,D,85.181556,-7.813263
58900.46915,10.642000000000001,0.018000000000000002,W1,D,85.181575,-7.813280000000001
58900.99239,10.645999999999999,0.016,W1,D,85.181569,-7.813269
58900.01125,10.647,0.018000000000000002,W1,D,85.181576,-7.813281
59109.64714,10.741,0.016,W1,D,85.181562,-7.8132410000000005
59109.97414,10.744000000000002,0.017,W1,D,85.18155300000001,-7.813232000000001
59110.104920000005,10.744000000000002,0.018000000000000002,W1,D,85.181591,-7.813249000000001
59109.84337,10.747,0.017,W1,D,85.181585,-7.81323
59109.51636,10.749,0.016,W1,D,85.18155300000001,-7.813244999999999
59109.77792000001,10.75,0.018000000000000002,W1,D,85.181595,-7.813236
59110.36647000001,10.751,0.018000000000000002,W1,D,85.181593,-7.813242
59110.235689999994,10.752,0.017,W1,D,85.181586,-7.813235000000001
59109.712589999996,10.759,0.02,W1,D,85.18155,-7.813246
59109.71246,10.76,0.019,W1,D,85.18157,-7.813271
56729.937229999996,9.142999999999999,0.013999999999999999,W2,D,85.1816,-7.813304
56730.332239999996,9.147,0.013000000000000001,W2,D,85.18154200000001,-7.813282000000001
56729.47614,9.149,0.015,W2,D,85.181551,-7.813289
56729.87127,9.155,0.015,W2,D,85.18155300000001,-7.813275999999999
56729.607939999994,9.161,0.013999999999999999,W2,D,85.181554,-7.813288000000001
56730.003070000006,9.164,0.013999999999999999,W2,D,85.181549,-7.813275
56730.20057000001,9.166,0.013000000000000001,W2,D,85.181576,-7.813275
56729.739610000004,9.169,0.013999999999999999,W2,D,85.18157,-7.813274000000001
56729.47627000001,9.171,0.016,W2,D,85.181574,-7.813288000000001
56729.80544,9.172,0.013999999999999999,W2,D,85.18158199999999,-7.8132779999999995
56729.34447999999,9.173,0.013000000000000001,W2,D,85.181565,-7.813295
56920.80063,9.191,0.013000000000000001,W2,D,85.181584,-7.813229
56921.12941,9.192,0.013000000000000001,W2,D,85.18158299999999,-7.813248
56921.787110000005,9.203,0.013999999999999999,W2,D,85.18158000000001,-7.813236999999999
56921.39249,9.206,0.013999999999999999,W2,D,85.181576,-7.813234
56921.26095,9.207,0.013000000000000001,W2,D,85.181569,-7.8132399999999995
56921.52402999999,9.21,0.013000000000000001,W2,D,85.181596,-7.813242999999999
56921.65557,9.21,0.013000000000000001,W2,D,85.181573,-7.813238
56920.66907999999,9.211,0.013999999999999999,W2,D,85.181557,-7.813321000000001
56920.93217000001,9.212,0.015,W2,D,85.181552,-7.813246
56921.32679,9.215,0.017,W2,D,85.181563,-7.813239
57088.74281,9.051,0.015,W2,D,85.18159,-7.813263
57089.399620000004,9.064,0.013000000000000001,W2,D,85.181545,-7.813287
57088.677229999994,9.093,0.013000000000000001,W2,D,85.181563,-7.813297
57089.399489999996,9.094,0.013999999999999999,W2,D,85.181543,-7.8132600000000005
57088.9398,9.1,0.013999999999999999,W2,D,85.181567,-7.813286
57088.54581,9.102,0.013000000000000001,W2,D,85.181561,-7.8132589999999995
57089.136920000004,9.106,0.013999999999999999,W2,D,85.181552,-7.813281
57088.93992999999,9.107000000000001,0.015,W2,D,85.181556,-7.813287
57089.0055,9.113,0.013000000000000001,W2,D,85.18154399999999,-7.813286
57089.5309,9.113999999999999,0.013000000000000001,W2,D,85.181576,-7.813267
57088.874220000005,9.119,0.013999999999999999,W2,D,85.181602,-7.813279
57089.07121,9.119,0.013000000000000001,W2,D,85.18154399999999,-7.813280000000001
57283.223620000004,9.095,0.016,W2,D,85.18154799999999,-7.813242999999999
57283.354779999994,9.107000000000001,0.013000000000000001,W2,D,85.181573,-7.813223
57283.6171,9.123,0.015,W2,D,85.181562,-7.8132399999999995
57283.092339999996,9.124,0.013999999999999999,W2,D,85.18160400000001,-7.813253
57283.48594,9.128,0.015,W2,D,85.181596,-7.813263
57283.158039999995,9.129,0.013999999999999999,W2,D,85.181587,-7.813244999999999
57282.633279999995,9.138,0.013999999999999999,W2,D,85.181584,-7.81323
57283.74838,9.141,0.015,W2,D,85.181591,-7.813242
57282.8956,9.142999999999999,0.015,W2,D,85.181561,-7.813242
57282.76444,9.152999999999999,0.013999999999999999,W2,D,85.18155300000001,-7.81323
57448.22377999999,9.132,0.016,W2,D,85.18154799999999,-7.813289
57447.76497999999,9.134,0.015,W2,D,85.181576,-7.8132850000000005
57447.63382,9.136000000000001,0.013999999999999999,W2,D,85.18156,-7.813275
57448.02717,9.138,0.015,W2,D,85.181568,-7.813297
57448.617,9.145,0.013999999999999999,W2,D,85.181573,-7.813272
57447.96159,9.149,0.015,W2,D,85.181602,-7.813291
57448.354810000004,9.15,0.016,W2,D,85.18157099999999,-7.813288000000001
57447.896010000004,9.151,0.013999999999999999,W2,D,85.181574,-7.8132649999999995
57447.50279,9.158999999999999,0.015,W2,D,85.181569,-7.813286
57448.1582,9.16,0.013999999999999999,W2,D,85.181556,-7.813274000000001
57647.3219,9.085,0.013999999999999999,W2,D,85.181565,-7.8132399999999995
57647.059839999994,9.087,0.013999999999999999,W2,D,85.181572,-7.813253
57647.64955,9.089,0.015,W2,D,85.181564,-7.813234
57647.452939999996,9.09,0.013000000000000001,W2,D,85.181569,-7.8132410000000005
57646.92894,9.091000000000001,0.015,W2,D,85.18159,-7.813236
57647.25645,9.096,0.013999999999999999,W2,D,85.181598,-7.813238
57647.38748,9.101,0.013999999999999999,W2,D,85.181567,-7.813254
57647.190870000006,9.103,0.013999999999999999,W2,D,85.18159200000001,-7.81325
57647.51851,9.103,0.016,W2,D,85.181566,-7.813236999999999
57812.07562,9.06,0.013000000000000001,W2,D,85.181563,-7.813297
57812.20652000001,9.061,0.016,W2,D,85.181561,-7.813269999999999
57812.141070000005,9.062000000000001,0.015,W2,D,85.181577,-7.813263
57812.59949,9.075,0.013999999999999999,W2,D,85.181586,-7.813279
57812.730520000005,9.081,0.013000000000000001,W2,D,85.181555,-7.813279
57812.20665,9.084,0.013999999999999999,W2,D,85.181576,-7.813311
57812.2721,9.093,0.013000000000000001,W2,D,85.181559,-7.813257000000001
57812.33755,9.096,0.016,W2,D,85.181552,-7.813267
57812.010160000005,9.097999999999999,0.016,W2,D,85.181558,-7.813280000000001
57811.879129999994,9.1,0.013999999999999999,W2,D,85.181572,-7.813246
57811.7481,9.102,0.016,W2,D,85.18159,-7.813306
57811.74823,9.103,0.017,W2,D,85.18157,-7.813297
58014.760389999996,9.083,0.013000000000000001,W2,D,85.181587,-7.813225999999999
58014.0403,9.084,0.016,W2,D,85.18156,-7.813238
58014.1712,9.088,0.016,W2,D,85.181589,-7.813262
58013.909270000004,9.097999999999999,0.013999999999999999,W2,D,85.18162099999999,-7.813254
58014.23665,9.103,0.013999999999999999,W2,D,85.181574,-7.813242
58014.3021,9.103,0.013999999999999999,W2,D,85.181586,-7.813238
58014.36755,9.106,0.013000000000000001,W2,D,85.181591,-7.813235000000001
58014.563910000004,9.111,0.016,W2,D,85.181576,-7.813250999999999
58014.8913,9.116,0.013999999999999999,W2,D,85.181588,-7.813236
58014.49846,9.117,0.015,W2,D,85.18158299999999,-7.813267999999999
58014.43301,9.122,0.013999999999999999,W2,D,85.181552,-7.81323
58169.791820000006,9.235,0.013999999999999999,W2,D,85.18154100000001,-7.813277
58168.94107000001,9.241,0.016,W2,D,85.18158299999999,-7.813289999999999
58169.2682,9.249,0.015,W2,D,85.181584,-7.813271
58169.399110000006,9.25,0.013999999999999999,W2,D,85.18153199999999,-7.8132850000000005
58169.20275,9.26,0.013999999999999999,W2,D,85.181566,-7.813283
58169.53001,9.26,0.013999999999999999,W2,D,85.181565,-7.813233
58168.810170000004,9.261000000000001,0.017,W2,D,85.18155300000001,-7.813280000000001
58168.94094,9.262,0.017,W2,D,85.18158000000001,-7.8132589999999995
58169.26832999999,9.263,0.017,W2,D,85.181589,-7.813297
58169.333660000004,9.267000000000001,0.013000000000000001,W2,D,85.181547,-7.813291
58168.81004,9.267000000000001,0.015,W2,D,85.181566,-7.813282000000001
58169.071970000005,9.27,0.015,W2,D,85.181574,-7.813288000000001
58378.39299,9.259,0.013999999999999999,W2,D,85.181569,-7.813253
58378.32754,9.264,0.013999999999999999,W2,D,85.181587,-7.813228
58378.458439999995,9.27,0.015,W2,D,85.181598,-7.8132470000000005
58378.52389,9.277000000000001,0.015,W2,D,85.181596,-7.8132649999999995
58379.047379999996,9.279,0.015,W2,D,85.181586,-7.813256
58378.6548,9.28,0.013999999999999999,W2,D,85.18155300000001,-7.813254
58378.065729999995,9.283,0.015,W2,D,85.181613,-7.8132600000000005
58378.916470000004,9.283999999999999,0.015,W2,D,85.181575,-7.813249000000001
58378.06586,9.288,0.013999999999999999,W2,D,85.181537,-7.813275999999999
58378.78557000001,9.29,0.015,W2,D,85.18159399999999,-7.813253
58536.0437,9.216000000000001,0.016,W2,D,85.181562,-7.813294
58536.50161,9.216000000000001,0.013999999999999999,W2,D,85.181555,-7.813275
58536.10902999999,9.227,0.015,W2,D,85.18157099999999,-7.813283
58536.239929999996,9.232000000000001,0.013999999999999999,W2,D,85.181578,-7.813302
58535.7819,9.238,0.015,W2,D,85.181573,-7.813282000000001
58536.37082999999,9.238999999999999,0.013999999999999999,W2,D,85.181572,-7.813292999999999
58536.763289999995,9.247,0.013999999999999999,W2,D,85.181556,-7.813302
58536.30538,9.249,0.015,W2,D,85.18157099999999,-7.813262
58536.174479999994,9.251,0.015,W2,D,85.18158100000001,-7.813282000000001
58743.19659,9.187000000000001,0.013000000000000001,W2,D,85.181578,-7.813244
58742.738679999995,9.202,0.013999999999999999,W2,D,85.181569,-7.813252
58743.327489999996,9.202,0.015,W2,D,85.181575,-7.813267999999999
58742.80414,9.205,0.015,W2,D,85.181568,-7.813236999999999
58742.477,9.206,0.015,W2,D,85.181584,-7.813253
58742.67322999999,9.21,0.013999999999999999,W2,D,85.181562,-7.8132649999999995
58742.93491,9.215,0.015,W2,D,85.18159399999999,-7.813242999999999
58742.21532999999,9.217,0.015,W2,D,85.181574,-7.813271
58743.000360000005,9.218,0.013000000000000001,W2,D,85.18157,-7.813244
58743.06581,9.22,0.016,W2,D,85.181596,-7.813248
58742.346229999996,9.222999999999999,0.015,W2,D,85.181585,-7.813225
58742.869589999995,9.228,0.018000000000000002,W2,D,85.181589,-7.813246
58900.27292999999,9.293,0.015,W2,D,85.181551,-7.813281
58900.5341,9.293,0.013000000000000001,W2,D,85.181555,-7.813288000000001
58900.338379999994,9.299,0.015,W2,D,85.181565,-7.813302999999999
58900.66538,9.302,0.013999999999999999,W2,D,85.181563,-7.813275999999999
58900.73071,9.302,0.015,W2,D,85.181574,-7.813289
58900.01125,9.305,0.016,W2,D,85.181576,-7.813281
58900.4037,9.305,0.015,W2,D,85.181591,-7.8132779999999995
58900.99239,9.306000000000001,0.015,W2,D,85.181569,-7.813269
58900.86161,9.316,0.015,W2,D,85.181562,-7.813275999999999
59109.64714,9.445,0.015,W2,D,85.181562,-7.8132410000000005
59109.84337,9.448,0.013999999999999999,W2,D,85.181585,-7.81323
59109.712589999996,9.45,0.015,W2,D,85.18155,-7.813246
59109.51636,9.454,0.016,W2,D,85.18155300000001,-7.813244999999999
59110.104920000005,9.456,0.016,W2,D,85.181591,-7.813249000000001
59109.77792000001,9.457,0.016,W2,D,85.181595,-7.813236
59109.90869,9.457,0.015,W2,D,85.181586,-7.813225999999999
59109.97414,9.457,0.016,W2,D,85.18155300000001,-7.813232000000001
59110.235689999994,9.464,0.016,W2,D,85.181586,-7.813235000000001
59110.36647000001,9.466000000000001,0.017,W2,D,85.181593,-7.813242
