mjd,mag,emag,flt,class,ra,dec
58000.48199,10.025,0.016,W1,full,70.28445500000001,25.935281
58000.0237,10.041,0.016,W1,full,70.284452,25.935304000000002
58000.613020000004,10.042,0.02,W1,full,70.28444499999999,25.935312
58158.67144,10.169,0.016,W1,full,70.28446,25.935282
58158.47508,10.172,0.015,W1,full,70.284462,25.935302
58158.93324,10.179,0.015,W1,full,70.284518,25.935302
58158.54002000001,10.182,0.018000000000000002,W1,full,70.28443,25.93528
58158.27872,10.183,0.016,W1,full,70.284459,25.935249
58157.951460000004,10.203,0.016,W1,full,70.284459,25.935287
58158.082370000004,10.204,0.018000000000000002,W1,full,70.284441,25.935285
58158.34417999999,10.217,0.015,W1,full,70.28448,25.935283
58367.26226,9.906,0.015,W1,full,70.28443399999999,25.935285
58367.19681,9.911,0.015,W1,full,70.284464,25.935308
58367.327710000005,9.915,0.016,W1,full,70.284476,25.935303
58367.45861,9.927999999999999,0.016,W1,full,70.2845,25.935338
58367.52356,9.941,0.016,W1,full,70.28443,25.935281
58367.39316,9.945,0.015,W1,full,70.284467,25.935308
58366.93513,9.952,0.015,W1,full,70.284474,25.935260999999997
58367.654839999996,9.956,0.019,W1,full,70.284472,25.935282
58522.180010000004,10.072000000000001,0.016,W1,full,70.284436,25.935257999999997
58522.63805,10.073,0.016,W1,full,70.284476,25.935226
58522.70337,10.083,0.018000000000000002,W1,full,70.28445,25.935298
58522.44169,10.084,0.019,W1,full,70.284435,25.935263
58522.572589999996,10.093,0.015,W1,full,70.28451,25.935303
58522.768820000005,10.096,0.017,W1,full,70.284474,25.935254999999998
58522.7035,10.102,0.018000000000000002,W1,full,70.2844,25.935291
58522.89973,10.128,0.016,W1,full,70.28445699999999,25.935281
58731.546839999995,10.192,0.018000000000000002,W1,full,70.28445500000001,25.935256
58730.958029999994,10.193999999999999,0.015,W1,full,70.284471,25.935304000000002
58731.54671,10.193999999999999,0.017,W1,full,70.284437,25.935288
58731.41594,10.2,0.015,W1,full,70.28446600000001,25.935295
58731.67762,10.203,0.017,W1,full,70.28448399999999,25.935291
58731.350479999994,10.207,0.017,W1,full,70.284474,25.935285
58731.48139,10.208,0.017,W1,full,70.284474,25.935314
58731.08881,10.209,0.016,W1,full,70.284469,25.935256
58889.683110000005,10.319,0.019,W1,full,70.284475,25.935283
58889.61779,10.357999999999999,0.017,W1,full,70.284435,25.935249
58889.68324,10.36,0.02,W1,full,70.284448,25.935289
58889.74857,10.373,0.019,W1,full,70.284479,25.935252
58889.552339999995,10.379000000000001,0.016,W1,full,70.284459,25.935251
58889.814020000005,10.384,0.017,W1,full,70.28447800000001,25.935277
58890.010239999996,10.388,0.016,W1,full,70.284492,25.935276
58889.42156,10.39,0.017,W1,full,70.28443299999999,25.935275
59095.253639999995,10.07,0.013999999999999999,W1,full,70.284471,25.935276
59095.711429999996,10.074,0.015,W1,full,70.284472,25.93525
59095.8422,10.075,0.015,W1,full,70.284453,25.935259
59095.5152,10.077,0.016,W1,full,70.284477,25.935295
59096.234529999994,10.082,0.015,W1,full,70.284498,25.935305
59095.58065,10.085,0.018000000000000002,W1,full,70.284429,25.935268
59096.10375,10.088,0.016,W1,full,70.28447,25.935294
59095.97298,10.097999999999999,0.017,W1,full,70.284494,25.9353
59095.645970000005,10.118,0.016,W1,full,70.284462,25.935309
56716.509589999994,8.927,0.039,W2,full,70.284453,25.935317
56716.377920000006,8.945,0.039,W2,full,70.28448,25.93532
56716.24612,8.959,0.038,W2,full,70.284439,25.935305
56715.98266,8.963,0.039,W2,full,70.284444,25.935303
56716.04862,8.974,0.039,W2,full,70.28442199999999,25.9353
56716.0485,8.976,0.039,W2,full,70.284463,25.935315
56716.114460000004,8.981,0.039,W2,full,70.284449,25.935281
56907.44224,9.014,0.013999999999999999,W2,full,70.28449,25.935325
56907.3107,9.037,0.013000000000000001,W2,full,70.284454,25.935318
56907.24499,9.039,0.013999999999999999,W2,full,70.284504,25.935348
56907.113320000004,9.046,0.016,W2,full,70.284438,25.935331
56907.047620000005,9.049,0.013000000000000001,W2,full,70.284452,25.935328
56907.17916,9.052999999999999,0.015,W2,full,70.284458,25.935317
56907.11345,9.054,0.013000000000000001,W2,full,70.284462,25.935339000000003
56906.981779999995,9.068999999999999,0.016,W2,full,70.284474,25.935301000000003
57075.08861,9.201,0.016,W2,full,70.28444499999999,25.935285999999998
57074.89162,9.204,0.013000000000000001,W2,full,70.284439,25.935292
57075.154310000005,9.209,0.013000000000000001,W2,full,70.284463,25.935319
57075.02303,9.212,0.013999999999999999,W2,full,70.284486,25.935314
57074.76033,9.216000000000001,0.015,W2,full,70.284461,25.935267
57074.7602,9.217,0.015,W2,full,70.284462,25.935279
57075.614129999994,9.255,0.015,W2,full,70.284476,25.935309
57075.48272000001,9.261000000000001,0.013000000000000001,W2,full,70.28445500000001,25.935284
57079.554860000004,9.261000000000001,0.018000000000000002,W2,full,70.284476,25.935318
57268.78627999999,8.961,0.039,W2,full,70.284436,25.935298
57268.589420000004,8.963,0.039,W2,full,70.28443299999999,25.935298
57272.066,8.967,0.039,W2,full,70.284449,25.9353
57271.80369,8.972000000000001,0.039,W2,full,70.28445,25.935316
57268.91744,8.972999999999999,0.039,W2,full,70.284475,25.935322
57271.86926,8.974,0.039,W2,full,70.284458,25.935287
57272.000420000004,8.985,0.039,W2,full,70.284488,25.935337
57272.19729,8.986,0.039,W2,full,70.28446600000001,25.935334
57271.60695,8.987,0.039,W2,full,70.284453,25.935285
57271.738110000006,8.988999999999999,0.039,W2,full,70.284476,25.93533
57271.3445,8.993,0.039,W2,full,70.284442,25.935292
57271.475660000004,8.993,0.039,W2,full,70.28445,25.9353
57268.85186,9.0,0.038,W2,full,70.284469,25.935304000000002
57269.4422,9.012,0.012,W2,full,70.284486,25.935314
57269.0486,9.013,0.013999999999999999,W2,full,70.284463,25.93531
57434.00633,9.08,0.015,W2,full,70.284436,25.935282
57433.744139999995,9.087,0.015,W2,full,70.28442700000001,25.935282
57436.62836,9.104,0.019,W2,full,70.28444300000001,25.935305
57436.75951,9.118,0.016,W2,full,70.28451899999999,25.935265
57436.89055,9.13,0.015,W2,full,70.284418,25.935283
57436.75939,9.158,0.013000000000000001,W2,full,70.28446600000001,25.93524
57437.08716,9.202,0.013999999999999999,W2,full,70.284468,25.935270000000003
57436.95612,9.217,0.013999999999999999,W2,full,70.284467,25.935284
57437.0217,9.218,0.015,W2,full,70.284481,25.935304000000002
57437.4805,9.218,0.015,W2,full,70.284453,25.935294
57437.218310000004,9.245,0.016,W2,full,70.284414,25.935312
57437.34935,9.246,0.015,W2,full,70.284472,25.935304000000002
57635.65477000001,8.943,0.039,W2,full,70.28449499999999,25.935276
57635.98229,8.943999999999999,0.039,W2,full,70.28445500000001,25.935295999999997
57636.04787,8.95,0.039,W2,full,70.28443299999999,25.935307
57636.178770000006,8.95,0.04,W2,full,70.284475,25.93532
57636.24435,8.964,0.039,W2,full,70.284448,25.935288
57636.113320000004,8.967,0.04,W2,full,70.28443,25.935315
57635.91684,8.971,0.04,W2,full,70.284452,25.935307
57635.78581,8.974,0.04,W2,full,70.284461,25.935305
57636.37538,8.995,0.039,W2,full,70.284476,25.935315
57635.52374,8.996,0.039,W2,full,70.284412,25.935287
57801.73472000001,8.876,0.04,W2,full,70.284448,25.935285999999998
57801.60367999999,8.92,0.039,W2,full,70.284491,25.935279
57801.407329999995,8.937999999999999,0.039,W2,full,70.284421,25.935326999999997
57801.47278,8.941,0.039,W2,full,70.284432,25.935302
57801.34175,8.967,0.039,W2,full,70.284469,25.935269
57801.2763,9.0,0.015,W2,full,70.284471,25.935295999999997
57801.14527000001,9.081,0.017,W2,full,70.28444300000001,25.935292
57801.01436,9.128,0.013000000000000001,W2,full,70.28446600000001,25.935288
58000.35109,9.016,0.016,W2,full,70.284429,25.935307
58000.285639999995,9.017000000000001,0.013000000000000001,W2,full,70.284477,25.935349
58000.22019,9.021,0.013000000000000001,W2,full,70.28446,25.935317
57999.7619,9.023,0.013999999999999999,W2,full,70.284441,25.935288
58000.48199,9.046,0.015,W2,full,70.28445500000001,25.935281
58000.74393,9.049,0.016,W2,full,70.284472,25.935316
58000.41654,9.05,0.012,W2,full,70.28448399999999,25.935302
58000.0237,9.055,0.015,W2,full,70.284452,25.935304000000002
58000.6129,9.057,0.016,W2,full,70.28448900000001,25.935307
58158.47508,9.058,0.013999999999999999,W2,full,70.284462,25.935302
58158.54002000001,9.066,0.013000000000000001,W2,full,70.28443,25.93528
58158.21327000001,9.072000000000001,0.015,W2,full,70.284452,25.935281
58158.27872,9.079,0.013999999999999999,W2,full,70.284459,25.935249
58158.67144,9.082,0.016,W2,full,70.28446,25.935282
58158.34417999999,9.086,0.013999999999999999,W2,full,70.28448,25.935283
58158.93324,9.089,0.013999999999999999,W2,full,70.284518,25.935302
58158.082370000004,9.091000000000001,0.015,W2,full,70.284441,25.935285
58367.19681,8.842,0.04,W2,full,70.284464,25.935308
58367.26226,8.845,0.04,W2,full,70.28443399999999,25.935285
58367.39316,8.849,0.04,W2,full,70.284467,25.935308
58367.327710000005,8.854,0.04,W2,full,70.284476,25.935303
58367.45861,8.86,0.04,W2,full,70.2845,25.935338
58366.93513,8.887,0.04,W2,full,70.284474,25.935260999999997
58367.52356,8.894,0.039,W2,full,70.28443,25.935281
58367.654839999996,8.896,0.039,W2,full,70.284472,25.935282
58522.44169,9.061,0.013000000000000001,W2,full,70.284435,25.935263
58522.7035,9.07,0.013999999999999999,W2,full,70.2844,25.935291
58522.572589999996,9.071,0.013999999999999999,W2,full,70.28451,25.935303
58522.180010000004,9.077,0.013999999999999999,W2,full,70.284436,25.935257999999997
58522.768820000005,9.081,0.013999999999999999,W2,full,70.284474,25.935254999999998
58522.70337,9.083,0.013999999999999999,W2,full,70.28445,25.935298
58522.89973,9.083,0.013000000000000001,W2,full,70.28445699999999,25.935281
58522.63805,9.097000000000001,0.015,W2,full,70.284476,25.935226
58731.546839999995,9.154,0.013999999999999999,W2,full,70.28445500000001,25.935256
58731.08881,9.18,0.013999999999999999,W2,full,70.284469,25.935256
58731.67762,9.18,0.013999999999999999,W2,full,70.28448399999999,25.935291
58731.48139,9.183,0.013999999999999999,W2,full,70.284474,25.935314
58731.54671,9.185,0.013000000000000001,W2,full,70.284437,25.935288
58731.219710000005,9.187000000000001,0.015,W2,full,70.284453,25.935292
58731.939289999995,9.187999999999999,0.015,W2,full,70.284476,25.935328
58730.958029999994,9.193999999999999,0.015,W2,full,70.284471,25.935304000000002
58889.87934,9.246,0.016,W2,full,70.284453,25.935234
58889.61779,9.253,0.017,W2,full,70.284435,25.935249
58889.814020000005,9.253,0.013999999999999999,W2,full,70.28447800000001,25.935277
58889.683110000005,9.259,0.015,W2,full,70.284475,25.935283
58889.74857,9.26,0.013999999999999999,W2,full,70.284479,25.935252
58890.010239999996,9.267999999999999,0.013999999999999999,W2,full,70.284492,25.935276
58889.68324,9.277000000000001,0.015,W2,full,70.284448,25.935289
58889.42156,9.283,0.017,W2,full,70.28443299999999,25.935275
59095.97298,9.111,0.016,W2,full,70.284494,25.9353
59096.10375,9.115,0.013999999999999999,W2,full,70.28447,25.935294
59095.711429999996,9.118,0.015,W2,full,70.284472,25.93525
59095.5152,9.123,0.013999999999999999,W2,full,70.284477,25.935295
59095.38442,9.128,0.013000000000000001,W2,full,70.28445,25.935295
59095.58065,9.132,0.013999999999999999,W2,full,70.284429,25.935268
59095.253639999995,9.136000000000001,0.013000000000000001,W2,full,70.284471,25.935276
59095.8422,9.138,0.013000000000000001,W2,full,70.284453,25.935259
59095.645970000005,9.147,0.013999999999999999,W2,full,70.284462,25.935309
