mjd,mag,emag,flt,class,ra,dec
57810.70087000001,10.892999999999999,0.055999999999999994,W1,D,83.716808,-4.917002
57810.8319,10.899000000000001,0.051,W1,D,83.716818,-4.917008999999999
57810.569970000004,10.912,0.053,W1,D,83.71679499999999,-4.917032
57811.159289999996,10.912,0.046,W1,D,83.716825,-4.917028
57811.421220000004,10.943,0.052000000000000005,W1,D,83.716813,-4.917003
57810.962929999994,10.949000000000002,0.071,W1,D,83.71680400000001,-4.916995
57810.76645,10.957,0.051,W1,D,83.716814,-4.917007
57810.43893,10.985,0.054000000000000006,W1,D,83.716838,-4.917007
58013.05776,10.914000000000001,0.034,W1,D,83.71680500000001,-4.917016
58013.18866,10.949000000000002,0.048,W1,D,83.716828,-4.917016
58012.59947000001,11.004000000000001,0.055999999999999994,W1,D,83.716824,-4.917012000000001
58012.46844,11.02,0.053,W1,D,83.716825,-4.917013
58013.45047,11.042,0.059000000000000004,W1,D,83.71680699999999,-4.9170110000000005
58013.057629999996,11.043,0.054000000000000006,W1,D,83.71681,-4.917009999999999
58012.86127,11.05,0.053,W1,D,83.716849,-4.916999
58012.730370000005,11.050999999999998,0.055,W1,D,83.71681,-4.917023
58012.992179999994,11.068,0.084,W1,D,83.716791,-4.917015
58012.92672999999,11.069,0.061,W1,D,83.716836,-4.917016
58167.82889,10.770999999999999,0.047,W1,D,83.716823,-4.917038
58168.2211,10.782,0.044000000000000004,W1,D,83.716799,-4.917025
58168.0907,10.783,0.046,W1,D,83.716821,-4.917048
58167.89434,10.8,0.047,W1,D,83.716815,-4.917024
58168.48341,10.81,0.046,W1,D,83.716806,-4.917013
58168.02525,10.814,0.046,W1,D,83.716785,-4.917015
58168.352510000004,10.815999999999999,0.044000000000000004,W1,D,83.71679300000001,-4.917009999999999
58167.370729999995,10.82,0.046,W1,D,83.71680699999999,-4.9170300000000005
58377.280060000005,10.901,0.053,W1,D,83.716842,-4.916965
58377.34551,10.904000000000002,0.05,W1,D,83.71679499999999,-4.916993
58377.14915,10.998,0.049,W1,D,83.716813,-4.917021
58377.2146,11.007,0.054000000000000006,W1,D,83.716819,-4.917028
58377.607189999995,11.01,0.055999999999999994,W1,D,83.716815,-4.917039
58377.01825,11.020999999999999,0.051,W1,D,83.71683900000001,-4.916983
58377.0837,11.032,0.055,W1,D,83.716828,-4.917026
58376.62567,11.050999999999998,0.05,W1,D,83.71684,-4.917019
58376.88735,11.056,0.084,W1,D,83.716827,-4.91697
58377.73809,11.056,0.048,W1,D,83.716818,-4.916963
58376.75644,11.065999999999999,0.086,W1,D,83.716819,-4.916986
58534.801139999996,10.943,0.048,W1,D,83.716828,-4.917035
58534.604779999994,10.974,0.057,W1,D,83.716831,-4.917025
58534.474010000005,10.982000000000001,0.057999999999999996,W1,D,83.71679300000001,-4.917061
58534.99736,11.020999999999999,0.054000000000000006,W1,D,83.716787,-4.916997
58534.73568,11.022,0.053,W1,D,83.716798,-4.917023
58534.93191,11.025,0.055,W1,D,83.71684300000001,-4.916994
58535.193589999995,11.036,0.051,W1,D,83.716814,-4.916999
58535.06282000001,11.037,0.052000000000000005,W1,D,83.71677,-4.917008999999999
58535.3245,11.075999999999999,0.053,W1,D,83.716798,-4.917013
58741.03732,11.011,0.051,W1,D,83.716831,-4.917006
58741.168229999996,11.047,0.05,W1,D,83.71680699999999,-4.916995
58741.756910000004,11.052999999999999,0.065,W1,D,83.716776,-4.917015
58741.23355,11.061,0.055,W1,D,83.71683,-4.917001
58740.90655,11.068,0.057999999999999996,W1,D,83.716814,-4.916966
58741.299,11.069,0.053,W1,D,83.716833,-4.917039
58741.62613,11.073,0.065,W1,D,83.71685500000001,-4.917007
58741.49522999999,11.075999999999999,0.055,W1,D,83.716824,-4.917001
58741.36445,11.078,0.055999999999999994,W1,D,83.716806,-4.916993
58741.88781,11.097000000000001,0.053,W1,D,83.71681,-4.917014
58899.68475,10.658,0.043,W1,D,83.716778,-4.916957
58899.553470000006,10.673,0.046,W1,D,83.716799,-4.917008999999999
58899.292420000005,10.7,0.039,W1,D,83.716833,-4.917007
58898.57245,10.704,0.046,W1,D,83.716786,-4.9170169999999995
58899.68487999999,10.705,0.043,W1,D,83.716832,-4.916992
58899.4232,10.720999999999998,0.044000000000000004,W1,D,83.716829,-4.917006
58899.095689999995,10.725999999999999,0.044000000000000004,W1,D,83.716847,-4.917019
58898.96542000001,10.731,0.047,W1,D,83.716819,-4.917027
58898.70374,10.735999999999999,0.040999999999999995,W1,D,83.716808,-4.917015
58898.96529,10.75,0.045,W1,D,83.71683,-4.91702
58899.22697,10.754000000000001,0.046,W1,D,83.71680400000001,-4.9170050000000005
59108.207839999995,10.984000000000002,0.040999999999999995,W1,D,83.71680699999999,-4.917029
59108.33874,10.994000000000002,0.049,W1,D,83.716856,-4.916998
59109.05807000001,10.997,0.052000000000000005,W1,D,83.71682,-4.916999
59108.79652,11.017999999999999,0.051,W1,D,83.716797,-4.9170110000000005
59108.9273,11.02,0.057,W1,D,83.716815,-4.91697
59108.404070000004,11.024000000000001,0.054000000000000006,W1,D,83.716849,-4.917008999999999
59107.94629,11.027000000000001,0.069,W1,D,83.716812,-4.917008
59108.46901,11.03,0.051,W1,D,83.71684300000001,-4.917003
59108.20797,11.033,0.054000000000000006,W1,D,83.716812,-4.917001
59108.6003,11.062999999999999,0.054000000000000006,W1,D,83.716825,-4.917023
59108.53484,11.093,0.055,W1,D,83.716836,-4.916999
56724.53811,10.193999999999999,0.032,W2,D,83.716824,-4.917044000000001
56729.01582000001,10.205,0.04,W2,D,83.716808,-4.917016
56728.88415,10.214,0.035,W2,D,83.716786,-4.917007
56728.752360000006,10.254000000000001,0.038,W2,D,83.71680400000001,-4.917008
56728.423189999994,10.288,0.021,W2,D,83.716798,-4.917015
56728.291520000006,10.315,0.037000000000000005,W2,D,83.716801,-4.917027
56728.35735,10.328,0.04,W2,D,83.716801,-4.91702
56920.339660000005,10.21,0.038,W2,D,83.716826,-4.917006
56920.01075,10.222999999999999,0.019,W2,D,83.716828,-4.917007
56920.07657999999,10.23,0.02,W2,D,83.716863,-4.917008999999999
56919.747670000004,10.232999999999999,0.038,W2,D,83.716827,-4.916993
56920.20812,10.245999999999999,0.034,W2,D,83.716826,-4.917021
56919.8135,10.249,0.039,W2,D,83.716826,-4.916997
56919.48459,10.269,0.019,W2,D,83.716819,-4.916999
56919.616129999995,10.269,0.035,W2,D,83.71686,-4.917004
56919.94504,10.279000000000002,0.044000000000000004,W2,D,83.716799,-4.917001
56919.68196,10.280999999999999,0.019,W2,D,83.716812,-4.917007
57087.561239999995,10.075,0.037000000000000005,W2,D,83.71680699999999,-4.917015
57087.49566,10.087,0.039,W2,D,83.71684599999999,-4.916993
57086.97026,10.088,0.034,W2,D,83.716812,-4.917033
57087.95535,10.088,0.032,W2,D,83.716813,-4.917021
57087.42995,10.097000000000001,0.034,W2,D,83.71682,-4.917019
57087.10155,10.107999999999999,0.043,W2,D,83.71679300000001,-4.917021
57087.626939999995,10.111,0.033,W2,D,83.716773,-4.9170050000000005
57087.823939999995,10.122,0.039,W2,D,83.716808,-4.917014
57087.364239999995,10.124,0.034,W2,D,83.71680400000001,-4.917028
57281.320810000005,10.138,0.018000000000000002,W2,D,83.716802,-4.917007
57281.45197,10.139,0.033,W2,D,83.716787,-4.917015
57281.58312999999,10.142999999999999,0.036000000000000004,W2,D,83.716818,-4.917008999999999
57281.18965,10.166,0.018000000000000002,W2,D,83.716809,-4.917
57281.71441,10.174,0.033,W2,D,83.716815,-4.917019
57281.64871,10.181000000000001,0.033,W2,D,83.716824,-4.917028
57281.64883,10.187999999999999,0.036000000000000004,W2,D,83.716832,-4.917
57281.779989999995,10.221,0.018000000000000002,W2,D,83.716812,-4.917021
57282.042310000004,10.225,0.023,W2,D,83.716847,-4.916994
57281.845570000005,10.235,0.033,W2,D,83.716835,-4.917001
57282.17359,10.267999999999999,0.04,W2,D,83.716802,-4.9170300000000005
57446.06132000001,10.238,0.037000000000000005,W2,D,83.716789,-4.917035
57446.78231,10.24,0.03,W2,D,83.71680400000001,-4.917031
57446.5857,10.255,0.039,W2,D,83.716835,-4.917009999999999
57446.32351,10.255999999999998,0.034,W2,D,83.716806,-4.917024
57446.52012000001,10.263,0.034,W2,D,83.716819,-4.916991
57446.91334,10.263,0.02,W2,D,83.716817,-4.917023
57446.71672999999,10.267999999999999,0.028999999999999998,W2,D,83.716788,-4.917016
57447.0445,10.302,0.036000000000000004,W2,D,83.716813,-4.917027
57646.07667,10.168,0.037000000000000005,W2,D,83.716821,-4.917012000000001
57645.94564,10.177,0.036000000000000004,W2,D,83.716829,-4.917022
57646.338729999996,10.177,0.023,W2,D,83.716818,-4.917008999999999
57646.46976,10.18,0.038,W2,D,83.716813,-4.917032
57646.14225,10.181000000000001,0.031,W2,D,83.716818,-4.917012000000001
57645.8146,10.183,0.02,W2,D,83.71682,-4.917026
57646.2077,10.184,0.036000000000000004,W2,D,83.716881,-4.916978
57645.487089999995,10.19,0.03,W2,D,83.716847,-4.917008
57645.74915,10.206,0.033,W2,D,83.71685500000001,-4.917007
57645.81473,10.209,0.02,W2,D,83.716773,-4.917021
57810.8319,10.247,0.036000000000000004,W2,D,83.716818,-4.917008999999999
57811.421220000004,10.261,0.019,W2,D,83.716813,-4.917003
57810.89735,10.267000000000001,0.02,W2,D,83.716823,-4.917
57810.962929999994,10.274000000000001,0.043,W2,D,83.71680400000001,-4.916995
57811.028379999996,10.287,0.038,W2,D,83.716823,-4.917032
57810.76645,10.289000000000001,0.038,W2,D,83.716814,-4.917007
57810.569970000004,10.299000000000001,0.033,W2,D,83.71679499999999,-4.917032
57810.70087000001,10.299000000000001,0.04,W2,D,83.716808,-4.917002
57811.159289999996,10.299000000000001,0.043,W2,D,83.716825,-4.917028
57810.30802999999,10.305,0.033,W2,D,83.716842,-4.917016
58012.992179999994,10.374,0.022000000000000002,W2,D,83.716791,-4.917015
58012.46844,10.378,0.048,W2,D,83.716825,-4.917013
58012.59947000001,10.382,0.022000000000000002,W2,D,83.716824,-4.917012000000001
58013.45047,10.395,0.04,W2,D,83.71680699999999,-4.9170110000000005
58013.58137000001,10.4,0.025,W2,D,83.716835,-4.917009999999999
58012.730370000005,10.401,0.024,W2,D,83.71681,-4.917023
58013.31956,10.402000000000001,0.042,W2,D,83.716852,-4.91702
58013.123210000005,10.405,0.027000000000000003,W2,D,83.716812,-4.917004
58013.057629999996,10.41,0.049,W2,D,83.71681,-4.917009999999999
58012.92672999999,10.418,0.044000000000000004,W2,D,83.716836,-4.917016
58168.0907,10.075,0.043,W2,D,83.716821,-4.917048
58167.82889,10.082,0.032,W2,D,83.716823,-4.917038
58168.2211,10.107000000000001,0.019,W2,D,83.716799,-4.917025
58168.02525,10.121,0.036000000000000004,W2,D,83.716785,-4.917015
58167.89434,10.126,0.032,W2,D,83.716815,-4.917024
58167.370729999995,10.131,0.02,W2,D,83.71680699999999,-4.9170300000000005
58168.48341,10.131,0.036000000000000004,W2,D,83.716806,-4.917013
58167.9598,10.142000000000001,0.03,W2,D,83.716797,-4.917036
58377.607189999995,10.315999999999999,0.022000000000000002,W2,D,83.716815,-4.917039
58377.280060000005,10.337,0.037000000000000005,W2,D,83.716842,-4.916965
58377.14915,10.341,0.036000000000000004,W2,D,83.716813,-4.917021
58377.476279999995,10.344000000000001,0.037000000000000005,W2,D,83.71678299999999,-4.916949
58376.88735,10.388,0.038,W2,D,83.716827,-4.91697
58377.0837,10.39,0.04,W2,D,83.716828,-4.917026
58377.01825,10.392000000000001,0.042,W2,D,83.71683900000001,-4.916983
58377.2146,10.392999999999999,0.045,W2,D,83.716819,-4.917028
58376.9528,10.395,0.02,W2,D,83.71683399999999,-4.916987000000001
58377.73809,10.401,0.02,W2,D,83.716818,-4.916963
58376.756570000005,10.435,0.025,W2,D,83.71683900000001,-4.916972
58534.866460000005,10.345,0.021,W2,D,83.716818,-4.917014
58534.801139999996,10.357999999999999,0.035,W2,D,83.716828,-4.917035
58534.604779999994,10.386,0.04,W2,D,83.716831,-4.917025
58534.73568,10.394,0.040999999999999995,W2,D,83.716798,-4.917023
58534.99736,10.405,0.040999999999999995,W2,D,83.716787,-4.916997
58535.3245,10.418,0.02,W2,D,83.716798,-4.917013
58535.19372,10.422,0.038,W2,D,83.716851,-4.917019
58535.06282000001,10.429,0.026000000000000002,W2,D,83.71677,-4.917008999999999
58535.193589999995,10.429,0.046,W2,D,83.716814,-4.916999
58741.23355,10.385,0.046,W2,D,83.71683,-4.917001
58741.299,10.390999999999998,0.022000000000000002,W2,D,83.716833,-4.917039
58741.03732,10.392999999999999,0.047,W2,D,83.716831,-4.917006
58741.168229999996,10.399000000000001,0.044000000000000004,W2,D,83.71680699999999,-4.916995
58741.88781,10.405999999999999,0.040999999999999995,W2,D,83.71681,-4.917014
58741.42991,10.414000000000001,0.03,W2,D,83.716789,-4.917003
58741.62613,10.422,0.037000000000000005,W2,D,83.71685500000001,-4.917007
58740.90655,10.424000000000001,0.021,W2,D,83.716814,-4.916966
58740.77564,10.427,0.022000000000000002,W2,D,83.716819,-4.916996
58741.36445,10.435,0.042,W2,D,83.716806,-4.916993
58899.553470000006,9.95,0.032,W2,D,83.716799,-4.917008999999999
58898.57245,9.952,0.018000000000000002,W2,D,83.716786,-4.9170169999999995
58899.68475,9.958,0.034,W2,D,83.716778,-4.916957
58899.292420000005,9.966000000000001,0.032,W2,D,83.716833,-4.917007
58899.22697,9.968,0.032,W2,D,83.71680400000001,-4.9170050000000005
58899.4232,9.968,0.027999999999999997,W2,D,83.716829,-4.917006
58899.030739999995,9.994,0.032,W2,D,83.716792,-4.917028
58898.83451,9.995,0.03,W2,D,83.716799,-4.91702
58899.095689999995,10.006,0.033,W2,D,83.716847,-4.917019
58899.16152,10.02,0.034,W2,D,83.716837,-4.917
58898.70374,10.025,0.038,W2,D,83.716808,-4.917015
59107.94629,10.345999999999998,0.042,W2,D,83.716812,-4.917008
59108.07707000001,10.350999999999999,0.040999999999999995,W2,D,83.716798,-4.9170110000000005
59108.46901,10.372,0.022000000000000002,W2,D,83.71684300000001,-4.917003
59108.9273,10.380999999999998,0.023,W2,D,83.716815,-4.91697
59108.79652,10.383,0.034,W2,D,83.716797,-4.9170110000000005
59108.207839999995,10.384,0.03,W2,D,83.71680699999999,-4.917029
59109.05807000001,10.384,0.04,W2,D,83.71682,-4.916999
59108.404070000004,10.386,0.040999999999999995,W2,D,83.716849,-4.917008999999999
59108.53484,10.395,0.038,W2,D,83.716836,-4.916999
59108.33874,10.415999999999999,0.034,W2,D,83.716856,-4.916998
59108.66575,10.423,0.048,W2,D,83.716808,-4.9170169999999995
