mjd,mag,emag,flt,class,ra,dec
57788.63809,13.325999999999999,0.06,W1,D,55.685487,31.99952
57787.9176,13.325999999999999,0.042,W1,D,55.685469,31.999593
57787.7867,13.328,0.048,W1,D,55.685596,31.999552
57790.79927999999,13.329,0.047,W1,D,55.685556999999996,31.999631
57791.519629999995,13.337,0.047,W1,D,55.685522999999996,31.999565999999998
57791.38872,13.352,0.043,W1,D,55.685505000000006,31.99956
57787.786570000004,13.357000000000001,0.057,W1,D,55.685542000000005,31.999603000000004
57989.612689999994,13.437999999999999,0.047,W1,D,55.685497999999995,31.999593
57989.2853,13.445,0.047,W1,D,55.685646999999996,31.999605
57989.0235,13.454,0.048,W1,D,55.685573,31.999625
57989.1544,13.462,0.043,W1,D,55.685418000000006,31.999659
57990.005529999995,13.469000000000001,0.055,W1,D,55.685511,31.99962
57989.8745,13.472000000000001,0.045,W1,D,55.685534,31.999637
57989.481779999995,13.477,0.045,W1,D,55.685497,31.999614
58148.3309,13.325999999999999,0.055999999999999994,W1,D,55.68549399999999,31.999565000000004
58147.74182999999,13.355,0.040999999999999995,W1,D,55.685545999999995,31.999583
58148.003639999995,13.357999999999999,0.043,W1,D,55.685567000000006,31.999581
58148.592710000004,13.363,0.042,W1,D,55.685455000000005,31.99963
58148.2,13.376,0.063,W1,D,55.685504,31.999567
58147.87274,13.38,0.046,W1,D,55.685488,31.999527
58148.06909,13.407,0.042,W1,D,55.68554,31.999568
58148.46181,13.409,0.042,W1,D,55.685559,31.999609000000003
58353.71479,13.284,0.039,W1,D,55.685526,31.999596
58354.172829999996,13.309000000000001,0.040999999999999995,W1,D,55.685504,31.999607
58353.1913,13.312000000000001,0.045,W1,D,55.685524,31.999605
58353.649339999996,13.315,0.04,W1,D,55.685514000000005,31.999599
58353.78024,13.333,0.04,W1,D,55.685512,31.999598
58354.04192,13.357000000000001,0.057,W1,D,55.685545,31.999589
58353.91115,13.401,0.043,W1,D,55.685589,31.999614
58353.322210000006,13.411,0.043,W1,D,55.685494999999996,31.999665000000004
58512.30187999999,13.309000000000001,0.040999999999999995,W1,D,55.685559999999995,31.999615000000002
58512.17097000001,13.31,0.040999999999999995,W1,D,55.685564,31.999557
58512.105520000005,13.337,0.042,W1,D,55.685426,31.999639000000002
58511.843839999994,13.385,0.044000000000000004,W1,D,55.685508,31.999546999999996
58512.3672,13.402000000000001,0.04,W1,D,55.685458,31.999585999999997
58512.56305,13.418,0.042,W1,D,55.685562,31.999614
58512.82524,13.433,0.040999999999999995,W1,D,55.685514000000005,31.999557
58512.23643,13.437999999999999,0.046,W1,D,55.68545400000001,31.999584999999996
58512.43265,13.467,0.045,W1,D,55.685562,31.999543
58718.20006,13.364,0.044000000000000004,W1,D,55.6855,31.999601000000002
58717.74216,13.369000000000002,0.049,W1,D,55.685505000000006,31.999637
58721.20956,13.387,0.047,W1,D,55.68554,31.999576
58717.87293,13.401,0.055,W1,D,55.685576,31.999603999999998
58717.807479999996,13.415999999999999,0.047,W1,D,55.685547,31.999536
58720.882560000005,13.435,0.046,W1,D,55.685572,31.999613
58718.06916,13.445,0.046,W1,D,55.685577,31.999610999999998
58717.349579999995,13.447000000000001,0.048,W1,D,55.68552,31.999589
58720.8171,13.449000000000002,0.043,W1,D,55.685553000000006,31.999585999999997
58717.938389999996,13.45,0.044000000000000004,W1,D,55.68551899999999,31.999596999999998
58721.34046,13.458,0.043,W1,D,55.68549,31.999540999999997
58720.620879999995,13.467,0.043,W1,D,55.685499,31.999640000000003
58718.330839999995,13.475,0.046,W1,D,55.685475,31.999553999999996
58721.078779999996,13.477,0.047,W1,D,55.685547,31.999668
58720.75165,13.492,0.046,W1,D,55.685475,31.999587
58876.66929,13.344000000000001,0.055,W1,D,55.685462,31.999603999999998
58876.473060000004,13.372,0.043,W1,D,55.685491000000006,31.999565999999998
58876.93084,13.402999999999999,0.04,W1,D,55.685545999999995,31.999536
58876.603839999996,13.411,0.042,W1,D,55.685541,31.999528
58876.34216,13.425,0.043,W1,D,55.685437,31.999654999999997
58876.40761,13.46,0.043,W1,D,55.685522999999996,31.999569
58876.080610000005,13.474,0.049,W1,D,55.685601,31.999553000000002
58876.538,13.495,0.047,W1,D,55.685518,31.999678999999997
58876.21087,13.515999999999998,0.053,W1,D,55.685531999999995,31.999551
59085.11603,13.385,0.043,W1,D,55.68552,31.999579999999998
59085.24744,13.397,0.046,W1,D,55.685517000000004,31.999643
59084.5276,13.401,0.044000000000000004,W1,D,55.68552,31.999552
59085.378220000006,13.415999999999999,0.064,W1,D,55.685542000000005,31.999518
59084.920439999994,13.419,0.045,W1,D,55.685563,31.999644
59084.78954,13.487,0.045,W1,D,55.68557,31.999624
59084.658760000006,13.492,0.055999999999999994,W1,D,55.685547,31.999603000000004
59084.789670000006,13.505,0.048,W1,D,55.685483999999995,31.999612
56706.23635,12.395999999999999,0.048,W2,D,55.685527,31.999596999999998
56705.7093,12.41,0.049,W2,D,55.685476,31.999595000000003
56705.77526,12.433,0.051,W2,D,55.685505000000006,31.999562
56705.38001,12.436,0.045,W2,D,55.685448,31.999602000000003
56705.64347,12.45,0.054000000000000006,W2,D,55.68554399999999,31.999563000000002
56705.5118,12.455,0.099,W2,D,55.685489000000004,31.999602000000003
56706.236229999995,12.468,0.049,W2,D,55.685554,31.999581
56705.577639999996,12.47,0.049,W2,D,55.685534999999994,31.999596999999998
56706.10456,12.493,0.051,W2,D,55.68555799999999,31.999595000000003
56705.97277000001,12.517999999999999,0.05,W2,D,55.685505000000006,31.999596999999998
56896.19294,12.31,0.053,W2,D,55.68553299999999,31.999643
56896.061270000006,12.344000000000001,0.049,W2,D,55.68551,31.999592
56895.929729999996,12.357000000000001,0.053,W2,D,55.685562,31.999584999999996
56896.39019,12.36,0.046,W2,D,55.685491000000006,31.999601000000002
56896.456020000005,12.38,0.057999999999999996,W2,D,55.685516,31.999574
56896.324479999996,12.401,0.047,W2,D,55.685545,31.999632000000002
56896.6534,12.412,0.06,W2,D,55.685591,31.999568
56896.91647999999,12.458,0.052000000000000005,W2,D,55.68549300000001,31.999601000000002
56896.52172999999,12.464,0.049,W2,D,55.685504,31.999651
57064.383929999996,12.668,0.061,W2,D,55.685508,31.999564000000003
57064.97516,12.704,0.057,W2,D,55.685483,31.999551
57064.90945,12.727,0.064,W2,D,55.685545999999995,31.999537
57064.51534,12.748,0.075,W2,D,55.685549,31.999574
57064.84375,12.758,0.067,W2,D,55.685515,31.999607
57065.23786,12.772,0.064,W2,D,55.685548,31.999571999999997
57064.77804,12.783,0.066,W2,D,55.685501,31.999536
57064.646629999996,12.847000000000001,0.066,W2,D,55.68541999999999,31.99963
57258.354739999995,12.705,0.059000000000000004,W2,D,55.685455000000005,31.999584000000002
57258.28916,12.71,0.071,W2,D,55.685564,31.999636
57258.81392000001,12.716,0.062,W2,D,55.685536,31.999624
57258.68276,12.72,0.076,W2,D,55.685551000000004,31.999570000000002
57258.420320000005,12.737,0.057999999999999996,W2,D,55.685471,31.999629
57257.829979999995,12.765999999999998,0.073,W2,D,55.68551899999999,31.999571000000003
57258.09242000001,12.780999999999999,0.07,W2,D,55.685451,31.999661
57424.044010000005,12.625,0.05,W2,D,55.685488,31.999565999999998
57424.10959,12.639000000000001,0.059000000000000004,W2,D,55.685506000000004,31.999571000000003
57423.78181,12.645,0.064,W2,D,55.685477,31.9996
57424.240620000004,12.687000000000001,0.06,W2,D,55.685549,31.99956
57423.65066,12.693,0.055,W2,D,55.685502,31.999641999999998
57423.978429999996,12.74,0.061,W2,D,55.685508999999996,31.999453999999997
57423.847389999995,12.741,0.055,W2,D,55.685520999999994,31.99963
57423.91285,12.742,0.059000000000000004,W2,D,55.685522999999996,31.999581
57622.61637999999,12.529000000000002,0.052000000000000005,W2,D,55.685576,31.999623
57622.48534,12.569,0.055,W2,D,55.685469,31.999605
57622.41989,12.58,0.062,W2,D,55.685534999999994,31.999572999999998
57625.89202000001,12.585,0.069,W2,D,55.685541,31.999598
57622.74741,12.59,0.073,W2,D,55.685458,31.999547999999997
57622.0268,12.594000000000001,0.061,W2,D,55.685573,31.999602000000003
57622.354439999996,12.597999999999999,0.063,W2,D,55.685492,31.999582
57625.498920000005,12.613,0.096,W2,D,55.685504,31.999585999999997
57625.629960000006,12.634,0.068,W2,D,55.685534,31.999596999999998
57622.15783,12.665,0.086,W2,D,55.685543,31.999640999999997
57625.43347,12.690999999999999,0.073,W2,D,55.685576,31.999606
57790.537339999995,12.591,0.075,W2,D,55.685547,31.999623
57790.93031,12.6,0.073,W2,D,55.685567000000006,31.999584999999996
57787.7867,12.600999999999999,0.061,W2,D,55.685596,31.999552
57787.65567000001,12.605,0.057,W2,D,55.685497999999995,31.999598
57791.126789999995,12.609000000000002,0.083,W2,D,55.685494999999996,31.999584000000002
57791.06121,12.614,0.071,W2,D,55.68549300000001,31.999578000000003
57788.31057,12.616,0.06,W2,D,55.685480000000005,31.999577000000002
57787.9176,12.619000000000002,0.062,W2,D,55.685469,31.999593
57788.114089999995,12.630999999999998,0.084,W2,D,55.685582999999994,31.999583
57790.995760000005,12.642000000000001,0.071,W2,D,55.685556999999996,31.99956
57791.12666,12.661,0.068,W2,D,55.685579000000004,31.999623
57788.63809,12.662,0.07200000000000001,W2,D,55.685487,31.99952
57787.786570000004,12.672,0.063,W2,D,55.685542000000005,31.999603000000004
57788.37602,12.704,0.068,W2,D,55.685480000000005,31.999606
57788.04864,12.706,0.08800000000000001,W2,D,55.68553000000001,31.999547999999997
57989.481779999995,12.710999999999999,0.069,W2,D,55.685497,31.999614
57989.1544,12.719000000000001,0.079,W2,D,55.685418000000006,31.999659
57989.35075,12.751,0.069,W2,D,55.685518,31.999646999999996
57989.8745,12.797,0.077,W2,D,55.685534,31.999637
57989.54724,12.825,0.1,W2,D,55.685529,31.99955
57989.2853,12.847000000000001,0.069,W2,D,55.685646999999996,31.999605
57989.0235,12.852,0.07,W2,D,55.685573,31.999625
58148.06909,12.585,0.06,W2,D,55.68554,31.999568
58147.74182999999,12.589,0.068,W2,D,55.685545999999995,31.999583
58148.3309,12.63,0.073,W2,D,55.68549399999999,31.999565000000004
58147.87274,12.630999999999998,0.066,W2,D,55.685488,31.999527
58148.26545,12.665,0.069,W2,D,55.685564,31.999585999999997
58147.610929999995,12.69,0.067,W2,D,55.685545999999995,31.999467
58148.46181,12.71,0.087,W2,D,55.685559,31.999609000000003
58148.13455,12.722999999999999,0.067,W2,D,55.685505000000006,31.999596
58354.172829999996,12.594000000000001,0.065,W2,D,55.685504,31.999607
58353.71479,12.637,0.069,W2,D,55.685526,31.999596
58353.78024,12.637,0.068,W2,D,55.685512,31.999598
58354.04192,12.648,0.059000000000000004,W2,D,55.685545,31.999589
58353.91115,12.665,0.065,W2,D,55.685589,31.999614
58353.1913,12.68,0.059000000000000004,W2,D,55.685524,31.999605
58353.322210000006,12.7,0.059000000000000004,W2,D,55.685494999999996,31.999665000000004
58353.649339999996,12.712,0.065,W2,D,55.685514000000005,31.999599
58512.82524,12.647,0.064,W2,D,55.685514000000005,31.999557
58511.97462000001,12.67,0.061,W2,D,55.68553000000001,31.999640999999997
58512.23643,12.71,0.069,W2,D,55.68545400000001,31.999584999999996
58512.56305,12.73,0.057999999999999996,W2,D,55.685562,31.999614
58512.43265,12.732000000000001,0.086,W2,D,55.685562,31.999543
58512.105520000005,12.745,0.062,W2,D,55.685426,31.999639000000002
58511.843839999994,12.748,0.085,W2,D,55.685508,31.999546999999996
58512.17097000001,12.767000000000001,0.071,W2,D,55.685564,31.999557
58512.30187999999,12.775,0.078,W2,D,55.685559999999995,31.999615000000002
58718.00384,12.651,0.07400000000000001,W2,D,55.685589,31.99959
58721.34046,12.715,0.064,W2,D,55.68549,31.999540999999997
58717.87293,12.717,0.09699999999999999,W2,D,55.685576,31.999603999999998
58720.882560000005,12.717,0.07200000000000001,W2,D,55.685572,31.999613
58720.48959,12.734000000000002,0.065,W2,D,55.68552,31.999626
58721.20956,12.76,0.07400000000000001,W2,D,55.68554,31.999576
58717.938389999996,12.761,0.10099999999999999,W2,D,55.68551899999999,31.999596999999998
58718.20006,12.764000000000001,0.087,W2,D,55.6855,31.999601000000002
58720.94801,12.777000000000001,0.064,W2,D,55.685508999999996,31.999623
58720.75165,12.783,0.068,W2,D,55.685475,31.999587
58721.078779999996,12.792,0.077,W2,D,55.685547,31.999668
58717.61125,12.8,0.08800000000000001,W2,D,55.685524,31.999631
58717.48048,12.8,0.10800000000000001,W2,D,55.685522,31.999615000000002
58718.06916,12.802999999999999,0.098,W2,D,55.685577,31.999610999999998
58720.620879999995,12.821,0.076,W2,D,55.685499,31.999640000000003
58876.603839999996,12.700999999999999,0.057,W2,D,55.685541,31.999528
58876.21087,12.717,0.061,W2,D,55.685531999999995,31.999551
58876.40761,12.739,0.07400000000000001,W2,D,55.685522999999996,31.999569
58876.080610000005,12.777999999999999,0.073,W2,D,55.685601,31.999553000000002
58876.473060000004,12.788,0.076,W2,D,55.685491000000006,31.999565999999998
58877.06175,12.806,0.067,W2,D,55.685502,31.999569
58876.93084,12.807,0.066,W2,D,55.685545999999995,31.999536
58876.538,12.827,0.069,W2,D,55.685518,31.999678999999997
58882.94782,12.85,0.10400000000000001,W2,D,55.685476,31.999552
59084.5276,12.762,0.066,W2,D,55.68552,31.999552
59085.24744,12.764000000000001,0.087,W2,D,55.685517000000004,31.999643
59084.658760000006,12.831,0.068,W2,D,55.685547,31.999603000000004
59084.789670000006,12.838,0.07400000000000001,W2,D,55.685483999999995,31.999612
59085.24732,12.845,0.07200000000000001,W2,D,55.685643000000006,31.999523999999997
59085.11603,12.853,0.068,W2,D,55.68552,31.999579999999998
59084.85499,12.869000000000002,0.075,W2,D,55.685499,31.999585999999997
59084.39721,12.912,0.083,W2,D,55.68545,31.999603000000004
