mjd,mag,emag,flt,class,ra,dec
57811.29019,5.563,0.209,W1,D,83.828365,-5.291365
57810.831770000004,5.591,0.20600000000000002,W1,D,83.82851099999999,-5.291455
57810.9628,5.606,0.204,W1,D,83.828375,-5.291404
57811.421220000004,5.609,0.20600000000000002,W1,D,83.828351,-5.291429
57810.89735,5.631,0.201,W1,D,83.82843199999999,-5.291503
57810.8319,5.7,0.196,W1,D,83.828406,-5.291461
57810.56984,5.747000000000001,0.19,W1,D,83.82844399999999,-5.29148
58012.59947000001,5.531000000000001,0.214,W1,D,83.828506,-5.291492
58013.123210000005,5.541,0.21,W1,D,83.828366,-5.291361
58012.730370000005,5.597,0.205,W1,D,83.82834799999999,-5.291409
58013.05776,5.597,0.205,W1,D,83.82835899999999,-5.291375
58012.8614,5.609,0.203,W1,D,83.82859599999999,-5.291373999999999
58013.5815,5.629,0.204,W1,D,83.828412,-5.291414
58012.99231,5.684,0.195,W1,D,83.828377,-5.2914330000000005
58013.45059,5.706,0.195,W1,D,83.82829100000001,-5.291339
58013.31956,5.834,0.18100000000000002,W1,D,83.828372,-5.291384
58168.48329,5.492999999999999,0.213,W1,D,83.828417,-5.291416000000001
58168.025120000006,5.506,0.213,W1,D,83.82840999999999,-5.29143
58168.61419,5.602,0.205,W1,D,83.828501,-5.291354
58167.76331,5.62,0.204,W1,D,83.82830200000001,-5.291377
58168.09057000001,5.656000000000001,0.196,W1,D,83.828211,-5.291626
58167.89422,5.671,0.19699999999999998,W1,D,83.828337,-5.291442
58168.35238,5.689,0.19399999999999998,W1,D,83.828298,-5.291761
58173.98063,5.718999999999999,0.192,W1,D,83.82832900000001,-5.291524
58377.41096,5.49,0.212,W1,D,83.828361,-5.291371
58377.34551,5.524,0.215,W1,D,83.828244,-5.291481
58376.88747,5.546,0.21,W1,D,83.828301,-5.291430999999999
58376.756570000005,5.6339999999999995,0.20199999999999999,W1,D,83.828377,-5.291389
58377.280060000005,5.678999999999999,0.196,W1,D,83.828544,-5.291441000000001
58377.2146,5.69,0.192,W1,D,83.828162,-5.291511
58377.47641,5.787000000000001,0.18600000000000003,W1,D,83.82840300000001,-5.291775
58377.73822000001,5.859,0.17800000000000002,W1,D,83.82813,-5.29151
58377.60731,5.899,0.17300000000000001,W1,D,83.82816,-5.29151
58377.73809,5.919,0.172,W1,D,83.8282,-5.29178
58534.866460000005,5.501,0.21600000000000003,W1,D,83.828479,-5.291493
58535.06269,5.526,0.213,W1,D,83.828342,-5.291476
58534.99736,5.534,0.213,W1,D,83.82842,-5.291491000000001
58535.12814,5.5360000000000005,0.214,W1,D,83.828283,-5.291591
58535.58618,5.627000000000001,0.19899999999999998,W1,D,83.828422,-5.291469
58534.93191,5.683,0.195,W1,D,83.828389,-5.291272
58534.73556,5.7379999999999995,0.192,W1,D,83.828151,-5.2915019999999995
58535.193589999995,5.7620000000000005,0.192,W1,D,83.828339,-5.291430999999999
58534.604779999994,5.777,0.18899999999999997,W1,D,83.828372,-5.291411
58741.62613,5.4910000000000005,0.213,W1,D,83.828336,-5.291268
58741.75704,5.492999999999999,0.212,W1,D,83.828114,-5.29146
58741.168229999996,5.537999999999999,0.213,W1,D,83.82858900000001,-5.291462999999999
58741.49536,5.553,0.21100000000000002,W1,D,83.82840300000001,-5.291472
58741.29912999999,5.572,0.209,W1,D,83.828343,-5.291233999999999
58741.88781,5.638999999999999,0.201,W1,D,83.828377,-5.291382
58741.560679999995,5.795,0.18600000000000003,W1,D,83.827984,-5.291412
58740.90655,5.897,0.172,W1,D,83.82839799999999,-5.291461
58742.01859,6.678,0.128,W1,D,83.82798299999999,-5.291689
58899.68475,5.529,0.214,W1,D,83.828462,-5.29143
58899.09556,5.553999999999999,0.209,W1,D,83.82857,-5.291537
58898.83451,5.64,0.19899999999999998,W1,D,83.828379,-5.291531
58899.2923,5.687,0.19399999999999998,W1,D,83.82829100000001,-5.29164
58899.226839999996,5.691,0.193,W1,D,83.828199,-5.2916870000000005
58898.96529,5.756,0.193,W1,D,83.828452,-5.291446
58899.423070000004,5.756,0.19399999999999998,W1,D,83.82824699999999,-5.291257
59108.077189999996,5.401,0.22,W1,D,83.82844,-5.291351000000001
59108.53497000001,5.404,0.21899999999999997,W1,D,83.828572,-5.291368
59108.79652,5.471,0.215,W1,D,83.828406,-5.291462999999999
59108.66575,5.511,0.214,W1,D,83.82844300000001,-5.29136
59109.05807000001,5.808,0.185,W1,D,83.828216,-5.291393
59108.9273,5.962000000000001,0.17,W1,D,83.828286,-5.291258999999999
59109.18885,6.05,0.168,W1,D,83.828266,-5.291318
56729.01569,5.035,0.198,W2,D,83.828412,-5.291436
56724.603820000004,5.045,0.192,W2,D,83.82814300000001,-5.291364
56728.884020000005,5.062,0.19,W2,D,83.828514,-5.2914449999999995
56729.14747999999,5.15,0.18,W2,D,83.828347,-5.291472
56920.20812,5.0089999999999995,0.209,W2,D,83.828456,-5.291335
56919.61625,5.035,0.19899999999999998,W2,D,83.82833199999999,-5.291441000000001
56920.339660000005,5.041,0.19699999999999998,W2,D,83.828487,-5.291373
56915.73576,5.043,0.196,W2,D,83.828325,-5.291266
56919.879329999996,5.046,0.19399999999999998,W2,D,83.82835899999999,-5.291409
56920.14241,5.0760000000000005,0.182,W2,D,83.82836800000001,-5.2915
56920.4712,5.16,0.179,W2,D,83.828499,-5.291338
56919.94504,5.172999999999999,0.179,W2,D,83.828355,-5.2914330000000005
57087.95522,4.995,0.21,W2,D,83.8284,-5.291379
57088.08663,5.005,0.207,W2,D,83.828409,-5.291415
57087.561239999995,5.0089999999999995,0.205,W2,D,83.828475,-5.291428
57087.49552999999,5.058,0.18899999999999997,W2,D,83.82848,-5.291444
57087.626939999995,5.058,0.192,W2,D,83.828375,-5.29138
57087.692520000004,5.075,0.183,W2,D,83.828352,-5.291485
57087.23282999999,5.079,0.18600000000000003,W2,D,83.828363,-5.291478
57087.823939999995,5.148,0.179,W2,D,83.82843199999999,-5.291474
57087.10155,5.15,0.17600000000000002,W2,D,83.828544,-5.291499
57281.779989999995,4.997,0.209,W2,D,83.828455,-5.291393
57281.58325,5.013999999999999,0.207,W2,D,83.828303,-5.291305
57281.91127999999,5.025,0.203,W2,D,83.828366,-5.291335
57281.97686,5.029,0.201,W2,D,83.828277,-5.291468
57282.43604,5.032,0.201,W2,D,83.828259,-5.2913440000000005
57282.17359,5.053999999999999,0.191,W2,D,83.82826999999999,-5.29141
57281.32094,5.072,0.183,W2,D,83.828388,-5.2914
57282.04244,5.093,0.177,W2,D,83.82835899999999,-5.291419
57281.71441,5.114,0.17800000000000002,W2,D,83.828633,-5.291372
57447.306560000005,5.048,0.193,W2,D,83.828419,-5.291481
57446.71672999999,5.063,0.18600000000000003,W2,D,83.828408,-5.29157
57446.65115,5.064,0.18600000000000003,W2,D,83.82853399999999,-5.2914639999999995
57447.04437,5.102,0.18100000000000002,W2,D,83.828411,-5.291373999999999
57446.847760000004,5.113,0.175,W2,D,83.82820600000001,-5.291792
57446.323379999994,5.126,0.179,W2,D,83.828417,-5.291394
57446.91334,5.282,0.171,W2,D,83.828342,-5.291432
57645.61825,5.032,0.19899999999999998,W2,D,83.828339,-5.291354
57646.14225,5.038,0.19699999999999998,W2,D,83.82843299999999,-5.291437
57646.33886,5.0489999999999995,0.19,W2,D,83.82839799999999,-5.291123000000001
57645.48722,5.051,0.18899999999999997,W2,D,83.828342,-5.291383000000001
57645.88031,5.079,0.18100000000000002,W2,D,83.828376,-5.291466000000001
57654.26554,5.093,0.17800000000000002,W2,D,83.828352,-5.2912870000000005
57646.011210000004,5.125,0.179,W2,D,83.828546,-5.29122
57645.749279999996,5.212999999999999,0.18100000000000002,W2,D,83.828319,-5.291475
57645.94576,5.2170000000000005,0.179,W2,D,83.828406,-5.291316999999999
57646.60091,5.23,0.17800000000000002,W2,D,83.828427,-5.2914650000000005
57810.9628,5.026,0.201,W2,D,83.828375,-5.291404
57811.159289999996,5.045,0.19699999999999998,W2,D,83.828375,-5.291531
57811.421220000004,5.0489999999999995,0.195,W2,D,83.828351,-5.291429
57811.29019,5.0569999999999995,0.188,W2,D,83.828365,-5.291365
57810.89735,5.082,0.18100000000000002,W2,D,83.82843199999999,-5.291503
57810.56984,5.085,0.18600000000000003,W2,D,83.82844399999999,-5.29148
57810.43893,5.115,0.175,W2,D,83.828389,-5.29172
58013.5815,5.075,0.184,W2,D,83.828412,-5.291414
58012.59947000001,5.115,0.179,W2,D,83.828506,-5.291492
58013.45059,5.1160000000000005,0.177,W2,D,83.82829100000001,-5.291339
58013.18866,5.126,0.177,W2,D,83.82833199999999,-5.2913239999999995
58013.25411,5.232,0.17600000000000002,W2,D,83.82805,-5.291568
58013.123210000005,5.234,0.18,W2,D,83.828366,-5.291361
58012.99231,5.252999999999999,0.175,W2,D,83.828377,-5.2914330000000005
58012.730370000005,5.263,0.17300000000000001,W2,D,83.82834799999999,-5.291409
58167.89422,4.97,0.21100000000000002,W2,D,83.828337,-5.291442
58167.76331,5.003,0.20800000000000002,W2,D,83.82830200000001,-5.291377
58168.15603,5.0089999999999995,0.207,W2,D,83.82839799999999,-5.291492
58168.025120000006,5.024,0.204,W2,D,83.82840999999999,-5.29143
58168.09057000001,5.031000000000001,0.2,W2,D,83.828211,-5.291626
58168.35238,5.034,0.196,W2,D,83.828298,-5.291761
58168.61419,5.048,0.19,W2,D,83.828501,-5.291354
58168.48329,5.056,0.19,W2,D,83.828417,-5.291416000000001
58167.632410000006,5.065,0.187,W2,D,83.82830799999999,-5.291549
58173.98063,5.135,0.17800000000000002,W2,D,83.82832900000001,-5.291524
58377.41096,4.975,0.209,W2,D,83.828361,-5.291371
58376.756570000005,5.024,0.20199999999999999,W2,D,83.828377,-5.291389
58377.14915,5.044,0.19399999999999998,W2,D,83.828417,-5.291467
58377.60731,5.058,0.191,W2,D,83.82816,-5.29151
58377.34551,5.098,0.177,W2,D,83.828244,-5.291481
58377.2146,5.104,0.177,W2,D,83.828162,-5.291511
58377.280060000005,5.122999999999999,0.17600000000000002,W2,D,83.828544,-5.291441000000001
58376.88747,5.187,0.184,W2,D,83.828301,-5.291430999999999
58377.73822000001,5.242999999999999,0.174,W2,D,83.82813,-5.29151
58535.3245,5.008,0.207,W2,D,83.82852700000001,-5.291555000000001
58534.866460000005,5.012,0.20600000000000002,W2,D,83.828479,-5.291493
58534.99736,5.024,0.20600000000000002,W2,D,83.82842,-5.291491000000001
58535.06269,5.046,0.19399999999999998,W2,D,83.828342,-5.291476
58535.12814,5.046,0.192,W2,D,83.828283,-5.291591
58534.73556,5.061,0.188,W2,D,83.828151,-5.2915019999999995
58535.58618,5.081,0.18,W2,D,83.828422,-5.291469
58535.193589999995,5.109,0.177,W2,D,83.828339,-5.291430999999999
58534.93191,5.118,0.175,W2,D,83.828389,-5.291272
58741.62613,5.01,0.204,W2,D,83.828336,-5.291268
58741.29912999999,5.012,0.205,W2,D,83.828343,-5.291233999999999
58741.49536,5.053999999999999,0.195,W2,D,83.82840300000001,-5.291472
58741.36445,5.088,0.177,W2,D,83.828204,-5.291251
58741.88781,5.091,0.17800000000000002,W2,D,83.828377,-5.291382
58741.42991,5.135,0.175,W2,D,83.828325,-5.29156
58742.01872000001,5.154,0.177,W2,D,83.828536,-5.291369
58741.75704,5.332000000000001,0.162,W2,D,83.828114,-5.29146
58741.168229999996,5.481,0.154,W2,D,83.82858900000001,-5.291462999999999
58741.560679999995,5.792999999999999,0.133,W2,D,83.827984,-5.291412
58898.83451,5.012,0.205,W2,D,83.828379,-5.291531
58899.423070000004,5.038,0.198,W2,D,83.82824699999999,-5.291257
58899.226839999996,5.086,0.17800000000000002,W2,D,83.828199,-5.2916870000000005
58899.68475,5.098,0.17800000000000002,W2,D,83.828462,-5.29143
58899.553470000006,5.126,0.183,W2,D,83.828475,-5.291514
58899.09556,5.132000000000001,0.17600000000000002,W2,D,83.82857,-5.291537
58898.96529,5.162000000000001,0.18100000000000002,W2,D,83.828452,-5.291446
59108.077189999996,5.0169999999999995,0.203,W2,D,83.82844,-5.291351000000001
59108.6003,5.019,0.203,W2,D,83.828356,-5.291215
59109.18885,5.0280000000000005,0.19899999999999998,W2,D,83.828266,-5.291318
59108.33874,5.029,0.20199999999999999,W2,D,83.828303,-5.291331
59108.79652,5.029,0.2,W2,D,83.828406,-5.291462999999999
59108.20797,5.038,0.196,W2,D,83.828298,-5.291241
59108.53497000001,5.052,0.193,W2,D,83.828572,-5.291368
59108.9273,5.08,0.18,W2,D,83.828286,-5.291258999999999
