mjd,mag,emag,flt,class,ra,dec
57283.28806,8.499,0.034,W1,D,85.358801,-2.0045349999999997
57283.68166,8.503,0.035,W1,D,85.358779,-2.004484
57284.14084,8.503,0.034,W1,D,85.358808,-2.004509
57283.61607999999,8.509,0.033,W1,D,85.358778,-2.0045040000000003
57283.5505,8.511000000000001,0.035,W1,D,85.358802,-2.004518
57448.29037,8.47,0.034,W1,D,85.358812,-2.00451
57447.89702999999,8.472000000000001,0.035,W1,D,85.358811,-2.004536
57448.35595,8.474,0.036000000000000004,W1,D,85.35878199999999,-2.0045450000000002
57448.4214,8.482000000000001,0.034,W1,D,85.358786,-2.0045330000000003
57448.61802,8.485,0.036000000000000004,W1,D,85.35877099999999,-2.004528
57448.74917,8.488,0.034,W1,D,85.358809,-2.004525
57448.486979999994,8.496,0.035,W1,D,85.358778,-2.004513
57448.028179999994,8.51,0.034,W1,D,85.358775,-2.004542
57449.011360000004,8.519,0.033,W1,D,85.35878000000001,-2.004511
57647.58295,8.468,0.034,W1,D,85.358818,-2.004514
57647.320889999995,8.47,0.034,W1,D,85.35880300000001,-2.004518
57647.45192000001,8.48,0.034,W1,D,85.358765,-2.004502
57647.84488,8.48,0.036000000000000004,W1,D,85.358799,-2.004481
57647.6484,8.485,0.034,W1,D,85.358815,-2.0045349999999997
57647.71397999999,8.487,0.035,W1,D,85.358791,-2.004523
57647.779429999995,8.492,0.034,W1,D,85.35879,-2.004527
57647.18985,8.501,0.034,W1,D,85.358784,-2.00451
57647.845010000005,8.505,0.035,W1,D,85.35880300000001,-2.0045330000000003
57648.30356,8.505,0.036000000000000004,W1,D,85.358779,-2.004498
57647.91046,8.508,0.034,W1,D,85.358793,-2.004527
57812.60062999999,8.495,0.035,W1,D,85.358801,-2.004552
57818.55994,8.497,0.034,W1,D,85.35878000000001,-2.004511
57812.6005,8.505,0.036000000000000004,W1,D,85.358804,-2.004512
57812.73154,8.508,0.034,W1,D,85.358775,-2.004538
57812.40415,8.51,0.034,W1,D,85.358804,-2.0045330000000003
57812.666079999995,8.512,0.034,W1,D,85.35877099999999,-2.004518
57812.142210000005,8.514,0.035,W1,D,85.35879399999999,-2.004541
57812.4696,8.516,0.034,W1,D,85.358801,-2.004575
57812.862570000005,8.52,0.034,W1,D,85.35882,-2.0045189999999997
57812.99347,8.52,0.033,W1,D,85.358788,-2.004522
57812.53505,8.526,0.033,W1,D,85.3588,-2.004534
57812.796989999995,8.526,0.033,W1,D,85.358775,-2.004517
58015.28299,8.472999999999999,0.036000000000000004,W1,D,85.358814,-2.004506
58015.283110000004,8.472999999999999,0.036000000000000004,W1,D,85.358765,-2.004518
58014.955729999994,8.475,0.035,W1,D,85.358735,-2.004482
58014.89027999999,8.481,0.034,W1,D,85.358806,-2.004502
58015.15207999999,8.481,0.035,W1,D,85.358785,-2.004516
58014.75937000001,8.482999999999999,0.036000000000000004,W1,D,85.358809,-2.004507
58014.75925,8.495,0.035,W1,D,85.358819,-2.0045319999999998
58015.021179999996,8.503,0.034,W1,D,85.35882,-2.0045290000000002
58014.30108,8.504,0.034,W1,D,85.35879200000001,-2.004497
58014.56289,8.51,0.034,W1,D,85.358814,-2.004516
58014.628339999996,8.516,0.033,W1,D,85.35878000000001,-2.004521
58170.185679999995,8.445,0.034,W1,D,85.35878100000001,-2.004501
58169.79297,8.454,0.035,W1,D,85.358769,-2.004507
58169.66206,8.459,0.034,W1,D,85.358778,-2.004547
58169.923870000006,8.46,0.034,W1,D,85.358785,-2.004516
58169.59661,8.461,0.034,W1,D,85.358813,-2.004534
58169.858420000004,8.461,0.034,W1,D,85.358801,-2.004507
58169.3348,8.467,0.035,W1,D,85.358788,-2.0045599999999997
58169.4652,8.481,0.034,W1,D,85.35876400000001,-2.0045189999999997
58169.727510000004,8.482999999999999,0.034,W1,D,85.358783,-2.004506
58378.980910000006,8.456,0.034,W1,D,85.358754,-2.004505
58379.04636,8.458,0.035,W1,D,85.35874100000001,-2.004531
58378.5882,8.46,0.034,W1,D,85.358791,-2.004528
58379.111679999995,8.461,0.035,W1,D,85.358787,-2.0044720000000003
58378.78455,8.464,0.034,W1,D,85.358775,-2.004522
58378.915460000004,8.464,0.034,W1,D,85.3588,-2.004491
58378.7191,8.467,0.034,W1,D,85.358798,-2.004513
58378.85,8.468,0.034,W1,D,85.35880300000001,-2.004523
58378.45729,8.471,0.036000000000000004,W1,D,85.358836,-2.00453
58379.308039999996,8.478,0.035,W1,D,85.358785,-2.004507
58536.56808,8.456,0.035,W1,D,85.358784,-2.00452
58536.63352999999,8.46,0.034,W1,D,85.35879,-2.00455
58536.1755,8.461,0.036000000000000004,W1,D,85.358789,-2.004522
58536.82976,8.466000000000001,0.035,W1,D,85.358752,-2.004541
58536.17563,8.468,0.036000000000000004,W1,D,85.358814,-2.0045580000000003
58536.82989,8.468,0.036000000000000004,W1,D,85.35882600000001,-2.004474
58536.69899,8.475,0.034,W1,D,85.358773,-2.004523
58536.3064,8.484,0.035,W1,D,85.358799,-2.004476
58536.43731,8.491,0.034,W1,D,85.3588,-2.004526
58536.76444,8.494,0.036000000000000004,W1,D,85.35879399999999,-2.00453
58537.02612,8.504,0.034,W1,D,85.358828,-2.004513
58536.89521,8.505,0.034,W1,D,85.358775,-2.004522
58743.13012,8.49,0.034,W1,D,85.35880300000001,-2.004514
58743.58802999999,8.496,0.034,W1,D,85.35882099999999,-2.0044720000000003
58742.999339999995,8.497,0.034,W1,D,85.358802,-2.004521
58743.261020000005,8.498,0.036000000000000004,W1,D,85.358788,-2.004539
58742.73767,8.499,0.034,W1,D,85.358805,-2.0044779999999998
58743.3918,8.503,0.034,W1,D,85.3588,-2.004468
58743.7188,8.503,0.038,W1,D,85.35878199999999,-2.004505
58743.19557,8.504,0.033,W1,D,85.358778,-2.004522
58743.06467000001,8.509,0.034,W1,D,85.358802,-2.004518
58742.86844,8.511000000000001,0.033,W1,D,85.35878199999999,-2.004536
58743.45725,8.511000000000001,0.034,W1,D,85.358818,-2.004513
58743.32635,8.515,0.034,W1,D,85.358776,-2.004501
58900.92795,8.396,0.035,W1,D,85.358752,-2.0045349999999997
58900.9934,8.401,0.034,W1,D,85.358772,-2.004537
58900.73185,8.405,0.036000000000000004,W1,D,85.358774,-2.004527
58900.797179999994,8.407,0.034,W1,D,85.358804,-2.004538
58901.058860000005,8.408,0.034,W1,D,85.35878000000001,-2.004484
58901.1238,8.416,0.034,W1,D,85.358804,-2.004537
58901.255079999995,8.416,0.035,W1,D,85.358809,-2.0045189999999997
58900.862629999996,8.424,0.035,W1,D,85.358779,-2.004563
58901.38586,8.427,0.034,W1,D,85.358774,-2.004506
58900.6664,8.432,0.034,W1,D,85.35876400000001,-2.004531
59110.75777999999,8.467,0.034,W1,D,85.358784,-2.004485
59110.430779999995,8.468,0.034,W1,D,85.358808,-2.004465
59110.627,8.482999999999999,0.034,W1,D,85.35879200000001,-2.004502
59110.3,8.486,0.035,W1,D,85.35879399999999,-2.004489
59110.495720000006,8.486,0.034,W1,D,85.358802,-2.004524
59110.36545,8.487,0.034,W1,D,85.35876800000001,-2.00452
59110.88856,8.488,0.034,W1,D,85.358806,-2.004483
59110.03845,8.497,0.034,W1,D,85.358765,-2.004514
56730.267420000004,7.888999999999999,0.042,W2,D,85.358788,-2.004537
56724.73612,7.892,0.042,W2,D,85.35879,-2.004527
56730.59672,7.892,0.040999999999999995,W2,D,85.35880300000001,-2.00452
56730.39922000001,7.895,0.040999999999999995,W2,D,85.35878000000001,-2.0044880000000003
56730.46505,7.897,0.042,W2,D,85.358776,-2.00452
56730.20159,7.906000000000001,0.042,W2,D,85.358795,-2.004507
56730.26755,7.909,0.042,W2,D,85.358801,-2.004536
56730.33338,7.914,0.040999999999999995,W2,D,85.35879,-2.0045349999999997
56729.74075,7.917999999999999,0.042,W2,D,85.358799,-2.0045330000000003
56729.87242000001,7.92,0.040999999999999995,W2,D,85.35878100000001,-2.004554
56922.18071,7.683,0.040999999999999995,W2,D,85.358785,-2.004497
56921.72026,7.687,0.040999999999999995,W2,D,85.358797,-2.004524
56921.917629999996,7.689,0.040999999999999995,W2,D,85.35880999999999,-2.0045189999999997
56921.786089999994,7.692,0.040999999999999995,W2,D,85.358776,-2.004511
56922.049170000006,7.694,0.040999999999999995,W2,D,85.358791,-2.004513
56921.45718,7.697,0.040999999999999995,W2,D,85.358799,-2.00451
56921.58872000001,7.702000000000001,0.040999999999999995,W2,D,85.358793,-2.0045040000000003
56921.65455,7.702000000000001,0.040999999999999995,W2,D,85.358816,-2.004523
56921.523010000004,7.709,0.040999999999999995,W2,D,85.358784,-2.004513
57089.663329999996,7.7139999999999995,0.040999999999999995,W2,D,85.358808,-2.004514
57089.53192,7.7170000000000005,0.040999999999999995,W2,D,85.35878199999999,-2.004536
57089.46634,7.718999999999999,0.040999999999999995,W2,D,85.358795,-2.004517
57089.07223,7.724,0.042,W2,D,85.358778,-2.0045330000000003
57089.79462000001,7.727,0.042,W2,D,85.358758,-2.004525
57089.40063,7.729,0.040999999999999995,W2,D,85.358789,-2.0045330000000003
57089.33493,7.739,0.040999999999999995,W2,D,85.358775,-2.004518
57089.20364,7.74,0.042,W2,D,85.358811,-2.004518
57284.009679999996,7.824,0.040999999999999995,W2,D,85.35878100000001,-2.004522
57284.14084,7.837999999999999,0.040999999999999995,W2,D,85.358808,-2.004509
57283.288179999996,7.8420000000000005,0.040999999999999995,W2,D,85.358763,-2.004505
57283.28806,7.846,0.040999999999999995,W2,D,85.358801,-2.0045349999999997
57283.74724,7.847,0.040999999999999995,W2,D,85.3588,-2.0045040000000003
57283.41934,7.849,0.040999999999999995,W2,D,85.35882600000001,-2.004513
57283.48492,7.849,0.040999999999999995,W2,D,85.358818,-2.0045
57283.02574,7.851,0.040999999999999995,W2,D,85.35879399999999,-2.004512
57448.028179999994,7.792000000000001,0.042,W2,D,85.358775,-2.004542
57448.4214,7.829,0.040999999999999995,W2,D,85.358786,-2.0045330000000003
57448.15922,7.83,0.040999999999999995,W2,D,85.35876,-2.004508
57448.35595,7.832000000000001,0.042,W2,D,85.35878199999999,-2.0045450000000002
57448.74917,7.846,0.040999999999999995,W2,D,85.358809,-2.004525
57447.89702999999,7.848,0.040999999999999995,W2,D,85.358811,-2.004536
57448.29037,7.848,0.040999999999999995,W2,D,85.358812,-2.00451
57448.486979999994,7.849,0.040999999999999995,W2,D,85.358778,-2.004513
57448.61802,7.854,0.040999999999999995,W2,D,85.35877099999999,-2.004528
57647.6484,7.831,0.040999999999999995,W2,D,85.358815,-2.0045349999999997
57647.58295,7.837999999999999,0.040999999999999995,W2,D,85.358818,-2.004514
57647.84488,7.854,0.040999999999999995,W2,D,85.358799,-2.004481
57647.45192000001,7.855,0.040999999999999995,W2,D,85.358765,-2.004502
57647.779429999995,7.859,0.040999999999999995,W2,D,85.35879,-2.004527
57647.91046,7.8629999999999995,0.040999999999999995,W2,D,85.358793,-2.004527
57647.845010000005,7.864,0.042,W2,D,85.35880300000001,-2.0045330000000003
57647.320889999995,7.869,0.040999999999999995,W2,D,85.35880300000001,-2.004518
57648.041489999996,7.869,0.042,W2,D,85.358837,-2.004516
57648.17252000001,7.876,0.040999999999999995,W2,D,85.358793,-2.004517
57647.71397999999,7.879,0.042,W2,D,85.358791,-2.004523
57812.14209,7.867999999999999,0.042,W2,D,85.358778,-2.004525
57812.666079999995,7.872000000000001,0.040999999999999995,W2,D,85.35877099999999,-2.004518
57812.6005,7.875,0.042,W2,D,85.358804,-2.004512
57812.862570000005,7.879,0.042,W2,D,85.35882,-2.0045189999999997
57813.1245,7.88,0.040999999999999995,W2,D,85.358788,-2.004502
57812.73154,7.886,0.042,W2,D,85.358775,-2.004538
57812.99347,7.892,0.042,W2,D,85.358788,-2.004522
57812.53505,7.896,0.042,W2,D,85.3588,-2.004534
57812.796989999995,7.898,0.042,W2,D,85.358775,-2.004517
57812.40415,7.899,0.042,W2,D,85.358804,-2.0045330000000003
57812.4696,7.9,0.040999999999999995,W2,D,85.358801,-2.004575
57812.142210000005,7.91,0.042,W2,D,85.35879399999999,-2.004541
58015.28299,7.83,0.040999999999999995,W2,D,85.358814,-2.004506
58014.89027999999,7.831,0.040999999999999995,W2,D,85.358806,-2.004502
58015.021179999996,7.843999999999999,0.040999999999999995,W2,D,85.35882,-2.0045290000000002
58014.56289,7.857,0.040999999999999995,W2,D,85.358814,-2.004516
58014.75937000001,7.857,0.040999999999999995,W2,D,85.358809,-2.004507
58014.628339999996,7.858,0.040999999999999995,W2,D,85.35878000000001,-2.004521
58015.283110000004,7.8629999999999995,0.040999999999999995,W2,D,85.358765,-2.004518
58014.30108,7.865,0.040999999999999995,W2,D,85.35879200000001,-2.004497
58015.15207999999,7.8660000000000005,0.042,W2,D,85.358785,-2.004516
58014.69379,7.87,0.040999999999999995,W2,D,85.358816,-2.004523
58014.43199,7.875,0.042,W2,D,85.358777,-2.004512
58170.05478,7.827999999999999,0.040999999999999995,W2,D,85.358819,-2.004515
58170.185679999995,7.831,0.040999999999999995,W2,D,85.35878100000001,-2.004501
58169.858420000004,7.837999999999999,0.040999999999999995,W2,D,85.358801,-2.004507
58169.3348,7.8420000000000005,0.040999999999999995,W2,D,85.358788,-2.0045599999999997
58169.923870000006,7.843,0.040999999999999995,W2,D,85.358785,-2.004516
58169.727510000004,7.843999999999999,0.040999999999999995,W2,D,85.358783,-2.004506
58169.66206,7.846,0.040999999999999995,W2,D,85.358778,-2.004547
58169.4652,7.849,0.040999999999999995,W2,D,85.35876400000001,-2.0045189999999997
58169.59661,7.8629999999999995,0.040999999999999995,W2,D,85.358813,-2.004534
58378.7191,7.797000000000001,0.042,W2,D,85.358798,-2.004513
58378.45729,7.807,0.040999999999999995,W2,D,85.358836,-2.00453
58378.915460000004,7.813,0.040999999999999995,W2,D,85.3588,-2.004491
58378.457420000006,7.814,0.040999999999999995,W2,D,85.35880999999999,-2.004501
58378.980910000006,7.818,0.040999999999999995,W2,D,85.358754,-2.004505
58378.85,7.822,0.04,W2,D,85.35880300000001,-2.004523
58378.78455,7.827999999999999,0.040999999999999995,W2,D,85.358775,-2.004522
58379.111679999995,7.829,0.042,W2,D,85.358787,-2.0044720000000003
58379.17714,7.829,0.040999999999999995,W2,D,85.358819,-2.004501
58379.308039999996,7.834,0.040999999999999995,W2,D,85.358785,-2.004507
58536.1755,7.781000000000001,0.042,W2,D,85.358789,-2.004522
58536.69899,7.8020000000000005,0.040999999999999995,W2,D,85.358773,-2.004523
58536.56808,7.812,0.042,W2,D,85.358784,-2.00452
58536.63352999999,7.816,0.040999999999999995,W2,D,85.35879,-2.00455
58536.17563,7.822,0.042,W2,D,85.358814,-2.0045580000000003
58536.82989,7.822,0.040999999999999995,W2,D,85.35882600000001,-2.004474
58537.02612,7.822,0.042,W2,D,85.358828,-2.004513
58537.157020000006,7.8229999999999995,0.040999999999999995,W2,D,85.358786,-2.0045
58536.76444,7.8260000000000005,0.040999999999999995,W2,D,85.35879399999999,-2.00453
58536.50276,7.83,0.042,W2,D,85.35882099999999,-2.0045580000000003
58536.82976,7.832999999999999,0.040999999999999995,W2,D,85.358752,-2.004541
58536.89521,7.832999999999999,0.040999999999999995,W2,D,85.358775,-2.004522
58743.3918,7.888,0.040999999999999995,W2,D,85.3588,-2.004468
58742.73767,7.888999999999999,0.040999999999999995,W2,D,85.358805,-2.0044779999999998
58742.86844,7.891,0.042,W2,D,85.35878199999999,-2.004536
58743.718929999995,7.891,0.042,W2,D,85.358774,-2.0045490000000004
58743.32635,7.895,0.042,W2,D,85.358776,-2.004501
58743.7188,7.896,0.042,W2,D,85.35878199999999,-2.004505
58743.13012,7.897,0.040999999999999995,W2,D,85.35880300000001,-2.004514
58743.06467000001,7.898,0.042,W2,D,85.358802,-2.004518
58743.19557,7.899,0.042,W2,D,85.358778,-2.004522
58743.261020000005,7.901,0.043,W2,D,85.358788,-2.004539
58748.23305,7.901,0.042,W2,D,85.35879200000001,-2.004507
58742.999339999995,7.905,0.043,W2,D,85.358802,-2.004521
58900.92808,7.784,0.040999999999999995,W2,D,85.358806,-2.0045290000000002
58900.9934,7.785,0.040999999999999995,W2,D,85.358772,-2.004537
58900.862629999996,7.792000000000001,0.042,W2,D,85.358779,-2.004563
58900.92795,7.792000000000001,0.040999999999999995,W2,D,85.358752,-2.0045349999999997
58901.058860000005,7.796,0.042,W2,D,85.35878000000001,-2.004484
58901.1238,7.7989999999999995,0.042,W2,D,85.358804,-2.004537
58900.73185,7.801,0.042,W2,D,85.358774,-2.004527
58901.38586,7.805,0.040999999999999995,W2,D,85.358774,-2.004506
58901.255079999995,7.807,0.040999999999999995,W2,D,85.358809,-2.0045189999999997
58900.6664,7.81,0.040999999999999995,W2,D,85.35876400000001,-2.004531
59110.75777999999,7.83,0.042,W2,D,85.358784,-2.004485
59110.88856,7.848,0.040999999999999995,W2,D,85.358806,-2.004483
59110.495720000006,7.86,0.040999999999999995,W2,D,85.358802,-2.004524
59110.627,7.872999999999999,0.040999999999999995,W2,D,85.35879200000001,-2.004502
59110.234679999994,7.875,0.040999999999999995,W2,D,85.358761,-2.004525
59110.36545,7.877000000000001,0.042,W2,D,85.35876800000001,-2.00452
59110.16922,7.879,0.040999999999999995,W2,D,85.358806,-2.004502
59110.3,7.879,0.042,W2,D,85.35879399999999,-2.004489
